date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251128,110.5,110.5,109.5,110.5,3210,109.9,109.6013,109.4722,109.4722,109.4722,-0.4505,2.3148,,0.2978,0.8199,0.9388,-1.3393
20251201,109.0,109.0,109.0,109.0,2606,110.1,109.5512,109.4474,109.4474,109.4474,-1.3575,0.9259,,0.2518,-0.5032,-0.4088,-2.6786
20251202,108.5,110.5,108.5,109.5,14108,110.0,109.547,109.45,109.45,109.45,0.4587,-0.4545,,1.3387,-0.0429,0.0457,-2.2321
20251204,110.0,110.0,110.0,110.0,1003,110.0,109.5847,109.45,109.4762,109.4762,0.4566,0.0,0.0,0.1014,0.379,0.5025,-1.7857
20251205,107.5,110.0,107.0,108.5,22807,109.5,109.4943,109.425,109.4318,109.4318,-1.3636,-2.2523,-0.4587,2.2794,-0.9081,-0.8453,-3.125
20251208,108.0,109.0,108.0,109.0,8214,109.2,109.4531,109.425,109.413,109.413,0.4608,-1.3575,0.0,0.8767,-0.414,-0.3884,-2.6786
20251209,107.5,107.5,107.0,107.0,4403,108.8,109.2487,109.175,109.3125,109.3125,-1.8349,-1.8349,-4.4643,0.5162,-2.0583,-1.9922,-4.4643
20251210,106.5,107.0,106.0,106.5,15427,108.2,109.0196,108.975,109.2,109.2,-0.4673,-2.7397,-3.6199,1.7061,-2.3112,-2.2712,-4.9107
20251211,106.0,106.5,106.0,106.0,13652,107.4,108.768,108.8,109.0769,109.0769,-0.4695,-3.6364,-3.1963,1.4505,-2.5449,-2.5735,-5.3571
20251212,106.0,107.5,106.0,107.5,2213,107.2,108.6623,108.725,109.0185,109.0185,1.4151,-0.9217,-1.3761,0.2454,-1.0697,-1.1267,-4.0179
20251215,107.5,108.5,107.0,107.0,9510,106.8,108.5238,108.6,108.9464,108.9464,-0.4651,-1.8349,-2.2831,1.0291,-1.4041,-1.4733,-4.4643
20251216,106.5,106.5,105.0,105.0,29298,106.4,108.2302,108.4,108.8103,108.8103,-1.8692,-1.8692,-3.6697,2.9452,-2.9845,-3.1365,-6.25
20251217,105.5,106.0,105.0,105.5,10000,106.2,108.0026,108.225,108.7,108.7,0.4762,-0.939,-3.211,0.9785,-2.3172,-2.5179,-5.8036
20251218,108.5,109.0,106.0,106.0,7235,106.2,107.8358,108.1,108.6129,108.6129,0.4739,0.0,-2.3041,0.6954,-1.7024,-1.9426,-5.3571
20251219,105.5,105.5,104.5,105.0,36743,105.7,107.5994,107.95,108.5,108.5,-0.9434,-2.3256,-2.7778,3.3557,-2.4159,-2.7327,-6.25
20251222,105.5,105.5,105.0,105.0,6262,105.3,107.3828,107.8,108.3939,108.3939,0.0,-1.8692,-2.7778,0.6163,-2.219,-2.5974,-6.25
20251223,105.0,105.0,105.0,105.0,9144,105.3,107.1843,107.65,108.2941,108.2941,0.0,0.0,-2.7778,0.8898,-2.0378,-2.4617,-6.25
20251224,104.5,106.0,104.5,105.0,22285,105.2,107.0022,107.4,108.2,108.2,0.0,-0.4739,-4.5455,1.9794,-1.8712,-2.2346,-6.25
20251226,105.0,105.0,104.5,104.5,8078,104.9,106.7937,107.125,108.0972,108.0972,-0.4762,-1.4151,-5.0,0.6987,-2.1478,-2.4504,-6.6964
20251230,104.5,106.0,104.5,106.0,2066,105.1,106.7276,106.875,108.0405,108.0405,1.4354,0.9524,-4.5045,0.181,-0.6817,-0.8187,-5.3571
20251231,104.5,106.0,104.0,106.0,14400,105.3,106.6669,106.65,107.9868,107.9868,0.0,0.9524,-4.0724,1.2027,-0.6253,-0.6095,-5.3571
20260102,104.0,106.0,104.0,104.5,12293,105.2,106.4864,106.425,107.8974,107.8974,-1.4151,-0.4762,-4.1284,0.9868,-1.8654,-1.8088,-6.6964
20260105,103.5,104.0,103.5,104.0,3282,105.0,106.2792,106.15,107.8,107.8,-0.4785,-0.9524,-5.0228,0.2754,-2.1445,-2.0254,-7.1429
20260106,103.0,104.0,103.0,103.0,16855,104.7,106.0059,105.8,107.6829,107.6829,-0.9615,-1.4354,-6.3636,1.3263,-2.8356,-2.6465,-8.0357
20260107,103.5,105.0,103.5,104.0,10560,104.3,105.8387,105.575,107.5952,107.5952,0.9709,-1.8868,-4.1475,0.873,-1.7373,-1.4918,-7.1429
20260108,104.0,104.0,103.0,103.5,31529,103.8,105.6438,105.3,107.5,107.5,-0.4808,-2.3585,-5.0459,2.3774,-2.0293,-1.7094,-7.5893
20260109,105.0,106.0,105.0,105.0,9860,103.9,105.5902,105.2,107.4432,107.4432,1.4493,0.4785,-1.8692,0.7285,-0.5589,-0.1901,-6.25
20260112,106.0,107.0,105.0,106.5,16364,104.4,105.666,105.2,107.4222,107.4222,1.4286,2.4038,0.0,1.2049,0.7893,1.2357,-4.9107
20260113,107.0,108.0,106.5,108.0,18471,105.4,105.8605,105.3,107.4348,107.4348,1.4085,4.8544,1.8868,1.3363,2.021,2.5641,-3.5714
20260114,106.5,109.5,106.0,109.5,16538,106.5,106.1638,105.4,107.4787,107.4787,1.3889,5.2885,1.8605,1.1375,3.1425,3.8899,-2.2321
20260115,108.5,109.0,107.5,108.0,14613,107.4,106.3168,105.45,107.4896,107.4896,-1.3699,4.3478,0.9346,0.9878,1.5832,2.4182,-3.5714
20260116,107.5,107.5,106.5,106.5,5882,107.7,106.3321,105.525,107.4694,107.4694,-1.3889,1.4286,1.4286,0.4318,0.1579,0.924,-4.9107
20260119,107.0,107.0,107.0,107.0,1301,107.8,106.3877,105.6,107.46,107.46,0.4695,0.4695,1.4218,0.0986,0.5755,1.3258,-4.4643
20260120,107.0,107.0,105.5,105.5,13389,107.3,106.3138,105.575,107.4216,107.4216,-1.4019,-2.3148,-0.4717,0.9921,-0.7654,-0.071,-5.8036
20260121,105.5,107.5,105.5,107.5,20192,106.9,106.4126,105.7,107.4231,107.4231,1.8957,-1.8265,2.381,1.5939,1.0219,1.7029,-4.0179
20260122,106.0,106.5,106.0,106.5,4199,106.6,106.4199,105.775,107.4057,107.4057,-0.9302,-1.3889,1.4286,0.3342,0.0753,0.6854,-4.9107
20260123,106.5,106.5,106.0,106.0,17357,106.5,106.3849,105.825,107.3796,107.3796,-0.4695,-0.4695,0.9524,1.3377,-0.3618,0.1654,-5.3571
20260126,106.0,107.0,106.0,106.0,12068,106.3,106.3528,105.875,107.3545,107.3545,0.0,-0.9346,0.9524,0.9682,-0.3318,0.1181,-5.3571
20260127,106.5,106.5,106.5,106.5,1349,106.5,106.3651,105.975,107.3393,107.3393,0.4717,0.9479,1.9139,0.1112,0.1268,0.4954,-4.9107
20260128,106.5,107.0,106.0,106.0,10401,106.2,106.3347,105.975,107.3158,107.3158,-0.4695,-1.3953,0.0,0.8291,-0.3147,0.0236,-5.3571
20260129,106.5,107.5,106.5,107.5,9232,106.4,106.4318,106.05,107.319,107.319,1.4151,0.939,1.4151,0.7514,1.0037,1.3673,-4.0179
20260130,107.0,107.5,107.0,107.0,4153,106.6,106.4791,106.175,107.3136,107.3136,-0.4651,0.9434,2.3923,0.3496,0.4892,0.777,-4.4643
20260202,106.5,106.5,106.0,106.5,4346,106.7,106.4809,106.3,107.3,107.3,-0.4673,0.4717,2.4038,0.3642,0.018,0.1881,-4.9107
20260203,107.0,107.5,107.0,107.5,4104,106.9,106.5658,106.525,107.2583,107.3033,0.939,0.939,4.3689,0.3633,0.8766,0.9153,-4.0179
20260204,108.0,108.5,107.5,107.5,7795,107.2,106.6436,106.7,107.2333,107.3065,0.0,1.4151,3.3654,0.6987,0.803,0.7498,-4.0179
20260205,107.5,107.5,107.0,107.0,5000,107.1,106.6733,106.875,107.2,107.3016,-0.4651,-0.4651,3.3816,0.5086,0.3062,0.117,-4.4643
20260206,106.0,107.0,106.0,107.0,5138,107.1,106.7006,106.975,107.1167,107.2969,0.0,0.0,1.9048,0.5355,0.2806,0.0234,-3.6036
20260209,106.0,107.0,106.0,106.0,12016,107.0,106.6422,106.95,107.0417,107.2769,-0.9346,-0.4695,-0.4695,1.2814,-0.6022,-0.8883,-4.5045
20260210,107.0,108.5,106.5,108.5,18102,107.2,106.797,106.975,107.025,107.2955,2.3585,0.9302,0.463,1.9342,1.5946,1.4256,-2.2523
20260211,108.5,110.0,108.5,109.0,17366,107.5,106.9806,106.95,107.025,107.3209,0.4608,1.3953,-0.4566,1.8474,1.8876,1.9168,-1.8018
20260223,111.5,111.5,109.5,109.5,34447,108.0,107.1905,107.025,107.025,107.3529,0.4587,2.3364,1.3889,3.3148,2.1545,2.3125,-1.7937
20260224,112.0,112.0,109.0,110.0,13715,108.6,107.4247,107.2,107.0417,107.3913,0.4566,2.8037,3.2864,1.2719,2.3973,2.6119,-1.7857
20260225,110.0,110.5,109.5,110.0,21133,109.4,107.6393,107.35,107.0583,107.4286,0.0,3.7736,2.8037,1.7947,2.1932,2.4686,-1.7857
20260226,110.0,111.5,109.5,111.0,30441,109.9,107.9193,107.625,107.1,107.4789,0.9091,2.3041,5.2133,2.4107,2.8546,3.1359,-0.8929
20260302,112.5,112.5,111.0,111.0,25411,110.3,108.1761,107.8,107.15,107.5278,0.0,1.8349,3.2558,1.9716,2.6105,2.9685,-1.3333
20260303,111.0,112.5,110.0,110.0,33404,110.4,108.328,107.975,107.1833,107.5616,-0.9009,0.4566,3.2864,2.328,1.5434,1.8754,-2.2222
20260304,108.5,109.5,107.0,108.0,29820,110.0,108.3007,108.075,107.1833,107.5676,-1.8182,-1.8182,1.8868,1.9917,-0.2777,-0.0694,-4.0
20260305,111.0,112.5,110.0,111.5,50240,110.3,108.5673,108.35,107.2083,107.62,3.2407,1.3636,5.1887,2.9762,2.7013,2.9072,-0.8889
20260306,110.0,110.0,109.0,110.0,16640,110.1,108.6867,108.525,107.2083,107.6513,-1.3453,-0.9009,3.2864,0.943,1.2083,1.3591,-2.2222
20260309,108.5,110.0,107.5,109.0,55025,109.7,108.7128,108.675,107.175,107.6688,-0.9091,-1.8018,2.8302,2.7684,0.2642,0.2991,-3.1111
20260310,109.0,110.0,109.0,110.0,8066,109.7,108.8201,108.8,107.1667,107.6987,0.9174,0.0,2.3256,0.407,1.0843,1.1029,-2.2222
20260311,110.0,112.0,110.0,111.0,10047,110.3,109.0017,109.0,107.2,107.7405,0.9091,2.7778,3.7383,0.4995,1.8332,1.8349,-1.3333
20260312,109.0,110.5,109.0,109.5,17213,109.9,109.0433,109.15,107.2,107.7625,-1.3514,-1.7937,2.8169,0.8293,0.4189,0.3207,-2.6667
20260313,109.5,110.0,109.5,110.0,20869,109.9,109.123,109.275,107.2,107.7901,0.4566,0.0,2.3256,0.9664,0.8037,0.6635,-2.2222
20260316,110.0,110.0,109.5,109.5,38691,110.0,109.1544,109.375,107.2167,107.811,-0.4545,0.4587,1.8605,1.6721,0.3166,0.1143,-2.6667
20260317,109.0,111.5,109.0,111.5,12786,110.3,109.3499,109.6,107.2583,107.8554,1.8265,1.3636,4.2056,0.5434,1.9663,1.7336,-0.8889
20260318,113.5,113.5,111.5,113.0,25535,110.7,109.6541,109.9,107.3583,107.9167,1.3453,1.8018,5.6075,1.0402,3.0514,2.8207,-0.4405
20260319,110.0,112.5,110.0,111.0,20169,111.0,109.7662,110.15,107.4333,107.9529,-1.7699,1.3699,4.717,0.8082,1.124,0.7717,-2.2026
20260320,109.5,111.5,109.5,111.0,8807,111.2,109.869,110.275,107.5167,107.9884,0.0,0.9091,2.3041,0.3596,1.0294,0.6574,-2.2026
20260323,109.0,110.5,108.5,110.0,20104,111.3,109.8799,110.325,107.5583,108.0115,-0.9009,0.4566,0.9174,0.8163,0.1093,-0.2946,-3.0837
20260324,110.0,111.0,110.0,111.0,33395,111.2,109.9733,110.4,107.625,108.0455,0.9091,-0.4484,1.3699,1.3589,0.9336,0.5435,-2.2026
20260325,112.0,112.0,111.0,111.0,34380,110.8,110.0588,110.45,107.725,108.0787,0.0,-1.7699,0.9091,1.3425,0.8551,0.498,-2.2026
20260326,111.0,112.0,110.5,111.5,27057,110.9,110.1789,110.525,107.825,108.1167,0.4505,0.4505,1.3636,1.0445,1.199,0.8822,-1.7621
20260327,106.0,107.5,105.0,106.5,31365,110.0,109.8724,110.3,107.8333,108.0989,-4.4843,-4.0541,-4.0541,1.2086,-3.0693,-3.4451,-6.1674
20260330,105.5,107.5,105.5,106.5,20521,109.3,109.5913,110.075,107.8583,108.0815,0.0,-3.1818,-4.0541,0.7983,-2.8208,-3.2478,-6.1674
20260331,106.0,106.5,106.0,106.5,9007,108.4,109.3337,109.9,107.8833,108.0645,0.0,-4.0541,-3.1818,0.3678,-2.5918,-3.0937,-6.1674
20260401,107.5,108.0,106.0,107.0,22199,107.6,109.1392,109.85,107.9167,108.0532,0.4695,-3.6036,-0.9259,0.9209,-1.9601,-2.5944,-5.7269
20260402,107.0,107.0,106.5,106.5,5360,106.6,108.9193,109.6,107.9417,108.0368,-0.4673,-4.4843,-4.4843,0.2452,-2.2212,-2.8285,-6.1674
20260407,106.0,106.5,106.0,106.5,8205,106.6,108.7177,109.425,107.975,108.0208,0.0,0.0,-3.1818,0.3827,-2.0399,-2.6731,-6.1674
20260408,107.5,108.5,106.5,107.0,26420,106.7,108.5746,109.325,107.9917,108.0103,0.4695,0.4695,-1.8349,1.3204,-1.4502,-2.1267,-5.7269
20260409,107.5,107.5,105.0,105.5,5232,106.5,108.3183,109.1,107.9833,107.9847,-1.4019,-0.939,-4.0909,0.2633,-2.6019,-3.2997,-7.0485
20260410,106.5,107.0,106.0,106.5,13316,106.4,108.1668,108.875,108.0167,107.9697,0.9479,-0.4673,-4.0541,0.6648,-1.541,-2.1814,-6.1674
20260413,106.0,107.0,105.0,106.0,18407,106.3,107.9862,108.7,108.05,107.95,-0.4695,-0.4695,-3.1963,0.9162,-1.8394,-2.4839,-6.6079
20260414,107.0,107.5,107.0,107.5,42561,106.5,107.9457,108.575,108.125,107.9455,1.4151,0.939,-2.2727,2.0099,-0.4129,-0.9901,-5.2863
20260415,107.5,108.0,106.0,108.0,32036,106.7,107.9502,108.5,108.1917,107.9461,0.4651,0.9346,-1.3699,1.537,0.0461,-0.4608,-4.8458
20260416,108.5,108.5,106.5,107.0,23011,107.0,107.8711,108.275,108.25,107.9369,-0.9259,1.4218,-4.0359,1.0776,-0.8075,-1.1776,-5.7269
20260417,107.5,108.0,107.0,107.5,18542,107.2,107.8401,108.0,108.2917,107.9327,0.4673,0.939,-4.8673,0.8828,-0.3154,-0.463,-5.2863
20260420,106.5,108.5,106.5,108.5,40953,107.7,107.8951,107.875,108.325,107.9381,0.9302,2.3585,-2.2523,1.8578,0.5606,0.5794,-4.4053
20260421,109.5,109.5,108.5,108.5,17580,107.9,107.9455,107.75,108.3333,107.9434,0.0,0.9302,-2.2523,0.7819,0.5137,0.6961,-4.4053
20260422,109.0,109.0,107.0,107.5,27597,107.8,107.9084,107.625,108.3,107.9393,-0.9217,-0.463,-2.2727,1.2074,-0.3785,-0.1161,-5.2863
20260423,108.0,108.0,107.0,107.5,24174,107.9,107.8744,107.45,108.2917,107.9352,0.0,0.4673,-3.1532,1.0794,-0.347,0.0465,-5.2863
20260424,107.5,108.5,107.5,108.5,9246,108.1,107.9265,107.325,108.325,107.9404,0.9302,0.9302,-2.2523,0.4374,0.5314,1.0948,-4.4053
20260427,108.0,108.5,107.0,107.0,23209,107.8,107.8493,107.1,108.325,107.9318,-1.3825,-1.3825,-4.0359,1.108,-0.7875,-0.0934,-5.7269
20260428,108.5,108.5,108.0,108.0,15090,107.7,107.8619,107.175,108.3667,107.9324,0.9346,-0.4608,1.4085,0.7495,0.1281,0.7698,-4.8458
20260429,111.0,111.0,107.5,107.5,13706,107.7,107.8317,107.225,108.3667,107.9286,-0.463,0.0,0.939,0.6925,-0.3076,0.2565,-5.2863
20260430,108.5,109.0,107.5,107.5,26022,107.7,107.8041,107.275,108.3833,107.9248,0.0,0.0,0.939,1.2606,-0.282,0.2097,-5.2863
20260504,107.5,108.5,107.5,107.5,15011,107.5,107.7787,107.3,108.4083,107.9211,0.0,-0.9217,0.4673,0.74,-0.2586,0.1864,-5.2863
20260505,108.0,108.5,108.0,108.0,19204,107.7,107.7972,107.375,108.4417,107.9217,0.4651,0.9346,1.4085,0.9155,0.1882,0.5821,-4.8458
20260506,109.0,109.5,109.0,109.5,23773,108.0,107.9391,107.525,108.4917,107.9353,1.3889,1.3889,2.8169,1.0928,1.4461,1.8368,-3.5242
20260507,109.5,110.0,109.0,109.5,20155,108.4,108.0691,107.65,108.55,107.9487,0.0,1.8605,2.3364,0.94,1.324,1.7185,-3.5242
20260508,111.5,111.5,109.0,110.0,41294,108.9,108.23,107.875,108.5917,107.9661,0.4566,2.3256,4.2654,1.7765,1.6354,1.9699,-3.0837
20260511,110.0,110.0,105.5,108.0,47332,109.0,108.2109,107.95,108.6083,107.9664,-1.8182,0.4651,1.4085,1.8974,-0.1949,0.0463,-4.8458
20260512,108.0,109.0,107.0,108.0,25228,109.0,108.1933,108.05,108.6333,107.9667,0.0,0.0,1.8868,0.9977,-0.1787,-0.0463,-4.8458
20260513,107.5,108.0,107.0,108.0,20000,108.7,108.1772,108.075,108.6417,107.95,0.0,-1.3699,0.4651,0.8279,-0.1638,-0.0694,-4.8458
20260514,107.5,108.5,107.0,107.0,50201,108.2,108.0791,108.025,108.6333,107.9333,-0.9259,-2.2831,-0.9259,2.0027,-0.9984,-0.9489,-5.7269
20260515,107.0,107.5,107.0,107.5,11535,107.7,108.0308,108.05,108.6417,107.9208,0.4673,-2.2727,0.4673,0.471,-0.4914,-0.509,-5.2863
20260518,107.5,107.5,107.0,107.0,5225,107.5,107.9449,108.025,108.6417,107.8792,-0.4651,-0.9259,-0.4651,0.2193,-0.8754,-0.9489,-5.7269
20260519,107.0,107.5,107.0,107.5,3010,107.4,107.9079,107.975,108.6667,107.8542,0.4673,-0.463,-0.9217,0.1373,-0.378,-0.4399,-5.2863
20260520,107.0,107.5,106.5,107.0,21798,107.2,107.8322,107.9,108.6417,107.8333,-0.4651,-0.9259,-1.3825,0.9845,-0.7718,-0.8341,-5.7269
20260521,107.0,107.0,106.5,106.5,16715,107.1,107.7212,107.85,108.6,107.8125,-0.4673,-0.4673,-0.9302,0.774,-1.1337,-1.2517,-6.1674
20260522,106.5,107.5,106.5,107.0,10631,107.0,107.6611,107.825,108.5583,107.7917,0.4695,-0.4651,-0.4651,0.5082,-0.614,-0.7651,-5.7269
20260525,107.0,107.5,106.5,107.0,36423,107.0,107.606,107.75,108.5083,107.775,0.0,0.0,-1.3825,1.6349,-0.5632,-0.6961,-5.7269
20260526,107.0,107.0,106.5,106.5,38530,106.8,107.5138,107.725,108.45,107.7542,-0.4673,-0.9302,-0.4673,1.672,-0.943,-1.1372,-6.1674
20260527,107.0,107.0,106.5,106.5,8203,106.7,107.4293,107.65,108.375,107.7375,0.0,-0.4673,-1.3889,0.3614,-0.8651,-1.0683,-6.1674
20260528,107.0,107.0,105.5,106.5,52520,106.7,107.3519,107.6,108.3,107.725,0.0,0.0,-0.9302,2.1315,-0.7936,-1.0223,-6.1674
20260529,106.5,108.0,106.5,108.0,32536,106.9,107.4059,107.625,108.2667,107.725,1.4085,0.9346,0.4651,1.3032,0.5531,0.3484,-4.8458
