date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250925,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20250926,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20250930,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251001,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251002,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251003,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251007,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251008,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251009,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251013,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251014,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251016,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251020,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251021,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251022,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251023,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251027,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251028,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251029,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251030,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251031,172.5,186.5,170.5,178.0,618717.0,178.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.5576
20251103,188.5,192.5,188.5,189.0,99000.0,180.2,178.9167,178.55,178.1833,178.0917,6.1798,6.1798,6.1798,0.167,5.6358,5.8527,-1.8182
20251104,190.0,190.5,188.0,188.5,108000.0,182.3,179.7153,179.075,178.3583,178.1792,-0.2646,5.8989,5.8989,0.1904,4.8881,5.2632,-2.0779
20251105,185.0,188.5,182.0,185.0,225000.0,183.7,180.1557,179.425,178.475,178.2375,-1.8568,3.9326,3.9326,0.411,2.689,3.1071,-3.8961
20251106,186.0,187.5,184.0,186.0,91000.0,185.3,180.6427,179.825,178.6083,178.3042,0.5405,4.4944,4.4944,0.1746,2.9657,3.4339,-3.3766
20251107,186.0,186.0,181.0,182.0,62000.0,186.1,180.7558,180.025,178.675,178.3375,-2.1505,2.2472,2.2472,0.1257,0.6883,1.0971,-5.4545
20251110,182.0,182.0,177.0,178.5,133000.0,184.0,180.5678,180.05,178.6833,178.3417,-1.9231,-5.5556,0.2809,0.2836,-1.1452,-0.8609,-7.2727
20251111,181.0,183.0,180.5,182.0,61000.0,182.7,180.6872,180.25,178.75,178.375,1.9608,-3.4483,2.2472,0.1383,0.7266,0.9709,-5.4545
20251112,182.0,187.5,182.0,186.5,77000.0,183.0,181.1716,180.675,178.8917,178.4458,2.4725,0.8108,4.7753,0.186,2.9411,3.224,-3.1169
20251113,187.5,187.5,184.0,187.0,92000.0,183.2,181.6573,181.125,179.0417,178.5208,0.2681,0.5376,5.0562,0.2373,2.9411,3.2436,-2.8571
20251114,185.5,185.5,181.0,183.0,82000.0,183.4,181.7692,181.375,179.125,178.5625,-2.139,0.5495,2.809,0.2272,0.6771,0.8959,-4.9351
20251117,182.0,182.0,178.0,178.0,76000.0,183.3,181.4551,181.375,179.125,178.5625,-2.7322,-0.2801,0.0,0.2277,-1.9041,-1.8608,-7.5325
20251118,178.0,178.0,172.0,173.0,84000.0,181.5,180.7505,181.125,179.0417,178.5208,-2.809,-4.9451,-2.809,0.2736,-4.2879,-4.4859,-10.1299
20251119,176.0,176.0,170.5,170.5,59000.0,178.3,179.8963,180.75,178.9167,178.4583,-1.4451,-8.5791,-4.2135,0.2115,-5.2232,-5.6708,-11.4286
20251120,173.0,175.5,171.5,173.5,85000.0,175.6,179.3633,180.525,178.8417,178.4208,1.7595,-7.2193,-2.5281,0.3369,-3.2689,-3.8914,-9.8701
20251121,172.0,172.0,167.5,169.0,120000.0,172.8,178.4996,180.075,178.6917,178.3458,-2.5937,-7.6503,-5.0562,0.5278,-5.3219,-6.1502,-12.2078
20251124,169.0,170.0,168.0,168.5,49000.0,170.9,177.6663,179.6,178.5333,178.2667,-0.2959,-5.3371,-5.3371,0.2464,-5.1593,-6.1804,-12.4675
20251125,170.5,173.0,170.5,173.0,30000.0,170.9,177.2775,179.35,178.45,178.225,2.6706,0.0,-2.809,0.177,-2.4129,-3.5406,-10.1299
20251126,177.0,184.5,177.0,184.5,182000.0,173.7,177.8794,179.675,178.5583,178.2792,6.6474,8.2111,3.6517,1.2329,3.722,2.6854,-4.1558
20251127,187.0,187.5,178.5,179.0,134000.0,174.8,177.9727,179.725,178.575,178.2875,-2.981,3.17,0.5618,1.086,0.5772,-0.4034,-7.013
20251128,178.5,182.0,178.5,180.5,59000.0,177.1,178.1834,179.85,178.6167,178.3083,0.838,6.8047,1.4045,0.6184,1.3001,0.3614,-6.2338
20251201,179.0,184.5,179.0,184.5,37000.0,180.3,178.7097,179.625,178.725,178.3625,2.2161,9.4955,-2.381,0.4009,3.24,2.714,-4.1558
20251202,183.5,183.5,178.5,178.5,62000.0,181.4,178.6923,179.125,178.7333,178.3667,-3.252,3.1792,-5.305,0.6889,-0.1076,-0.3489,-7.2727
20251203,180.5,191.0,180.5,186.5,230000.0,181.8,179.3429,179.2,178.875,178.4375,4.4818,1.084,0.8108,2.5485,3.9907,4.0737,-3.1169
20251204,188.5,193.0,184.5,185.0,141000.0,183.0,179.8143,179.15,178.9917,178.4958,-0.8043,3.352,-0.5376,1.5202,2.8839,3.2654,-4.1451
20251205,186.0,186.0,180.5,181.0,68000.0,183.1,179.9131,179.1,179.0417,178.5208,-2.1622,0.277,-0.5495,0.7308,0.6041,1.0609,-6.2176
20251208,180.5,182.5,179.5,182.0,80000.0,182.6,180.087,179.275,179.1083,178.5542,0.5525,-1.355,1.9608,0.885,1.0622,1.52,-5.6995
20251209,182.0,183.0,181.5,182.0,44000.0,183.3,180.2465,179.275,179.175,178.5875,0.0,1.9608,0.0,0.4913,0.9729,1.52,-5.6995
20251210,182.5,186.5,179.0,179.0,51000.0,181.8,180.1426,178.9,179.1917,178.5958,-1.6484,-4.0214,-4.0214,0.5779,-0.6343,0.0559,-7.2539
20251211,179.5,181.0,178.0,179.0,47000.0,180.6,180.0474,178.5,179.2083,178.6042,0.0,-3.2432,-4.2781,0.5465,-0.5817,0.2801,-7.2539
20251212,180.0,180.0,174.0,175.0,95000.0,179.4,179.6268,178.1,179.1583,178.5792,-2.2346,-3.3149,-4.3716,1.0964,-2.5758,-1.7406,-9.3264
20251215,173.0,179.0,171.0,176.5,44000.0,178.3,179.3662,178.025,179.1333,178.5667,0.8571,-3.022,-0.8427,0.5173,-1.598,-0.8566,-8.5492
20251216,175.0,176.5,172.0,175.5,85000.0,177.0,179.044,178.15,179.0917,178.5458,-0.5666,-3.5714,1.4451,0.9988,-1.9794,-1.4875,-9.0674
20251217,174.5,179.0,174.5,176.5,78000.0,176.5,178.832,178.45,179.0667,178.5333,0.5698,-1.3966,3.5191,0.9064,-1.304,-1.0927,-8.5492
20251218,175.0,176.0,174.0,176.0,38000.0,175.9,178.596,178.575,179.0333,178.5167,-0.2833,-1.676,1.4409,0.454,-1.4536,-1.442,-8.8083
20251219,177.0,177.0,175.0,175.0,26000.0,175.9,178.2963,178.875,178.9833,178.4917,-0.5682,0.0,3.5503,0.3291,-1.8488,-2.1663,-9.3264
20251222,177.0,177.5,173.0,176.0,65000.0,175.8,178.105,179.25,178.95,178.475,0.5714,-0.2833,4.451,0.8145,-1.1819,-1.8131,-8.8083
20251223,178.0,179.0,173.0,174.0,86000.0,175.5,177.7629,179.3,178.8833,178.4417,-1.1364,-0.8547,0.578,1.0412,-2.1168,-2.9559,-9.8446
20251224,177.0,179.0,175.0,176.0,58000.0,175.4,177.616,178.875,178.85,178.425,1.1494,-0.2833,-4.607,0.7592,-0.9098,-1.6073,-8.8083
20251226,176.5,178.5,175.0,175.0,42000.0,175.2,177.398,178.675,178.8,178.4,-0.5682,-0.5682,-2.2346,0.585,-1.3518,-2.0568,-9.3264
20251229,176.0,180.5,176.0,177.0,125000.0,175.6,177.3648,178.5,178.7833,178.3917,1.1429,1.1429,-1.9391,1.6644,-0.2057,-0.8403,-8.2902
20251230,178.0,178.0,173.0,176.0,140000.0,175.6,177.2511,178.075,178.75,178.375,-0.565,0.0,-4.607,1.7445,-0.7058,-1.1652,-8.8083
20251231,175.5,178.0,175.5,176.0,34000.0,176.0,177.1468,177.95,178.7167,178.3583,0.0,1.1494,-1.4006,0.4312,-0.6474,-1.0958,-8.8083
20260102,175.0,177.5,175.0,175.0,61000.0,175.8,176.9679,177.375,178.6667,178.3333,-0.5682,-0.5682,-6.1662,0.8665,-1.112,-1.339,-9.3264
20260105,175.5,178.0,169.5,172.0,142000.0,175.2,176.5539,176.725,178.5667,178.2833,-1.7143,-1.7143,-7.027,2.0156,-2.5793,-2.6736,-10.8808
20260106,172.0,174.5,172.0,173.0,103000.0,174.4,176.2578,176.325,178.4833,178.2417,0.5814,-2.2599,-4.4199,1.4266,-1.8483,-1.8857,-10.3627
20260107,175.0,180.0,174.0,179.0,185000.0,175.0,176.4863,176.175,178.5,178.25,3.4682,1.7045,-1.6484,2.3886,1.4243,1.6035,-7.2539
20260108,182.5,185.0,178.5,178.5,203000.0,175.5,176.6541,176.0,178.5083,178.2542,-0.2793,1.4205,-1.9231,2.377,1.0449,1.4205,-7.513
20260109,178.5,178.5,173.5,174.5,121000.0,175.4,176.4746,175.775,178.45,178.225,-2.2409,-0.2857,-2.514,1.3611,-1.1189,-0.7254,-9.5855
20260112,177.0,178.0,173.0,175.0,121000.0,176.0,176.3517,175.575,178.4,178.2,0.2865,1.7442,-2.2346,1.3067,-0.7665,-0.3275,-9.3264
20260113,176.0,176.0,170.5,173.0,181000.0,176.0,176.0724,175.475,178.3167,178.1583,-1.1429,0.0,-1.1429,1.8679,-1.745,-1.4105,-10.3627
20260114,173.0,176.5,173.0,176.0,162000.0,175.4,176.0664,175.45,178.2833,178.1417,1.7341,-1.676,-0.2833,1.5759,-0.0377,0.3135,-8.8083
20260115,177.0,177.0,171.0,176.5,189000.0,175.0,176.1025,175.5,178.2583,178.1292,0.2841,-1.1204,0.5698,1.75,0.2257,0.5698,-8.5492
20260116,176.5,176.5,173.0,174.5,141000.0,175.0,175.969,175.4,178.2,178.1,-1.1331,0.0,-1.1331,1.2686,-0.8348,-0.5131,-9.5855
20260119,174.5,180.0,174.5,177.5,152000.0,175.5,176.0965,175.475,178.1917,178.0958,1.7192,1.4286,0.8523,1.3008,0.797,1.154,-8.0311
20260120,176.0,179.0,176.0,178.5,131000.0,176.6,176.2968,175.65,178.2,178.1,0.5634,3.1792,2.0,1.0729,1.2497,1.6225,-7.513
20260121,177.5,179.0,175.0,175.0,134000.0,176.4,176.1888,175.6,178.15,178.075,-1.9608,-0.5682,-0.5682,1.0673,-0.6747,-0.3417,-9.3264
20260122,177.5,179.0,175.0,175.0,147000.0,176.1,176.0897,175.65,178.1,178.05,0.0,-0.8499,0.5747,1.1431,-0.6188,-0.3701,-9.3264
20260123,176.5,179.5,175.0,175.5,142000.0,176.3,176.0406,175.625,178.0583,178.0292,0.2857,0.5731,-0.2841,1.0693,-0.3071,-0.0712,-9.0674
20260126,177.5,181.0,176.5,178.0,184000.0,176.4,176.2038,175.775,178.0583,178.0292,1.4245,0.2817,1.7143,1.3152,1.0194,1.2658,-7.772
20260127,179.0,181.0,177.5,177.5,278000.0,176.2,176.3119,175.8,178.05,178.025,-0.2809,-0.5602,0.2825,1.8841,0.6739,0.967,-8.0311
20260128,178.0,181.5,175.5,181.5,283000.0,177.5,176.7442,176.075,177.925,178.0542,2.2535,3.7143,3.125,1.8293,2.6908,3.0811,-5.9585
20260129,185.0,199.5,185.0,199.5,2057000.0,182.4,178.6405,177.25,178.1083,178.2333,9.9174,14.0,13.3523,8.0399,11.6768,12.5529,0.0
20260130,196.5,196.5,184.0,184.0,1040000.0,184.1,179.0871,177.7,178.0917,178.2833,-7.7694,4.8433,5.1429,3.4121,2.7433,3.5453,-7.7694
20260202,181.0,183.5,174.0,175.0,380000.0,183.5,178.7465,177.85,177.9083,178.2583,-4.8913,-1.6854,1.7442,1.1999,-2.096,-1.6025,-12.2807
20260203,179.0,179.5,172.0,175.5,254000.0,183.1,178.476,177.975,177.8,178.2375,0.2857,-1.1268,1.4451,0.7833,-1.6675,-1.3906,-12.0301
20260204,175.0,178.0,175.0,176.5,157000.0,182.1,178.3113,177.85,177.7667,178.225,0.5698,-2.7548,-1.3966,0.4863,-1.0158,-0.7591,-11.5288
20260205,175.0,178.5,173.5,175.0,175000.0,177.2,178.0354,177.675,177.65,178.2,-0.8499,-12.2807,-1.9608,0.5444,-1.7049,-1.5056,-12.2807
20260206,177.5,177.5,170.5,174.5,202000.0,175.3,177.7408,177.675,177.45,178.1708,-0.2857,-5.163,0.0,0.6206,-1.8233,-1.787,-12.5313
20260209,177.0,177.0,171.5,172.5,254000.0,174.8,177.304,177.55,177.2083,178.125,-1.1461,-1.4286,-1.4286,0.7647,-2.7095,-2.8443,-13.5338
20260210,174.0,174.0,169.5,172.0,220000.0,174.1,176.862,177.5,177.025,178.075,-0.2899,-1.9943,-0.578,0.6585,-2.7491,-3.0986,-13.7845
20260211,172.0,173.0,170.5,172.0,135000.0,173.2,176.4569,177.3,176.925,178.025,0.0,-2.5496,-2.2727,0.4057,-2.5258,-2.9893,-13.7845
20260223,172.0,172.0,167.5,170.0,229000.0,172.2,175.9188,176.975,176.875,177.9583,-1.1628,-2.8571,-3.6827,0.6841,-3.3645,-3.9412,-14.787
20260224,170.5,173.0,169.0,172.0,168000.0,171.7,175.5922,176.85,176.9,177.9083,1.1765,-1.4327,-1.4327,0.4999,-2.0458,-2.7424,-13.7845
20260225,172.0,174.0,171.5,172.0,170000.0,171.6,175.2929,176.575,176.875,177.8583,0.0,-0.2899,-3.0986,0.5045,-1.8785,-2.591,-13.7845
20260226,171.5,175.5,171.5,174.5,197000.0,172.1,175.2268,176.375,176.9667,177.8292,1.4535,1.4535,-2.2409,0.5789,-0.4148,-1.0631,-12.5313
20260302,172.0,179.5,169.0,178.0,261000.0,173.3,175.4579,176.525,177.125,177.8292,2.0057,3.4884,1.7143,0.7529,1.4488,0.8356,-10.7769
20260303,179.0,179.5,172.5,173.5,237000.0,174.0,175.2947,176.45,177.1333,177.7917,-2.5281,2.0588,-0.8571,0.6749,-1.0238,-1.6719,-13.0326
20260304,172.5,173.0,164.5,164.5,356000.0,172.5,174.3952,175.9,176.8,177.6792,-5.1873,-4.3605,-6.2678,0.9838,-5.674,-6.481,-17.5439
20260305,167.0,170.0,166.5,168.0,146000.0,171.7,173.8623,175.4,176.6167,177.5958,2.1277,-2.3256,-5.618,0.4056,-3.3718,-4.2189,-15.7895
20260306,167.0,172.5,166.0,171.5,94000.0,171.1,173.6654,175.1,176.4667,177.5417,2.0833,-1.7192,-3.3803,0.268,-1.2469,-2.056,-14.0351
20260309,164.0,164.0,159.5,160.5,188000.0,167.6,172.5683,174.05,176.0667,177.3958,-6.414,-9.8315,-11.5702,0.5434,-6.9933,-7.7851,-19.5489
20260310,161.5,167.5,161.5,166.0,137000.0,166.1,172.0209,172.375,175.8583,177.2958,3.4268,-4.3228,-16.792,0.548,-3.5001,-3.6983,-16.792
20260311,168.0,174.5,168.0,170.5,152000.0,167.3,171.8942,171.7,175.5917,177.2333,2.7108,3.6474,-7.337,0.7393,-0.8111,-0.6989,-14.5363
20260312,170.0,172.0,167.5,167.5,133000.0,167.2,171.528,171.325,175.3,177.1458,-1.7595,-0.2976,-4.2857,0.6882,-2.3483,-2.2326,-16.0401
20260313,165.0,169.5,163.5,166.0,149000.0,166.1,171.0673,170.85,175.05,177.0458,-0.8955,-3.207,-5.4131,0.7926,-2.9622,-2.8387,-16.792
20260316,166.0,166.0,162.5,163.5,164000.0,166.7,170.4367,170.2,174.7417,176.925,-1.506,1.8692,-7.3654,0.8707,-4.07,-3.9365,-18.0451
20260317,164.0,165.5,161.0,161.5,284000.0,165.8,169.692,169.525,174.4,176.7875,-1.2232,-2.7108,-7.7143,1.4654,-4.8276,-4.7338,-19.0476
20260318,162.0,164.5,161.0,163.0,172000.0,164.3,169.1343,168.95,174.1333,176.6625,0.9288,-4.3988,-6.5903,0.8944,-3.6269,-3.5218,-18.2957
20260319,163.0,163.0,157.0,158.0,257000.0,162.4,168.2065,168.225,173.7833,176.4958,-3.0675,-5.6716,-8.4058,1.3354,-6.0678,-6.0782,-20.802
20260320,158.5,160.0,156.0,157.0,147000.0,160.6,167.2726,167.475,173.4833,176.3208,-0.6329,-5.4217,-8.7209,0.7786,-6.1412,-6.2547,-21.3033
20260323,155.0,155.5,152.0,152.5,183000.0,158.4,166.0415,166.5,173.0833,176.1083,-2.8662,-6.7278,-11.3372,0.9571,-8.1555,-8.4084,-23.5589
20260324,156.0,156.0,150.0,152.0,99000.0,156.5,164.8714,165.6,172.6917,175.8917,-0.3279,-5.8824,-10.5882,0.536,-7.8069,-8.2126,-23.8095
20260325,153.5,154.5,151.5,153.0,121000.0,154.5,163.8821,164.65,172.3,175.6833,0.6579,-6.135,-11.0465,0.6636,-6.6402,-7.0756,-23.3083
20260326,154.5,155.0,152.5,152.5,104000.0,153.4,162.9336,163.675,171.9083,175.4708,-0.3268,-3.481,-11.3372,0.5808,-6.4036,-6.8276,-23.5589
20260327,152.5,152.5,149.5,151.5,195000.0,152.3,161.9808,162.525,171.5167,175.25,-0.6557,-3.5032,-13.1805,1.0897,-6.4704,-6.7836,-24.0602
20260330,151.0,151.5,148.5,150.0,126000.0,151.8,160.9824,161.125,171.0833,175.0167,-0.9901,-1.6393,-15.7303,0.7317,-6.8221,-6.9046,-24.812
20260331,150.0,150.0,145.0,145.5,217000.0,150.5,159.6922,159.725,170.6083,174.7458,-3.0,-4.2763,-16.1383,1.2675,-8.8872,-8.9059,-27.0677
20260401,150.5,150.5,147.0,149.0,42000.0,149.7,158.8012,158.95,170.1583,174.5042,2.4055,-2.6144,-9.4225,0.2701,-6.172,-6.2598,-25.3133
20260402,146.5,149.5,144.5,144.5,153000.0,148.1,157.6094,157.775,169.65,174.225,-3.0201,-5.2459,-13.9881,0.9817,-8.3177,-8.4139,-27.5689
20260407,147.5,147.5,144.5,146.5,46000.0,147.1,156.6836,156.525,169.1417,173.9625,1.3841,-3.3003,-14.5773,0.2998,-6.4995,-6.4047,-26.5664
20260408,148.0,151.0,147.5,151.0,110000.0,147.3,156.21,156.05,168.725,173.7375,3.0717,0.6667,-5.919,0.7355,-3.3353,-3.2361,-24.3108
20260409,151.0,151.0,147.0,150.0,97000.0,148.2,155.6925,155.25,168.2917,173.5042,-0.6623,3.0928,-9.6386,0.6574,-3.6563,-3.3816,-24.812
20260410,151.5,153.0,150.0,151.0,133000.0,148.6,155.3015,154.275,167.8917,173.2792,0.6667,1.3423,-11.437,0.9072,-2.7698,-2.1228,-24.3108
20260413,150.5,150.5,146.0,147.5,186000.0,149.2,154.6513,153.275,167.4833,173.025,-2.3179,2.0761,-11.9403,1.2462,-4.6242,-3.7677,-26.0652
20260414,150.0,151.0,148.5,149.5,157000.0,149.8,154.2221,152.45,167.0917,172.7875,1.3559,2.0478,-9.9398,1.0491,-3.0619,-1.9351,-25.0627
20260415,151.0,151.5,149.0,150.5,121000.0,149.7,153.9119,151.8,166.6167,172.5583,0.6689,-0.3311,-7.9511,0.8203,-2.2168,-0.8564,-24.5614
20260416,151.0,154.0,150.0,152.0,237000.0,150.1,153.7526,151.325,166.175,172.3417,0.9967,1.3333,-5.8824,1.6328,-1.1399,0.4461,-23.8095
20260417,155.0,160.5,153.5,158.0,390000.0,151.5,154.1065,151.075,165.9,172.175,3.9474,4.6358,-3.0675,2.4992,2.5265,4.5838,-20.802
20260420,158.5,160.0,155.5,155.5,218000.0,153.1,154.2226,150.95,165.575,171.9875,-1.5823,5.4237,-1.5823,1.4147,0.8283,3.0142,-22.0551
20260421,155.5,158.0,155.0,157.0,165000.0,154.6,154.4541,150.95,165.3083,171.8125,0.9646,5.0167,0.0,1.0645,1.6483,4.0079,-21.3033
20260422,158.0,166.5,158.0,165.0,485000.0,157.5,155.3329,151.575,165.125,171.7042,5.0955,9.6346,8.1967,2.8513,6.2235,8.857,-17.2932
20260423,166.5,168.5,153.0,156.5,528000.0,158.4,155.4302,151.8,164.7917,171.525,-5.1515,2.9605,2.9605,2.7565,0.6883,3.0962,-21.5539
20260424,161.0,165.0,159.0,160.5,387000.0,158.9,155.8527,152.175,164.5583,171.3792,2.5559,1.5823,4.902,1.8892,2.9819,5.4707,-19.5489
20260427,159.0,159.0,152.5,154.5,263000.0,158.7,155.7399,152.275,164.175,171.1833,-3.7383,-0.6431,1.3115,1.2359,-0.7962,1.4612,-22.5564
20260428,156.5,157.5,151.0,151.0,273000.0,157.5,155.3449,152.25,163.7167,170.9583,-2.2654,-3.8217,-0.33,1.2598,-2.797,-0.821,-24.3108
20260429,153.0,153.0,148.0,151.5,143000.0,154.8,155.0245,152.325,163.325,170.7375,0.3311,-8.1818,1.0,0.6573,-2.2735,-0.5416,-24.0602
20260430,151.0,151.5,149.0,151.0,93000.0,153.7,154.6892,152.6,162.925,170.5125,-0.33,-3.5144,3.7801,0.44,-2.3849,-1.0485,-24.3108
20260504,149.5,152.5,149.5,151.0,134000.0,151.8,154.3817,152.7,162.5167,170.2875,0.0,-5.919,1.3423,0.6205,-2.1905,-1.1133,-24.3108
20260505,151.0,155.0,151.0,154.5,154000.0,151.8,154.3916,153.2,162.125,170.0917,2.3179,0.0,6.9204,0.713,0.0702,0.8486,-22.5564
20260506,157.5,157.5,152.0,154.0,157000.0,152.4,154.3589,153.575,161.7333,169.8917,-0.3236,1.9868,5.1195,0.7086,-0.2325,0.2767,-22.807
20260507,156.0,165.0,154.5,163.5,428000.0,154.8,155.1207,154.2,161.4333,169.6792,6.1688,7.9208,8.2781,1.8025,5.4018,6.0311,-18.0451
20260508,163.5,171.0,163.5,164.0,554000.0,157.4,155.8606,154.9,160.8417,169.475,0.3058,8.6093,9.3333,2.1283,5.2222,5.8748,-16.5394
20260511,164.5,167.5,164.0,167.0,185000.0,160.6,156.7889,155.7,160.5583,169.325,1.8293,10.596,10.596,0.7037,6.5126,7.2575,-8.9918
20260512,168.0,173.0,168.0,170.5,426000.0,163.8,157.9315,156.85,160.4833,169.1958,2.0958,10.356,15.5932,1.5497,7.9582,8.7026,-5.0139
20260513,169.0,169.0,164.0,165.5,234000.0,166.1,158.5622,157.65,160.3167,169.0583,-2.9326,7.4675,10.7023,0.8395,4.3754,4.9794,-7.7994
20260514,167.5,177.5,167.0,172.5,391000.0,167.9,159.7237,158.75,160.25,169.0083,4.2296,5.5046,14.6179,1.3379,7.999,8.6614,-3.8997
20260515,175.0,175.5,165.5,166.5,291000.0,168.4,160.2884,159.475,160.1083,168.8792,-3.4783,1.5244,9.5395,0.9866,3.8753,4.4051,-7.2423
20260518,164.0,166.0,161.0,166.0,147000.0,168.2,160.7644,159.875,159.9667,168.7083,-0.3003,-0.5988,5.0633,0.5198,3.2567,3.8311,-7.5209
20260519,165.5,167.5,161.5,162.5,192000.0,166.6,160.909,160.225,159.8,168.5042,-2.1084,-4.6921,4.5016,0.6821,0.9888,1.4199,-9.4708
20260520,163.5,168.5,162.5,165.0,157000.0,166.5,161.2499,160.625,159.6833,168.3542,1.5385,-0.3021,5.0955,0.5585,2.3256,2.7237,-8.078
