date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,63.0,63.0,61.7,62.0,5775077.0,59.68,51.3423,51.6075,37.5417,28.5783,1.8062,8.3916,85.907,0.1494,20.7581,20.1376,-3.577
20260508,58.0,59.0,57.5,57.5,6846499.0,59.88,51.8554,52.65,38.1458,28.905,-7.2581,1.7699,56.8895,0.1817,10.8852,9.2118,-10.5754
20260511,57.0,59.3,54.0,54.2,40774228.0,59.1,52.0508,53.425,38.7017,29.2038,-5.7391,-6.7126,40.0517,1.1174,4.129,1.4506,-15.7076
20260512,54.1,55.3,52.4,53.9,25949843.0,57.7,52.2049,53.9925,39.2608,29.4967,-0.5535,-11.4943,26.6745,0.7152,3.247,-0.1713,-16.1742
20260513,53.0,55.2,51.2,51.3,19710496.0,55.78,52.1295,54.455,39.7533,29.7704,-4.8237,-15.7635,21.9976,0.5894,-1.5912,-5.7938,-20.2177
20260514,51.4,52.8,50.4,50.8,15774320.0,53.54,52.0187,54.8125,40.2017,30.0396,-0.9747,-18.0645,16.3803,0.508,-2.3428,-7.3204,-20.9953
20260515,52.0,53.7,49.6,51.0,28674461.0,52.24,51.9338,55.1825,40.6667,30.3096,0.3937,-11.3043,16.9725,0.9505,-1.7981,-7.5794,-20.6843
20260518,51.4,51.4,47.15,48.9,22684822.0,51.18,51.681,55.23,41.1042,30.5592,-4.1176,-9.7786,1.9812,0.8211,-5.3811,-11.4612,-23.9502
20260519,49.1,51.0,48.05,48.1,13694955.0,50.02,51.3826,55.0,41.5092,30.7996,-1.636,-10.7607,-8.7287,0.4922,-6.3885,-12.5455,-25.1944
20260520,48.3,48.3,46.0,46.8,14381735.0,49.12,51.0007,54.63,41.9067,31.0296,-2.7027,-8.7719,-13.6531,0.6409,-8.2366,-14.3328,-27.2162
20260521,48.05,51.0,48.05,49.7,15377637.0,48.9,50.8923,54.135,42.3517,31.2896,6.1966,-2.1654,-16.6107,0.7433,-2.3428,-8.1925,-22.7061
20260522,51.2,52.1,50.5,51.1,15376533.0,48.92,50.9096,53.865,42.7817,31.5662,2.8169,0.1961,-9.5575,1.1218,0.374,-5.1332,-20.5288
20260525,52.0,52.3,50.6,51.1,16755453.0,49.36,50.9255,53.875,43.17,31.8442,0.0,4.499,0.3929,1.1873,0.3427,-5.1508,-20.5288
20260526,51.5,52.5,49.65,50.7,15614114.0,49.88,50.9067,53.85,43.5683,32.1179,-0.7828,5.4054,-0.9766,1.0775,-0.406,-5.8496,-21.1509
20260527,51.3,53.3,50.0,51.0,18293080.0,50.72,50.9145,53.585,43.965,32.3992,0.5917,8.9744,-9.4139,1.2098,0.168,-4.8241,-20.6843
20260528,51.2,51.4,48.25,48.95,14431847.0,50.57,50.7508,53.1725,44.3275,32.6625,-4.0196,-1.5091,-14.4231,0.9266,-3.5482,-7.9411,-23.8725
20260529,49.0,49.9,48.35,49.1,10533672.0,50.17,50.6132,52.8025,44.66,32.9225,0.3064,-3.9139,-13.0973,0.6662,-2.9897,-7.012,-23.6392
20260601,49.1,51.3,49.0,49.35,12409628.0,49.82,50.5079,52.365,45.045,33.1833,0.5092,-3.4247,-15.0602,0.7664,-2.2926,-5.7577,-23.2504
20260602,49.7,50.1,47.0,47.95,11726763.0,49.27,50.2948,51.7175,45.3925,33.4308,-2.8369,-5.4241,-21.2644,0.7121,-4.6621,-7.2848,-25.4277
