# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250910,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_013=20250911,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_014=20250917,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_015=20250918,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_016=20250919,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_017=20250922,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20250923,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20250924,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20250925,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20250926,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250930,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20251001,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251002,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251003,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251007,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251008,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251009,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251013,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251014,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251016,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251020,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251021,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251022,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251023,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251027,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251028,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251029,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251030,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251031,27.1,27.2,26.8,27.2,64241.0,27.2,27.2,27.2,27.2,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251103,32.85,33.0,32.0,32.05,28000.0,28.17,27.6042,27.4425,27.2808,27.2404,17.8309,17.8309,17.8309,0.4485,16.1057,16.7897,-2.8788

PRICE_WINDOW_180_ROW_042=20251104,34.85,34.9,32.05,32.05,100000.0,29.14,27.9747,27.685,27.3617,27.2808,0.0,17.8309,17.8309,1.5572,14.568,15.7667,-8.1662

PRICE_WINDOW_180_ROW_043=20251105,31.95,31.95,31.0,31.7,29000.0,30.04,28.2851,27.91,27.4367,27.3183,-1.092,16.5441,16.5441,0.4643,12.0731,13.5794,-9.1691

PRICE_WINDOW_180_ROW_044=20251106,31.7,32.2,31.45,32.0,26000.0,31.0,28.5947,28.15,27.5167,27.3583,0.9464,17.6471,17.6471,0.4294,11.909,13.6767,-8.3095

PRICE_WINDOW_180_ROW_045=20251107,32.0,32.0,31.8,31.9,13000.0,31.94,28.8701,28.385,27.595,27.3975,-0.3125,17.2794,17.2794,0.2242,10.4949,12.3833,-8.596

PRICE_WINDOW_180_ROW_046=20251110,31.2,31.2,31.0,31.0,8000.0,31.73,29.0476,28.575,27.6583,27.4292,-2.8213,-3.2761,13.9706,0.145,6.7214,8.4864,-11.1748

PRICE_WINDOW_180_ROW_047=20251111,31.0,31.0,30.0,30.3,54000.0,31.38,29.152,28.73,27.71,27.455,-2.2581,-5.4602,11.3971,0.988,3.9381,5.4647,-13.1805

PRICE_WINDOW_180_ROW_048=20251112,30.3,30.75,30.2,30.7,43000.0,31.18,29.281,28.905,27.7683,27.4842,1.3201,-3.1546,12.8676,0.8023,4.8462,6.21,-12.0344

PRICE_WINDOW_180_ROW_049=20251113,30.7,33.75,30.7,33.75,258000.0,31.53,29.6534,29.2325,27.8775,27.5388,9.9349,5.4688,24.0809,4.077,13.815,15.4537,-3.2951

PRICE_WINDOW_180_ROW_050=20251114,32.0,34.3,32.0,33.8,191000.0,31.91,29.9989,29.5625,27.9875,27.5938,0.1481,5.9561,24.2647,2.7434,12.6706,14.334,-3.1519

PRICE_WINDOW_180_ROW_051=20251117,33.7,33.7,33.0,33.05,37000.0,32.32,30.2532,29.855,28.085,27.6425,-2.2189,6.6129,21.5074,0.5421,9.2446,10.7017,-5.3009

PRICE_WINDOW_180_ROW_052=20251118,32.5,32.5,31.5,31.6,67000.0,32.58,30.3654,30.075,28.1583,27.6792,-4.3873,4.2904,16.1765,0.9796,4.0657,5.0707,-9.4556

PRICE_WINDOW_180_ROW_053=20251119,31.9,32.2,31.85,32.2,26000.0,32.88,30.5183,30.325,28.2417,27.7208,1.8987,4.886,18.3824,0.3911,5.5104,6.183,-7.7364

PRICE_WINDOW_180_ROW_054=20251120,32.4,32.4,31.9,31.9,38000.0,32.51,30.6335,30.56,28.32,27.76,-0.9317,-5.4815,17.2794,0.5831,4.1345,4.3848,-8.596

PRICE_WINDOW_180_ROW_055=20251121,31.9,31.9,31.55,31.6,27000.0,32.07,30.714,30.78,28.3933,27.7967,-0.9404,-6.5089,16.1765,0.4265,2.8847,2.6641,-9.4556

PRICE_WINDOW_180_ROW_056=20251124,31.9,31.95,31.8,31.95,14000.0,31.85,30.817,31.0175,28.4725,27.8362,1.1076,-3.3283,17.4632,0.2303,3.6765,3.0064,-8.4527

PRICE_WINDOW_180_ROW_057=20251125,32.15,32.15,31.9,31.95,25000.0,31.92,30.9114,31.255,28.5517,27.8758,0.0,1.1076,17.4632,0.4249,3.3599,2.2236,-8.4527

PRICE_WINDOW_180_ROW_058=20251126,31.95,32.15,31.8,31.95,56000.0,31.87,30.998,31.4925,28.6308,27.9154,0.0,-0.7764,17.4632,0.9585,3.0713,1.4527,-8.4527

PRICE_WINDOW_180_ROW_059=20251127,32.0,32.1,31.95,31.95,70000.0,31.88,31.0773,31.73,28.71,27.955,0.0,0.1567,17.4632,1.1923,2.8082,0.6934,-8.4527

PRICE_WINDOW_180_ROW_060=20251128,32.35,32.45,32.2,32.3,33000.0,32.02,31.1792,31.985,28.795,27.9975,1.0955,2.2152,18.75,0.5774,3.5947,0.9848,-7.4499

PRICE_WINDOW_180_ROW_061=20251201,32.5,32.5,31.8,32.5,63000.0,32.13,31.2893,32.0075,28.8833,28.0417,0.6192,1.7214,1.4041,1.0696,3.8695,1.5387,-6.8768

PRICE_WINDOW_180_ROW_062=20251202,32.5,32.9,32.25,32.45,39000.0,32.23,31.386,32.0275,28.9708,28.0854,-0.1538,1.5649,1.248,0.6983,3.3901,1.3192,-7.0201

PRICE_WINDOW_180_ROW_063=20251203,32.4,32.4,31.8,32.3,59000.0,32.3,31.4622,32.0575,29.0558,28.1279,-0.4622,1.0955,1.8927,1.0288,2.663,0.7565,-7.4499

PRICE_WINDOW_180_ROW_064=20251204,32.0,32.0,31.9,31.9,20000.0,32.29,31.4986,32.0525,29.1342,28.1671,-1.2384,-0.1565,-0.3125,0.3506,1.2742,-0.4758,-8.596

PRICE_WINDOW_180_ROW_065=20251205,31.95,31.95,31.35,31.4,39000.0,32.11,31.4904,32.0275,29.2042,28.2021,-1.5674,-2.7864,-1.5674,0.6684,-0.2871,-1.9593,-10.0287

PRICE_WINDOW_180_ROW_066=20251208,31.4,31.4,31.15,31.2,51000.0,31.85,31.4662,32.0375,29.2708,28.2354,-0.6369,-4.0,0.6452,0.843,-0.8461,-2.6141,-10.6017

PRICE_WINDOW_180_ROW_067=20251209,31.2,31.2,30.9,30.95,44000.0,31.55,31.4232,32.07,29.3333,28.2667,-0.8013,-4.6225,2.1452,0.7333,-1.5059,-3.4924,-11.3181

PRICE_WINDOW_180_ROW_068=20251210,30.95,31.0,30.85,31.0,22000.0,31.29,31.3879,32.085,29.3967,28.2983,0.1616,-4.0248,0.9772,0.3732,-1.2359,-3.3816,-11.1748

PRICE_WINDOW_180_ROW_069=20251211,32.55,32.55,30.95,30.95,70000.0,31.1,31.3514,31.945,29.4592,28.3296,-0.1613,-2.9781,-8.2963,1.4127,-1.2805,-3.1147,-11.3181

PRICE_WINDOW_180_ROW_070=20251212,31.0,31.8,30.9,31.7,32000.0,31.16,31.3805,31.84,29.5342,28.3671,2.4233,0.9554,-6.213,0.7692,1.0182,-0.4397,-9.1691

PRICE_WINDOW_180_ROW_071=20251215,31.7,31.7,30.9,31.15,59000.0,31.15,31.3613,31.745,29.6,28.4,-1.735,-0.1603,-5.7489,1.3817,-0.6737,-1.8743,-10.745

PRICE_WINDOW_180_ROW_072=20251216,31.0,31.3,30.55,31.0,42000.0,31.16,31.3312,31.715,29.6633,28.4317,-0.4815,0.1616,-1.8987,1.0133,-1.057,-2.2545,-11.1748

PRICE_WINDOW_180_ROW_073=20251217,30.4,30.6,30.4,30.55,18000.0,31.07,31.2661,31.6325,29.7192,28.4596,-1.4516,-1.4516,-5.1242,0.4385,-2.2903,-3.4221,-12.4642

PRICE_WINDOW_180_ROW_074=20251218,30.7,30.7,30.5,30.6,15000.0,31.0,31.2106,31.5675,29.7758,28.4879,0.1637,-1.1309,-4.0752,0.3759,-1.9563,-3.0649,-12.3209

PRICE_WINDOW_180_ROW_075=20251219,30.65,30.65,30.65,30.65,5000.0,30.79,31.1639,31.52,29.8333,28.5167,0.1634,-3.3123,-3.0063,0.1289,-1.6489,-2.7602,-12.1777

PRICE_WINDOW_180_ROW_076=20251222,31.8,31.8,30.8,31.2,34000.0,30.8,31.1669,31.4825,29.9,28.55,1.7945,0.1605,-2.3474,0.8543,0.1063,-0.8973,-10.6017

PRICE_WINDOW_180_ROW_077=20251223,31.05,31.1,31.0,31.1,11000.0,30.82,31.1613,31.44,29.965,28.5825,-0.3205,0.3226,-2.6604,0.2813,-0.1967,-1.0814,-10.8883

PRICE_WINDOW_180_ROW_078=20251224,31.0,31.0,30.4,30.5,85000.0,30.81,31.1062,31.3675,30.02,28.61,-1.9293,-0.1637,-4.5383,2.0962,-1.9488,-2.7656,-12.6074

PRICE_WINDOW_180_ROW_079=20251226,30.55,30.95,30.45,30.6,37000.0,30.81,31.064,31.3,30.0767,28.6383,0.3279,0.0,-4.2254,0.9512,-1.4937,-2.2364,-12.3209

PRICE_WINDOW_180_ROW_080=20251229,30.6,30.65,30.45,30.45,22000.0,30.77,31.0128,31.2075,30.1308,28.6654,-0.4902,-0.6525,-5.7276,0.5737,-1.8149,-2.4273,-12.7507

PRICE_WINDOW_180_ROW_081=20251230,30.4,30.45,30.1,30.15,36000.0,30.56,30.9409,31.09,30.18,28.69,-0.9852,-3.3654,-7.2308,0.973,-2.5563,-3.0235,-13.6103

PRICE_WINDOW_180_ROW_082=20251231,30.15,30.4,30.05,30.4,58000.0,30.42,30.8959,30.9875,30.2333,28.7167,0.8292,-2.2508,-6.3174,1.5283,-1.6049,-1.8959,-12.894

PRICE_WINDOW_180_ROW_083=20260102,30.3,30.5,30.15,30.15,22000.0,30.35,30.8337,30.88,30.2825,28.7412,-0.8224,-1.1475,-6.6563,0.6094,-2.2174,-2.364,-13.6103

PRICE_WINDOW_180_ROW_084=20260105,30.0,30.1,29.7,29.8,56000.0,30.19,30.7476,30.775,30.3258,28.7629,-1.1609,-2.6144,-6.5831,1.4776,-3.0817,-3.1682,-14.6132

PRICE_WINDOW_180_ROW_085=20260106,30.0,30.0,29.6,29.6,69000.0,30.02,30.6519,30.685,30.3658,28.7829,-0.6711,-2.7915,-5.7325,1.7513,-3.4319,-3.5359,-15.1862

PRICE_WINDOW_180_ROW_086=20260107,29.25,29.85,29.25,29.55,52000.0,29.9,30.5601,30.6025,30.405,28.8025,-0.1689,-1.99,-5.2885,1.3181,-3.3053,-3.4393,-15.3295

PRICE_WINDOW_180_ROW_087=20260108,29.3,29.5,29.2,29.3,46000.0,29.68,30.4551,30.52,30.44,28.82,-0.846,-3.6184,-5.3312,1.1631,-3.7928,-3.9974,-16.0458

PRICE_WINDOW_180_ROW_088=20260109,29.3,29.95,29.2,29.3,27000.0,29.51,30.3588,30.435,30.475,28.8375,0.0,-2.8192,-5.4839,0.6784,-3.4877,-3.7293,-16.0458

PRICE_WINDOW_180_ROW_089=20260112,29.2,29.9,29.2,29.9,49000.0,29.53,30.3206,30.3825,30.52,28.86,2.0478,0.3356,-3.3926,1.2645,-1.3872,-1.5881,-14.3266

PRICE_WINDOW_180_ROW_090=20260113,30.0,32.0,30.0,31.6,269000.0,29.93,30.4272,30.3775,30.5933,28.8967,5.6856,6.7568,-0.3155,5.3162,3.8544,4.0244,-9.4556

PRICE_WINDOW_180_ROW_091=20260114,31.6,32.9,31.45,31.8,581000.0,30.38,30.5416,30.41,30.67,28.935,0.6329,7.6142,2.0867,7.575,4.1202,4.5709,-8.8825

PRICE_WINDOW_180_ROW_092=20260115,31.5,31.6,30.5,31.0,158000.0,30.72,30.5798,30.41,30.7333,28.9667,-2.5157,5.802,0.0,1.9152,1.3741,1.9402,-11.1748

PRICE_WINDOW_180_ROW_093=20260116,31.0,31.1,30.2,30.85,85000.0,31.03,30.6023,30.425,30.7942,28.9971,-0.4839,5.2901,0.982,0.9901,0.8093,1.3969,-11.6046

PRICE_WINDOW_180_ROW_094=20260119,30.5,30.8,30.3,30.55,74000.0,31.16,30.598,30.4225,30.85,29.025,-0.9724,2.1739,-0.1634,0.8333,-0.1568,0.4191,-12.4642

PRICE_WINDOW_180_ROW_095=20260120,30.55,30.95,30.1,30.1,139000.0,30.86,30.5565,30.395,30.8983,29.0492,-1.473,-4.7468,-1.7945,1.4555,-1.4939,-0.9706,-13.7536

PRICE_WINDOW_180_ROW_096=20260121,30.4,30.65,30.1,30.2,62000.0,30.54,30.5268,30.345,30.9483,29.0742,0.3322,-5.0314,-3.2051,0.6398,-1.0704,-0.4778,-13.467

PRICE_WINDOW_180_ROW_097=20260122,30.3,30.4,30.0,30.0,100000.0,30.34,30.4829,30.29,30.995,29.0975,-0.6623,-3.2258,-3.537,0.9867,-1.5841,-0.9574,-14.0401

PRICE_WINDOW_180_ROW_098=20260123,30.9,30.9,29.9,30.7,182000.0,30.31,30.501,30.3,31.0533,29.1267,2.3333,-0.4862,0.6557,1.7137,0.6526,1.3201,-12.0344

PRICE_WINDOW_180_ROW_099=20260126,30.35,30.35,30.15,30.3,41000.0,30.26,30.4842,30.285,31.105,29.1525,-1.3029,-0.8183,-0.9804,0.3853,-0.6043,0.0495,-13.1805

PRICE_WINDOW_180_ROW_100=20260127,30.4,30.5,30.2,30.2,59000.0,30.28,30.4605,30.2725,31.155,29.1775,-0.33,0.3322,-0.821,0.545,-0.8553,-0.2395,-13.467

PRICE_WINDOW_180_ROW_101=20260128,30.2,30.55,30.2,30.3,136000.0,30.3,30.4472,30.28,31.1258,29.2033,0.3311,0.3311,0.4975,1.2009,-0.4833,0.0661,-13.1805

PRICE_WINDOW_180_ROW_102=20260129,30.35,30.5,30.3,30.35,36000.0,30.37,30.4391,30.2775,31.0975,29.2296,0.165,1.1667,-0.1645,0.321,-0.2926,0.2395,-11.516

PRICE_WINDOW_180_ROW_103=20260130,30.15,30.3,29.95,30.1,51000.0,30.25,30.4108,30.275,31.0708,29.2538,-0.8237,-1.9544,-0.1658,0.4489,-1.022,-0.578,-12.2449

PRICE_WINDOW_180_ROW_104=20260202,30.0,30.0,29.9,29.95,27000.0,30.18,30.3724,30.2825,31.0367,29.2767,-0.4983,-1.1551,0.5034,0.2407,-1.3907,-1.098,-12.6822

PRICE_WINDOW_180_ROW_105=20260203,29.95,30.05,29.85,29.85,45000.0,30.11,30.3289,30.295,31.0025,29.2988,-0.3339,-1.1589,0.8446,0.4056,-1.5789,-1.4689,-12.9738

PRICE_WINDOW_180_ROW_106=20260204,29.9,29.95,29.8,29.95,35000.0,30.04,30.2973,30.315,30.985,29.3217,0.335,-1.1551,1.3536,0.3179,-1.1463,-1.204,-12.6822

PRICE_WINDOW_180_ROW_107=20260205,29.95,29.95,29.8,29.85,50000.0,29.94,30.26,30.3425,30.9775,29.3438,-0.3339,-1.6474,1.8771,0.4533,-1.355,-1.6231,-12.9738

PRICE_WINDOW_180_ROW_108=20260206,29.8,29.85,29.7,29.85,36000.0,29.89,30.2259,30.37,30.9633,29.3658,0.0,-0.8306,1.8771,0.3251,-1.2435,-1.7122,-12.9738

PRICE_WINDOW_180_ROW_109=20260209,29.75,29.85,29.75,29.8,32000.0,29.86,30.1904,30.365,30.8975,29.3875,-0.1675,-0.5008,-0.3344,0.2912,-1.293,-1.8607,-13.1195

PRICE_WINDOW_180_ROW_110=20260210,29.7,29.95,29.7,29.95,23000.0,29.88,30.1703,30.2825,30.8333,29.4104,0.5034,0.335,-5.2215,0.2357,-0.7303,-1.098,-11.1276

PRICE_WINDOW_180_ROW_111=20260211,29.75,29.95,29.7,29.9,53000.0,29.87,30.1478,30.1875,30.7808,29.4329,-0.1669,-0.1669,-5.9748,0.7444,-0.822,-0.9524,-9.1185

PRICE_WINDOW_180_ROW_112=20260223,29.9,30.0,29.9,29.9,26000.0,29.88,30.1272,30.1325,30.7525,29.4554,0.0,0.1675,-3.5484,0.4025,-0.754,-0.7716,-9.1185

PRICE_WINDOW_180_ROW_113=20260224,29.85,30.85,29.85,30.25,68000.0,29.96,30.1374,30.1025,30.72,29.4808,1.1706,1.34,-1.9449,1.0667,0.3736,0.49,-8.0547

PRICE_WINDOW_180_ROW_114=20260225,30.2,30.2,29.9,30.0,45000.0,30.0,30.1259,30.075,30.6883,29.5042,-0.8264,0.6711,-1.8003,0.7223,-0.4181,-0.2494,-8.8146

PRICE_WINDOW_180_ROW_115=20260226,30.0,30.05,29.95,30.05,35000.0,30.02,30.1196,30.0725,30.6625,29.5279,0.1667,0.3339,-0.1661,0.613,-0.2311,-0.0748,-8.6626

PRICE_WINDOW_180_ROW_116=20260302,30.45,30.45,30.05,30.2,51000.0,30.08,30.1263,30.0725,30.6333,29.5529,0.4992,1.0033,0.0,0.9019,0.2446,0.424,-8.2067

PRICE_WINDOW_180_ROW_117=20260303,30.15,30.2,29.95,30.05,87000.0,30.11,30.12,30.075,30.6017,29.5767,-0.4967,0.5017,0.1667,1.5564,-0.2323,-0.0831,-8.6626

PRICE_WINDOW_180_ROW_118=20260304,29.85,30.05,29.8,29.9,56000.0,30.04,30.1016,30.035,30.5675,29.5992,-0.4992,-1.157,-2.6059,1.129,-0.6698,-0.4495,-9.1185

PRICE_WINDOW_180_ROW_119=20260305,30.05,30.4,30.0,30.0,19000.0,30.04,30.0932,30.02,30.535,29.6225,0.3344,0.0,-0.9901,0.3918,-0.3096,-0.0666,-8.8146

PRICE_WINDOW_180_ROW_120=20260306,30.0,30.3,30.0,30.25,44000.0,30.08,30.1062,30.0225,30.5008,29.6479,0.8333,0.6656,0.1656,0.9215,0.4776,0.7578,-8.0547

PRICE_WINDOW_180_ROW_121=20260309,30.1,30.1,29.85,29.85,71000.0,30.01,30.0849,30.0,30.4567,29.67,-1.3223,-1.1589,-1.4851,1.5955,-0.7807,-0.5,-9.2705

PRICE_WINDOW_180_ROW_122=20260310,30.0,30.3,30.0,30.0,10000.0,30.0,30.0778,29.9825,30.4158,29.6933,0.5025,-0.1664,-1.1532,0.2315,-0.2587,0.0584,-8.8146

PRICE_WINDOW_180_ROW_123=20260311,30.05,30.75,30.05,30.3,69000.0,30.08,30.0963,29.9925,30.3825,29.7192,1.0,1.3378,0.6645,1.5646,0.6768,1.0253,-7.9027

PRICE_WINDOW_180_ROW_124=20260312,30.2,30.2,30.0,30.0,19000.0,30.08,30.0883,29.995,30.3508,29.7425,-0.9901,0.0,0.1669,0.4348,-0.2934,0.0167,-8.8146

PRICE_WINDOW_180_ROW_125=20260313,30.2,30.3,29.85,29.95,17000.0,30.02,30.0768,30.0,30.3267,29.7654,-0.1667,-0.9917,0.335,0.4019,-0.4215,-0.1667,-8.9666

PRICE_WINDOW_180_ROW_126=20260316,30.25,30.25,29.85,30.25,32000.0,30.1,30.0912,30.015,30.3108,29.7908,1.0017,1.34,1.0017,0.7592,0.5277,0.7829,-8.0547

PRICE_WINDOW_180_ROW_127=20260317,30.25,30.4,30.15,30.3,44000.0,30.16,30.1086,30.0375,30.3,29.8167,0.1653,1.0,1.5075,1.0514,0.6357,0.8739,-7.9027

PRICE_WINDOW_180_ROW_128=20260318,30.0,30.15,29.8,30.0,39000.0,30.1,30.0996,30.045,30.2833,29.84,-0.9901,-0.9901,0.5025,0.9286,-0.3307,-0.1498,-8.8146

PRICE_WINDOW_180_ROW_129=20260319,30.1,30.3,30.0,30.0,40000.0,30.1,30.0913,30.055,30.2675,29.8633,0.0,0.0,0.6711,0.9434,-0.3033,-0.183,-8.8146

PRICE_WINDOW_180_ROW_130=20260320,30.35,30.35,29.85,29.85,34000.0,30.08,30.0712,30.05,30.2367,29.8854,-0.5,-0.3339,-0.3339,0.7916,-0.7354,-0.6656,-9.2705

PRICE_WINDOW_180_ROW_131=20260323,29.75,30.25,29.5,29.5,100000.0,29.93,30.0236,30.03,30.2092,29.9046,-1.1725,-2.4793,-1.3378,2.2075,-1.7438,-1.7649,-10.3343

PRICE_WINDOW_180_ROW_132=20260324,29.85,30.0,29.5,29.65,20000.0,29.8,29.9924,30.0175,30.1867,29.925,0.5085,-2.1452,-0.8361,0.4444,-1.1417,-1.2243,-9.8784

PRICE_WINDOW_180_ROW_133=20260325,29.7,30.05,29.7,30.0,48000.0,29.8,29.9931,30.005,30.1775,29.9483,1.1804,0.0,-0.8264,1.0909,0.0231,-0.0167,-8.8146

PRICE_WINDOW_180_ROW_134=20260326,30.05,30.2,29.9,29.9,34000.0,29.78,29.9853,30.0,30.1658,29.9708,-0.3333,-0.3333,-0.3333,0.7825,-0.2845,-0.3333,-9.1185

PRICE_WINDOW_180_ROW_135=20260327,29.9,29.9,29.75,29.8,58000.0,29.77,29.9699,29.9875,30.1517,29.9925,-0.3344,-0.1675,-0.8319,1.3004,-0.5668,-0.6253,-9.4225

