# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20250905,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250909,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20250910,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20250911,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20250917,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20250918,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20250919,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20250922,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20250923,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20250924,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20250925,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20250926,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20250930,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251001,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251002,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251003,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251007,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251008,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20251009,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20251013,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20251014,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_048=20251016,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_049=20251020,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_050=20251021,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_051=20251022,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_052=20251023,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_053=20251027,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_054=20251028,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_055=20251029,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_056=20251030,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_057=20251031,27.65,28.0,27.65,28.0,5126.0,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_058=20251103,28.25,28.3,28.25,28.3,2000.0,28.06,28.025,28.015,28.005,28.0025,1.0714,1.0714,1.0714,0.4024,0.9813,1.0173,0.0

PRICE_WINDOW_180_ROW_059=20251104,28.3,28.4,28.2,28.4,9000.0,28.14,28.0562,28.035,28.0117,28.0058,0.3534,1.4286,1.4286,1.743,1.2252,1.3019,0.0

PRICE_WINDOW_180_ROW_060=20251105,28.4,28.4,28.4,28.4,1000.0,28.22,28.0849,28.055,28.0183,28.0092,0.0,1.4286,1.4286,0.2017,1.122,1.2297,0.0

PRICE_WINDOW_180_ROW_061=20251106,28.25,28.45,28.25,28.45,3000.0,28.31,28.1153,28.0775,28.0258,28.0129,0.1761,1.6071,1.6071,0.6185,1.1904,1.3267,0.0

PRICE_WINDOW_180_ROW_062=20251107,28.45,28.45,28.45,28.45,1000.0,28.4,28.1432,28.1,28.0333,28.0167,0.0,1.6071,1.6071,0.2153,1.0901,1.2456,0.0

PRICE_WINDOW_180_ROW_063=20251110,28.4,28.55,28.3,28.55,13000.0,28.45,28.1771,28.1275,28.0425,28.0212,0.3515,0.8834,1.9643,2.5803,1.3234,1.5021,0.0

PRICE_WINDOW_180_ROW_064=20251111,28.2,28.2,27.7,28.0,8000.0,28.37,28.1624,28.1275,28.0425,28.0212,-1.9264,-1.4085,0.0,1.5438,-0.5765,-0.4533,-1.9264

PRICE_WINDOW_180_ROW_065=20251112,28.2,28.2,28.0,28.0,27000.0,28.29,28.1488,28.1275,28.0425,28.0212,0.0,-1.4085,0.0,4.3024,-0.5287,-0.4533,-1.9264

PRICE_WINDOW_180_ROW_066=20251113,27.95,28.75,27.7,28.75,17000.0,28.35,28.1989,28.165,28.055,28.0275,2.6786,1.0545,2.6786,2.4748,1.9543,2.077,0.0

PRICE_WINDOW_180_ROW_067=20251114,28.75,28.75,28.55,28.7,18000.0,28.4,28.2407,28.2,28.0667,28.0333,-0.1739,0.8787,2.5,2.3958,1.6265,1.773,-0.1739

PRICE_WINDOW_180_ROW_068=20251117,27.9,28.75,27.9,28.75,4000.0,28.44,28.2831,28.2375,28.0792,28.0396,0.1742,0.7005,2.6786,0.5364,1.6507,1.815,0.0

PRICE_WINDOW_180_ROW_069=20251118,28.4,28.4,28.0,28.0,18000.0,28.44,28.2595,28.2375,28.0792,28.0396,-2.6087,0.0,0.0,2.2221,-0.9184,-0.8411,-2.6087

PRICE_WINDOW_180_ROW_070=20251119,27.6,28.0,27.5,28.0,8000.0,28.44,28.2379,28.2375,28.0792,28.0396,0.0,0.0,0.0,0.9704,-0.8425,-0.8411,-2.6087

PRICE_WINDOW_180_ROW_071=20251120,28.1,28.1,27.8,27.8,18000.0,28.25,28.2014,28.2275,28.0758,28.0379,-0.7143,-3.3043,-0.7143,2.0252,-1.4234,-1.5145,-3.3043

PRICE_WINDOW_180_ROW_072=20251121,27.5,28.45,27.4,28.45,10000.0,28.2,28.2221,28.25,28.0833,28.0417,2.3381,-0.8711,1.6071,1.0951,0.8074,0.708,-1.0435

PRICE_WINDOW_180_ROW_073=20251124,28.3,28.3,28.1,28.3,15000.0,28.11,28.2286,28.265,28.0883,28.0442,-0.5272,-1.5652,1.0714,1.5584,0.2529,0.1238,-1.5652

PRICE_WINDOW_180_ROW_074=20251126,28.0,28.0,27.6,27.6,4000.0,28.03,28.1762,28.245,28.0817,28.0408,-2.4735,-1.4286,-1.4286,0.418,-2.0451,-2.2836,-4.0

PRICE_WINDOW_180_ROW_075=20251127,27.6,28.3,27.45,28.3,10000.0,28.09,28.1865,28.26,28.0867,28.0433,2.5362,1.0714,1.0714,1.0191,0.4025,0.1415,-1.5652

PRICE_WINDOW_180_ROW_076=20251128,28.3,28.3,28.3,28.3,1000.0,28.19,28.196,28.275,28.0917,28.0458,0.0,1.7986,1.0714,0.1041,0.3689,0.0884,-1.5652

PRICE_WINDOW_180_ROW_077=20251201,27.7,28.35,27.65,28.35,6000.0,28.17,28.2088,28.2925,28.0975,28.0488,0.1767,-0.3515,1.25,0.6218,0.5004,0.2032,-1.3913

PRICE_WINDOW_180_ROW_078=20251202,27.8,28.25,27.8,28.25,4000.0,28.16,28.2123,28.29,28.1017,28.0508,-0.3527,-0.1767,-0.1767,0.4103,0.1338,-0.1414,-1.7391

PRICE_WINDOW_180_ROW_079=20251203,28.25,28.3,28.25,28.3,2000.0,28.3,28.2196,28.285,28.1067,28.0533,0.177,2.5362,-0.3521,0.2128,0.285,0.053,-1.5652

PRICE_WINDOW_180_ROW_080=20251204,28.2,28.2,28.2,28.2,1000.0,28.28,28.2179,28.275,28.11,28.055,-0.3534,-0.3534,-0.7042,0.1064,-0.0636,-0.2653,-1.913

PRICE_WINDOW_180_ROW_081=20251205,28.2,28.2,28.2,28.2,2000.0,28.26,28.2164,28.2625,28.1133,28.0567,0.0,-0.3534,-0.8787,0.2139,-0.0583,-0.2211,-1.913

PRICE_WINDOW_180_ROW_082=20251208,27.9,28.1,27.9,28.1,2000.0,28.21,28.2067,28.245,28.115,28.0575,-0.3546,-0.8818,-1.2302,0.2128,-0.3784,-0.5134,-2.2609

PRICE_WINDOW_180_ROW_083=20251209,28.0,28.3,28.0,28.3,6000.0,28.22,28.2145,28.2325,28.12,28.06,0.7117,0.177,-0.8757,0.663,0.303,0.2391,-1.5652

PRICE_WINDOW_180_ROW_084=20251210,28.2,28.3,28.2,28.3,3000.0,28.22,28.2216,28.2475,28.125,28.0625,0.0,0.0,1.0714,0.3409,0.2777,0.1859,-1.5652

PRICE_WINDOW_180_ROW_085=20251211,28.3,28.3,27.9,28.3,20000.0,28.24,28.2282,28.2625,28.13,28.065,0.0,0.3546,1.0714,2.3669,0.2545,0.1327,-1.5652

PRICE_WINDOW_180_ROW_086=20251212,27.8,28.3,27.75,28.3,4000.0,28.26,28.2342,28.24,28.135,28.0675,0.0,0.3546,-1.5652,0.5128,0.2332,0.2125,-1.5652

PRICE_WINDOW_180_ROW_087=20251215,28.2,28.2,27.9,27.9,18000.0,28.22,28.2063,28.2,28.1333,28.0667,-1.4134,-0.7117,-2.7875,2.3077,-1.086,-1.0638,-2.9565

PRICE_WINDOW_180_ROW_088=20251217,28.0,28.15,27.7,27.7,21000.0,28.1,28.1641,28.1475,28.1283,28.0642,-0.7168,-2.1201,-3.6522,2.4277,-1.6479,-1.5898,-3.6522

PRICE_WINDOW_180_ROW_089=20251218,27.4,27.4,27.3,27.3,2000.0,27.9,28.0921,28.1125,28.1167,28.0583,-1.444,-3.5336,-2.5,0.2548,-2.8197,-2.8902,-5.0435

PRICE_WINDOW_180_ROW_090=20251219,28.0,28.3,28.0,28.3,18000.0,27.9,28.1094,28.1275,28.1217,28.0608,3.663,0.0,1.0714,2.1557,0.678,0.6133,-1.5652

PRICE_WINDOW_180_ROW_091=20251222,28.3,28.35,28.3,28.3,16000.0,27.9,28.1253,28.1525,28.1267,28.0633,0.0,0.0,1.7986,1.9394,0.6211,0.5239,-1.5652

PRICE_WINDOW_180_ROW_092=20251223,28.3,28.3,28.3,28.3,1000.0,27.98,28.1399,28.145,28.1317,28.0658,0.0,1.4337,-0.5272,0.1282,0.5691,0.5507,-1.5652

PRICE_WINDOW_180_ROW_093=20251231,28.25,30.5,28.25,30.5,55000.0,28.54,28.3365,28.255,28.1733,28.0867,7.7739,10.1083,7.7739,5.6122,7.6349,7.9455,0.0

PRICE_WINDOW_180_ROW_094=20260102,30.5,30.5,30.5,30.5,11000.0,29.18,28.5168,28.4,28.215,28.1075,0.0,11.7216,10.5072,1.0837,6.9544,7.3944,0.0

PRICE_WINDOW_180_ROW_095=20260105,28.85,28.85,28.85,28.85,1000.0,29.29,28.5446,28.4275,28.2292,28.1146,-5.4098,1.9435,1.9435,0.1031,1.0699,1.4862,-5.4098

PRICE_WINDOW_180_ROW_096=20260106,28.15,29.45,28.0,29.45,15000.0,29.52,28.62,28.485,28.2533,28.1267,2.0797,4.0636,4.0636,1.4423,2.8999,3.3877,-3.4426

PRICE_WINDOW_180_ROW_097=20260107,28.6,29.2,28.6,29.2,6000.0,29.7,28.6684,28.5275,28.2733,28.1367,-0.8489,3.1802,2.9982,0.5769,1.8544,2.3574,-4.2623

PRICE_WINDOW_180_ROW_098=20260108,28.1,28.8,28.1,28.8,3000.0,29.36,28.6793,28.555,28.2867,28.1433,-1.3699,-5.5738,1.9469,0.2899,0.4207,0.858,-5.5738

PRICE_WINDOW_180_ROW_099=20260109,28.05,28.05,28.05,28.05,1000.0,28.87,28.6269,28.5425,28.2875,28.1438,-2.6042,-8.0328,-0.8834,0.0971,-2.0152,-1.7255,-8.0328

PRICE_WINDOW_180_ROW_100=20260112,28.25,28.6,28.25,28.6,26000.0,28.82,28.6247,28.5625,28.2975,28.1488,1.9608,-0.8666,1.4184,2.2511,-0.0861,0.1313,-6.2295

PRICE_WINDOW_180_ROW_101=20260114,28.7,28.7,28.45,28.5,26000.0,28.63,28.6143,28.5775,28.3058,28.1529,-0.3497,-3.2258,1.0638,2.0392,-0.3993,-0.2712,-6.5574

PRICE_WINDOW_180_ROW_102=20260115,28.5,28.5,28.5,28.5,3000.0,28.49,28.6047,28.5975,28.3142,28.1571,0.0,-2.3973,1.4235,0.2344,-0.3662,-0.3409,-6.5574

PRICE_WINDOW_180_ROW_103=20260116,28.75,28.75,27.7,27.7,33000.0,28.27,28.5294,28.5675,28.3092,28.1546,-2.807,-3.8194,-2.1201,2.3322,-2.907,-3.0367,-9.1803

PRICE_WINDOW_180_ROW_104=20260119,28.4,28.4,28.4,28.4,2000.0,28.34,28.5186,28.5725,28.3158,28.1579,2.5271,1.2478,0.3534,0.1418,-0.4158,-0.6037,-6.8852

PRICE_WINDOW_180_ROW_105=20260120,28.4,28.6,28.0,28.0,32000.0,28.22,28.4754,28.5575,28.3158,28.1579,-1.4085,-2.0979,-1.0601,2.1769,-1.6694,-1.9522,-8.1967

PRICE_WINDOW_180_ROW_106=20260121,27.7,27.7,27.7,27.7,1000.0,28.06,28.4107,28.5275,28.3108,28.1554,-1.0714,-2.807,-2.1201,0.0687,-2.5017,-2.9007,-9.1803

PRICE_WINDOW_180_ROW_107=20260122,28.1,28.3,28.1,28.3,39000.0,28.02,28.4015,28.5475,28.3158,28.1579,2.1661,-0.7018,1.4337,2.5,-0.3574,-0.867,-7.2131

PRICE_WINDOW_180_ROW_108=20260126,28.0,28.25,27.85,28.25,9000.0,28.13,28.3889,28.575,28.32,28.16,-0.1767,1.9856,1.9856,0.6,-0.4892,-1.1374,-7.377

PRICE_WINDOW_180_ROW_109=20260127,28.25,28.25,28.25,28.25,1000.0,28.1,28.3773,28.6225,28.3242,28.1621,0.0,-0.5282,3.4799,0.0669,-0.4487,-1.3014,-7.377

PRICE_WINDOW_180_ROW_110=20260128,28.25,28.25,28.1,28.1,4000.0,28.12,28.3542,28.6125,28.3258,28.1629,-0.531,0.3571,-0.7067,0.2807,-0.8965,-1.7912,-7.8689

PRICE_WINDOW_180_ROW_111=20260129,28.3,28.8,28.1,28.8,54000.0,28.34,28.3914,28.6375,28.3392,28.1696,2.4911,3.9711,1.7668,3.3437,1.4393,0.5674,-5.5738

PRICE_WINDOW_180_ROW_112=20260130,28.85,29.15,28.8,29.0,19000.0,28.48,28.4421,28.6725,28.3558,28.1779,0.6944,2.4735,2.4735,1.1144,1.9616,1.1422,-4.918

PRICE_WINDOW_180_ROW_113=20260202,29.0,29.0,28.0,28.8,7000.0,28.59,28.4719,28.5875,28.3692,28.1846,-0.6897,1.9469,-5.5738,0.4778,1.1524,0.7433,-5.5738

PRICE_WINDOW_180_ROW_114=20260203,28.6,29.7,28.5,29.7,12000.0,28.88,28.5742,28.5475,28.3975,28.1988,3.125,5.1327,-2.623,0.8163,3.9398,4.0371,-2.623

PRICE_WINDOW_180_ROW_115=20260205,28.8,29.2,28.15,29.2,11000.0,29.1,28.6264,28.565,28.4175,28.2088,-1.6835,3.9146,1.2132,0.7237,2.0038,2.223,-4.2623

PRICE_WINDOW_180_ROW_116=20260206,28.9,28.9,27.25,27.25,27000.0,28.79,28.5117,28.455,28.405,28.2025,-6.6781,-5.3819,-7.4703,1.7089,-4.4252,-4.2348,-10.6557

PRICE_WINDOW_180_ROW_117=20260209,27.45,28.0,27.45,28.0,26000.0,28.59,28.4691,28.395,28.405,28.2025,2.7523,-3.4483,-4.1096,1.5476,-1.6476,-1.3911,-8.1967

PRICE_WINDOW_180_ROW_118=20260210,28.0,28.4,28.0,28.4,18000.0,28.51,28.4633,28.375,28.4067,28.2058,1.4286,-1.3889,-1.3889,1.0256,-0.2224,0.0881,-6.8852

PRICE_WINDOW_180_ROW_119=20260211,28.05,28.05,28.05,28.05,1000.0,28.18,28.4289,28.375,28.4008,28.2062,-1.2324,-5.5556,0.0,0.057,-1.3326,-1.1454,-8.0328

PRICE_WINDOW_180_ROW_120=20260223,28.3,28.4,28.3,28.35,19000.0,28.01,28.4223,28.3625,28.4,28.2092,1.0695,-2.911,-0.8741,1.1047,-0.2543,-0.0441,-7.0492

PRICE_WINDOW_180_ROW_121=20260224,28.35,28.4,28.05,28.35,20000.0,28.23,28.4163,28.355,28.3983,28.2121,0.0,4.0367,-0.5263,1.1834,-0.2332,-0.0176,-7.0492

PRICE_WINDOW_180_ROW_122=20260225,28.35,28.35,28.35,28.35,3000.0,28.3,28.4107,28.3475,28.3967,28.215,0.0,1.25,-0.5263,0.1775,-0.2138,0.0088,-7.0492

PRICE_WINDOW_180_ROW_123=20260226,28.25,28.55,28.25,28.55,4000.0,28.33,28.4223,28.39,28.3967,28.2196,0.7055,0.5282,3.0686,0.2589,0.4491,0.5636,-6.3934

PRICE_WINDOW_180_ROW_124=20260302,27.55,28.95,27.55,28.95,7000.0,28.51,28.4663,28.4175,28.4125,28.2275,1.4011,3.2086,1.9366,0.4459,1.6991,1.8738,-5.082

PRICE_WINDOW_180_ROW_125=20260303,28.85,28.85,28.85,28.85,1000.0,28.61,28.4983,28.46,28.4267,28.2346,-0.3454,1.7637,3.0357,0.0707,1.2341,1.3703,-5.4098

PRICE_WINDOW_180_ROW_126=20260304,27.85,28.8,27.5,28.8,12000.0,28.7,28.5234,28.515,28.4275,28.2412,-0.1733,1.5873,3.9711,0.8163,0.9696,0.9995,-5.5738

PRICE_WINDOW_180_ROW_127=20260305,27.9,28.65,27.9,28.65,7000.0,28.76,28.534,28.5325,28.4267,28.2467,-0.5208,1.0582,1.2367,0.5344,0.4066,0.4118,-6.0656

PRICE_WINDOW_180_ROW_128=20260306,28.5,28.65,28.5,28.65,4000.0,28.78,28.5436,28.5525,28.425,28.2521,0.0,0.3503,1.4159,0.3113,0.3726,0.3415,-6.0656

PRICE_WINDOW_180_ROW_129=20260309,27.8,28.5,27.5,28.4,8000.0,28.67,28.5317,28.56,28.4317,28.2554,-0.8726,-1.8998,0.531,0.6061,-0.4615,-0.5602,-6.8852

PRICE_WINDOW_180_ROW_130=20260310,28.35,28.7,28.3,28.7,6000.0,28.64,28.5457,28.59,28.4433,28.2612,1.0563,-0.5199,2.1352,0.4511,0.5405,0.3847,-5.9016

PRICE_WINDOW_180_ROW_131=20260311,28.65,28.7,28.0,28.5,27000.0,28.58,28.5419,28.575,28.455,28.2654,-0.6969,-1.0417,-1.0417,2.2594,-0.1468,-0.2625,-6.5574

PRICE_WINDOW_180_ROW_132=20260312,27.9,28.4,27.9,28.4,2000.0,28.53,28.5301,28.545,28.4542,28.2688,-0.3509,-0.8726,-2.069,0.1802,-0.4559,-0.508,-6.8852

PRICE_WINDOW_180_ROW_133=20260313,28.2,28.2,28.2,28.2,17000.0,28.44,28.5026,28.515,28.4525,28.2704,-0.7042,-1.5707,-2.0833,1.4655,-1.0615,-1.1047,-7.541

PRICE_WINDOW_180_ROW_134=20260317,28.2,28.4,28.2,28.4,20000.0,28.44,28.494,28.45,28.4658,28.2738,0.7092,0.0,-4.3771,1.6667,-0.33,-0.1757,-6.8852

PRICE_WINDOW_180_ROW_135=20260319,28.25,28.3,28.15,28.3,18000.0,28.36,28.4778,28.405,28.4658,28.2762,-0.3521,-1.3937,-3.0822,1.4575,-0.6245,-0.3697,-7.2131

PRICE_WINDOW_180_ROW_136=20260323,28.0,28.2,28.0,28.2,17000.0,28.3,28.4547,28.4525,28.4642,28.2779,-0.3534,-1.0526,3.4862,1.4346,-0.8951,-0.8874,-7.541

PRICE_WINDOW_180_ROW_137=20260324,27.55,27.7,27.55,27.7,8000.0,28.16,28.3918,28.4375,28.4533,28.2754,-1.773,-2.4648,-1.0714,0.7306,-2.4366,-2.5934,-9.1803

