# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250905,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_011=20250909,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_012=20250910,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_013=20250911,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_014=20250917,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_015=20250918,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_016=20250919,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_017=20250922,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_018=20250923,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_019=20250924,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_020=20250925,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_021=20250926,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_022=20250930,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_023=20251001,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_024=20251002,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_025=20251003,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_026=20251007,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_027=20251008,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_028=20251009,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_029=20251013,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_030=20251014,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_031=20251016,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_032=20251020,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_033=20251021,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_034=20251022,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_035=20251023,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_036=20251027,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_037=20251028,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_038=20251029,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_039=20251030,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_040=20251031,15.65,15.95,15.5,15.5,68956.0,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,1.0,0.0,0.0,-2.8213

PRICE_WINDOW_180_ROW_041=20251103,17.55,17.55,16.7,16.8,108000.0,15.76,15.6083,15.565,15.5217,15.5108,8.3871,8.3871,8.3871,1.5231,7.6348,7.9345,-4.2735

PRICE_WINDOW_180_ROW_042=20251104,16.75,16.75,16.45,16.7,30000.0,16.0,15.6993,15.625,15.5417,15.5208,-0.5952,7.7419,7.7419,0.435,6.3741,6.88,-4.8433

PRICE_WINDOW_180_ROW_043=20251105,16.7,16.7,16.6,16.7,6000.0,16.24,15.7827,15.685,15.5617,15.5308,0.0,7.7419,7.7419,0.0912,5.8121,6.4712,-4.8433

PRICE_WINDOW_180_ROW_044=20251106,16.7,16.9,16.55,16.7,19000.0,16.48,15.8591,15.745,15.5817,15.5408,0.0,7.7419,7.7419,0.3001,5.3021,6.0654,-4.8433

PRICE_WINDOW_180_ROW_045=20251107,16.5,16.65,16.5,16.65,24000.0,16.71,15.925,15.8025,15.6008,15.5504,-0.2994,7.4194,7.4194,0.393,4.5523,5.3631,-5.1282

PRICE_WINDOW_180_ROW_046=20251110,16.4,16.6,16.4,16.5,35000.0,16.65,15.973,15.8525,15.6175,15.5588,-0.9009,-1.7857,6.4516,0.5895,3.2996,4.0845,-5.9829

PRICE_WINDOW_180_ROW_047=20251111,16.95,16.95,16.55,16.95,13000.0,16.7,16.0544,15.925,15.6417,15.5708,2.7273,1.497,9.3548,0.2298,5.5787,6.4364,-3.4188

PRICE_WINDOW_180_ROW_048=20251112,16.95,17.15,16.9,17.15,14000.0,16.79,16.1457,16.0075,15.6692,15.5846,1.1799,2.6946,10.6452,0.2601,6.2204,7.1373,-2.2792

PRICE_WINDOW_180_ROW_049=20251113,17.2,17.5,17.0,17.3,16000.0,16.91,16.2419,16.0975,15.6992,15.5996,0.8746,3.5928,11.6129,0.3126,6.5148,7.4701,-1.4245

PRICE_WINDOW_180_ROW_050=20251114,17.15,17.25,17.0,17.15,10000.0,17.01,16.3175,16.18,15.7267,15.6133,-0.8671,3.003,10.6452,0.2073,5.1016,5.9951,-2.2792

PRICE_WINDOW_180_ROW_051=20251117,17.35,17.35,17.05,17.1,10000.0,17.13,16.3828,16.26,15.7533,15.6267,-0.2915,3.6364,10.3226,0.2208,4.3781,5.1661,-2.5641

PRICE_WINDOW_180_ROW_052=20251118,17.0,17.0,16.75,16.9,12000.0,17.12,16.4259,16.33,15.7767,15.6383,-1.1696,-0.295,9.0323,0.2828,2.8866,3.4905,-3.7037

PRICE_WINDOW_180_ROW_053=20251119,16.9,16.9,16.3,16.5,27000.0,16.99,16.432,16.38,15.7933,15.6467,-2.3669,-3.7901,6.4516,0.6694,0.4136,0.7326,-5.9829

PRICE_WINDOW_180_ROW_054=20251120,16.5,16.5,16.4,16.5,23000.0,16.83,16.4377,16.43,15.81,15.655,0.0,-4.6243,6.4516,0.6047,0.379,0.426,-5.9829

PRICE_WINDOW_180_ROW_055=20251121,16.5,16.5,16.5,16.5,8000.0,16.7,16.4429,16.48,15.8267,15.6633,0.0,-3.7901,6.4516,0.2286,0.3473,0.1214,-5.9829

PRICE_WINDOW_180_ROW_056=20251124,16.45,16.45,16.45,16.45,1000.0,16.57,16.4435,16.5275,15.8425,15.6712,-0.303,-3.8012,6.129,0.0317,0.0396,-0.4689,-6.2678

PRICE_WINDOW_180_ROW_057=20251125,16.55,16.55,16.5,16.55,8000.0,16.5,16.4524,16.58,15.86,15.68,0.6079,-2.071,6.7742,0.2803,0.5935,-0.1809,-5.698

PRICE_WINDOW_180_ROW_058=20251126,16.7,16.95,16.6,16.95,11000.0,16.59,16.4938,16.6525,15.8842,15.6921,2.4169,2.7273,9.3548,0.4289,2.7657,1.7865,-3.4188

PRICE_WINDOW_180_ROW_059=20251127,16.7,16.85,16.65,16.8,10000.0,16.65,16.5193,16.7175,15.9058,15.7029,-0.885,1.8182,8.3871,0.4406,1.699,0.4935,-4.2735

PRICE_WINDOW_180_ROW_060=20251128,16.85,16.85,16.45,16.5,48000.0,16.65,16.5177,16.7675,15.9225,15.7112,-1.7857,0.0,6.4516,2.2171,-0.1074,-1.5953,-5.9829

PRICE_WINDOW_180_ROW_061=20251201,16.5,16.65,16.5,16.65,4000.0,16.69,16.5288,16.76,15.9417,15.7208,0.9091,1.2158,-0.8929,0.2432,0.7335,-0.6563,-5.1282

PRICE_WINDOW_180_ROW_062=20251202,16.65,16.65,16.55,16.55,8000.0,16.69,16.5305,16.7525,15.9592,15.7296,-0.6006,0.0,-0.8982,0.5212,0.1178,-1.2088,-5.698

PRICE_WINDOW_180_ROW_063=20251203,16.65,16.7,16.55,16.6,11000.0,16.62,16.5363,16.7475,15.9775,15.7388,0.3021,-2.0649,-0.5988,0.7051,0.3851,-0.8807,-5.4131

PRICE_WINDOW_180_ROW_064=20251204,16.5,16.6,16.3,16.55,29000.0,16.57,16.5375,16.74,15.995,15.7475,-0.3012,-1.4881,-0.8982,1.8012,0.0759,-1.135,-5.698

PRICE_WINDOW_180_ROW_065=20251205,16.45,16.5,16.45,16.45,7000.0,16.56,16.5302,16.73,16.0108,15.7554,-0.6042,-0.303,-1.2012,0.459,-0.485,-1.6736,-6.2678

PRICE_WINDOW_180_ROW_066=20251208,16.5,16.75,16.5,16.7,24000.0,16.57,16.5443,16.74,16.0308,15.7654,1.5198,0.3003,1.2121,1.6327,0.941,-0.2389,-4.8433

PRICE_WINDOW_180_ROW_067=20251209,16.7,16.7,16.7,16.7,13000.0,16.6,16.5573,16.7275,16.0508,15.7754,0.0,0.9063,-1.4749,0.8844,0.8619,-0.1644,-4.8433

PRICE_WINDOW_180_ROW_068=20251210,16.7,16.7,16.6,16.6,17000.0,16.6,16.5609,16.7,16.0692,15.7846,-0.5988,0.0,-3.207,1.1448,0.2364,-0.5988,-5.4131

PRICE_WINDOW_180_ROW_069=20251211,16.7,16.8,16.55,16.8,20000.0,16.65,16.5808,16.675,16.0908,15.7954,1.2048,1.5106,-2.8902,1.3289,1.3221,0.7496,-4.2735

PRICE_WINDOW_180_ROW_070=20251212,16.95,17.25,16.9,17.25,25000.0,16.81,16.6365,16.68,16.12,15.81,2.6786,4.8632,0.5831,1.5823,3.6874,3.4173,-1.7094

PRICE_WINDOW_180_ROW_071=20251215,17.2,17.35,17.2,17.25,26000.0,16.92,16.6877,16.6875,16.1492,15.8246,0.0,3.2934,0.8772,1.5663,3.3697,3.3708,-1.7094

PRICE_WINDOW_180_ROW_072=20251216,17.25,17.25,17.0,17.05,27000.0,16.99,16.7179,16.695,16.175,15.8375,-1.1594,2.0958,0.8876,1.5562,1.9867,2.1264,-2.849

PRICE_WINDOW_180_ROW_073=20251217,16.95,17.05,16.8,16.95,10000.0,17.06,16.7372,16.7175,16.1992,15.8496,-0.5865,2.1084,2.7273,0.6061,1.2714,1.3908,-3.4188

PRICE_WINDOW_180_ROW_074=20251218,16.85,17.15,16.75,16.95,7000.0,17.09,16.7549,16.74,16.2233,15.8617,0.0,0.8929,2.7273,0.4459,1.1642,1.2545,-3.4188

PRICE_WINDOW_180_ROW_075=20251219,16.95,17.1,16.9,16.9,4000.0,17.02,16.767,16.76,16.2467,15.8733,-0.295,-2.029,2.4242,0.2581,0.793,0.8353,-3.7037

PRICE_WINDOW_180_ROW_076=20251222,16.9,16.9,16.8,16.8,3000.0,16.93,16.7698,16.7775,16.2683,15.8842,-0.5917,-2.6087,2.1277,0.1923,0.1802,0.1341,-4.2735

PRICE_WINDOW_180_ROW_077=20251223,16.85,16.85,16.55,16.6,14000.0,16.84,16.7556,16.78,16.2867,15.8933,-1.1905,-2.6393,0.3021,0.8805,-0.9288,-1.0727,-5.4131

PRICE_WINDOW_180_ROW_078=20251224,17.0,17.0,16.85,16.95,8000.0,16.84,16.7718,16.78,16.3108,15.9054,2.1084,0.0,0.0,0.5079,1.0623,1.0131,-3.4188

PRICE_WINDOW_180_ROW_079=20251226,16.9,17.15,16.85,16.85,12000.0,16.82,16.7783,16.7825,16.3333,15.9167,-0.59,-0.59,0.2976,0.7571,0.4271,0.4022,-3.9886

PRICE_WINDOW_180_ROW_080=20251229,16.85,17.1,16.85,16.9,6000.0,16.82,16.7885,16.8025,16.3567,15.9283,0.2967,0.0,2.4242,0.4364,0.6643,0.5803,-3.7037

PRICE_WINDOW_180_ROW_081=20251230,16.9,16.9,16.65,16.75,7000.0,16.81,16.7853,16.8075,16.3775,15.9388,-0.8876,-0.2976,0.6006,0.5036,-0.2101,-0.3421,-4.5584

PRICE_WINDOW_180_ROW_082=20251231,16.85,16.85,16.7,16.7,12000.0,16.83,16.7782,16.815,16.3975,15.9488,-0.2985,0.6024,0.9063,0.8511,-0.4659,-0.6839,-4.8433

PRICE_WINDOW_180_ROW_083=20260102,16.75,16.9,16.75,16.75,15000.0,16.79,16.7758,16.8225,16.4183,15.9592,0.2994,-1.1799,0.9036,1.049,-0.1539,-0.431,-4.5584

PRICE_WINDOW_180_ROW_084=20260105,16.7,16.7,16.55,16.55,16000.0,16.73,16.757,16.8225,16.4358,15.9679,-1.194,-1.7804,0.0,1.1722,-1.2353,-1.6199,-5.698

PRICE_WINDOW_180_ROW_085=20260106,16.55,16.75,16.4,16.4,67000.0,16.63,16.7273,16.82,16.4508,15.9754,-0.9063,-2.9586,-0.304,4.024,-1.9564,-2.497,-6.5527

PRICE_WINDOW_180_ROW_086=20260107,16.5,16.55,16.3,16.35,45000.0,16.55,16.6958,16.8025,16.465,15.9825,-0.3049,-2.3881,-2.0958,2.5424,-2.0713,-2.6931,-6.8376

PRICE_WINDOW_180_ROW_087=20260108,16.5,16.95,16.4,16.45,28000.0,16.5,16.6753,16.79,16.4808,15.9904,0.6116,-1.497,-1.497,1.5176,-1.3513,-2.025,-6.2678

PRICE_WINDOW_180_ROW_088=20260109,16.55,16.6,16.35,16.5,15000.0,16.45,16.6607,16.785,16.4975,15.9988,0.304,-1.4925,-0.6024,0.8174,-0.9647,-1.6979,-5.9829

PRICE_WINDOW_180_ROW_089=20260112,16.8,17.0,16.75,16.75,13000.0,16.49,16.6682,16.7825,16.5183,16.0092,1.5152,1.2085,-0.2976,0.7222,0.491,-0.1937,-4.5584

PRICE_WINDOW_180_ROW_090=20260113,17.95,17.95,17.0,17.15,79000.0,16.64,16.7083,16.7775,16.5458,16.0229,2.3881,4.5732,-0.5797,3.8164,2.6435,2.2202,-4.4568

PRICE_WINDOW_180_ROW_091=20260114,17.2,17.45,17.1,17.45,29000.0,16.86,16.7701,16.7875,16.5783,16.0392,1.7493,6.7278,1.1594,1.3909,4.0541,3.9464,-2.7855

PRICE_WINDOW_180_ROW_092=20260115,17.6,17.7,17.45,17.65,24000.0,17.1,16.8434,16.8175,16.6142,16.0571,1.1461,7.2948,3.5191,1.1594,4.7886,4.9502,-1.6713

PRICE_WINDOW_180_ROW_093=20260116,17.65,17.95,17.55,17.95,81000.0,17.39,16.9357,16.8675,16.655,16.0775,1.6997,8.7879,5.8997,3.3402,5.9894,6.4177,0.0

PRICE_WINDOW_180_ROW_094=20260119,18.05,19.7,18.05,19.7,287000.0,17.98,17.166,17.005,16.725,16.1125,9.7493,17.6119,16.2242,7.5033,14.7616,15.8483,0.0

PRICE_WINDOW_180_ROW_095=20260120,20.75,21.65,20.25,21.65,515000.0,18.88,17.5397,17.2425,16.8275,16.1638,9.8985,26.2391,28.1065,8.0721,23.4344,25.5618,0.0

PRICE_WINDOW_180_ROW_096=20260121,22.0,22.7,20.55,21.35,454000.0,19.66,17.8572,17.47,16.925,16.2125,-1.3857,22.3496,27.0833,5.2577,19.5596,22.2095,-5.9471

PRICE_WINDOW_180_ROW_097=20260122,21.55,21.6,20.5,20.6,128000.0,20.25,18.0858,17.67,17.01,16.255,-3.5129,16.7139,24.0964,1.3905,13.9017,16.5818,-9.2511

PRICE_WINDOW_180_ROW_098=20260123,20.55,20.55,20.25,20.25,49000.0,20.71,18.2661,17.835,17.0892,16.2946,-1.699,12.8134,19.469,0.5207,10.8609,13.5408,-10.793

PRICE_WINDOW_180_ROW_099=20260126,20.0,20.25,20.0,20.05,43000.0,20.78,18.4148,17.995,17.165,16.3325,-0.9877,1.7766,18.9911,0.4496,8.8799,11.4198,-11.674

PRICE_WINDOW_180_ROW_100=20260127,19.95,19.95,19.55,19.6,55000.0,20.37,18.5136,18.13,17.2333,16.3667,-2.2444,-9.4688,15.9763,0.5607,5.8684,8.1081,-13.6564

PRICE_WINDOW_180_ROW_101=20260128,19.6,19.6,19.1,19.4,68000.0,19.98,18.5874,18.2625,17.2767,16.3992,-1.0204,-9.1335,15.8209,0.6723,4.3717,6.2286,-14.5374

PRICE_WINDOW_180_ROW_102=20260129,19.25,21.3,19.25,21.2,239000.0,20.1,18.8051,18.4875,17.3517,16.4467,9.2784,2.9126,26.9461,2.1244,12.7352,14.6721,-6.6079

PRICE_WINDOW_180_ROW_103=20260130,20.7,20.95,20.4,20.6,110000.0,20.17,18.9547,18.68,17.4167,16.4892,-2.8302,1.7284,22.9851,0.9382,8.6801,10.2784,-9.2511

PRICE_WINDOW_180_ROW_104=20260202,20.4,20.9,20.0,20.1,61000.0,20.18,19.0501,18.8575,17.4733,16.5275,-2.4272,0.2494,21.4502,0.5105,5.511,6.5889,-11.4537

PRICE_WINDOW_180_ROW_105=20260203,20.1,20.75,20.0,20.1,24000.0,20.28,19.1376,19.0425,17.5308,16.5658,0.0,2.551,22.561,0.2045,5.0286,5.5534,-11.4537

PRICE_WINDOW_180_ROW_106=20260204,20.2,20.3,19.75,19.75,57000.0,20.35,19.1887,19.2125,17.585,16.6012,-1.7413,1.8041,20.7951,0.4833,2.9253,2.7977,-12.9956

PRICE_WINDOW_180_ROW_107=20260205,19.75,20.15,19.75,19.85,36000.0,20.08,19.2438,19.3825,17.6333,16.6375,0.5063,-6.3679,20.6687,0.3042,3.1502,2.412,-12.5551

PRICE_WINDOW_180_ROW_108=20260206,19.55,19.8,19.55,19.8,10000.0,19.92,19.2901,19.5475,17.6775,16.6733,-0.2519,-3.8835,20.0,0.0847,2.6432,1.2917,-12.7753

PRICE_WINDOW_180_ROW_109=20260209,19.65,19.75,19.45,19.45,45000.0,19.79,19.3035,19.6825,17.7133,16.7062,-1.7677,-3.2338,16.1194,0.3759,0.7592,-1.1813,-14.3172

PRICE_WINDOW_180_ROW_110=20260210,19.45,19.45,19.35,19.35,15000.0,19.64,19.3073,19.7925,17.75,16.7383,-0.5141,-3.7313,12.828,0.1288,0.221,-2.2357,-14.7577

PRICE_WINDOW_180_ROW_111=20260211,19.5,19.5,19.25,19.5,21000.0,19.59,19.3234,19.895,17.79,16.7717,0.7752,-1.2658,11.7479,0.1809,0.914,-1.9854,-14.0969

PRICE_WINDOW_180_ROW_112=20260223,19.95,19.95,19.3,19.4,24000.0,19.5,19.3298,19.9825,17.8317,16.8042,-0.5128,-2.267,9.915,0.2067,0.3633,-2.9151,-14.5374

PRICE_WINDOW_180_ROW_113=20260224,19.7,19.7,19.15,19.15,21000.0,19.37,19.3148,20.0425,17.8758,16.8346,-1.2887,-3.2828,6.6852,0.1857,-0.8532,-4.453,-15.6388

PRICE_WINDOW_180_ROW_114=20260225,19.15,19.6,19.1,19.25,38000.0,19.33,19.3094,20.02,17.9217,16.8658,0.5222,-1.0283,-2.2843,0.3775,-0.3076,-3.8462,-15.1982

PRICE_WINDOW_180_ROW_115=20260226,19.2,19.2,19.05,19.05,11000.0,19.27,19.2878,19.89,17.9642,16.8954,-1.039,-1.5504,-12.0092,0.1458,-1.2328,-4.2232,-16.0793

PRICE_WINDOW_180_ROW_116=20260302,19.1,19.1,19.0,19.0,23000.0,19.17,19.2638,19.7725,18.0067,16.9246,-0.2625,-2.5641,-11.007,0.4267,-1.3694,-3.9069,-16.2996

PRICE_WINDOW_180_ROW_117=20260303,19.0,19.0,18.65,18.75,25000.0,19.04,19.221,19.68,18.0433,16.9517,-1.3158,-3.3505,-8.9806,0.5128,-2.4503,-4.7256,-17.4009

PRICE_WINDOW_180_ROW_118=20260304,18.75,18.75,18.3,18.45,19000.0,18.9,19.1567,19.59,18.0683,16.9762,-1.6,-3.6554,-8.8889,0.4021,-3.6892,-5.8193,-18.7225

PRICE_WINDOW_180_ROW_119=20260305,18.8,19.1,18.35,18.35,14000.0,18.72,19.0895,19.505,18.0942,17.0,-0.542,-4.6753,-8.4788,0.3057,-3.8739,-5.9216,-19.163

PRICE_WINDOW_180_ROW_120=20260306,18.4,18.4,18.25,18.25,8000.0,18.56,19.0195,19.4375,18.1233,17.0229,-0.545,-4.1995,-6.8878,0.1841,-4.0461,-6.1093,-19.6035

PRICE_WINDOW_180_ROW_121=20260309,18.1,18.15,18.05,18.15,7000.0,18.39,18.9471,19.375,18.1483,17.045,-0.5479,-4.4737,-6.4433,0.1733,-4.2069,-6.3226,-20.0441

PRICE_WINDOW_180_ROW_122=20260310,18.5,18.6,18.2,18.35,23000.0,18.31,18.8973,19.2325,18.1783,17.0688,1.1019,-2.1333,-13.4434,0.777,-2.8963,-4.5886,-19.163

PRICE_WINDOW_180_ROW_123=20260311,18.35,18.8,18.1,18.8,13000.0,18.38,18.8892,19.1425,18.215,17.0962,2.4523,1.897,-8.7379,0.5253,-0.4723,-1.7892,-17.1806

PRICE_WINDOW_180_ROW_124=20260312,19.0,19.0,18.5,18.7,14000.0,18.45,18.8734,19.0725,18.2508,17.1229,-0.5319,1.9074,-6.9652,0.625,-0.919,-1.9531,-17.6211

PRICE_WINDOW_180_ROW_125=20260313,18.75,19.05,18.7,18.75,16000.0,18.55,18.8632,19.005,18.2892,17.15,0.2674,2.7397,-6.7164,0.7273,-0.5999,-1.3418,-17.4009

PRICE_WINDOW_180_ROW_126=20260316,18.85,19.15,18.8,18.8,13000.0,18.68,18.8579,18.9575,18.3242,17.1775,0.2667,3.5813,-4.8101,0.6566,-0.307,-0.8308,-17.1806

PRICE_WINDOW_180_ROW_127=20260317,18.8,19.05,18.65,18.95,5000.0,18.8,18.8656,18.9125,18.3617,17.2062,0.7979,3.2698,-4.534,0.274,0.4475,0.1983,-16.5198

PRICE_WINDOW_180_ROW_128=20260318,18.75,18.85,18.75,18.75,13000.0,18.79,18.8559,18.86,18.3975,17.2333,-1.0554,-0.266,-5.303,0.7065,-0.5618,-0.5832,-17.4009

PRICE_WINDOW_180_ROW_129=20260319,18.75,18.75,18.5,18.5,17000.0,18.75,18.8263,18.8125,18.4258,17.2583,-1.3333,-1.0695,-4.8843,1.0,-1.7331,-1.6611,-18.5022

PRICE_WINDOW_180_ROW_130=20260320,18.5,18.5,17.9,17.9,53000.0,18.58,18.7491,18.74,18.4367,17.2783,-3.2432,-4.5333,-7.4935,2.8042,-4.5287,-4.4824,-21.1454

PRICE_WINDOW_180_ROW_131=20260323,17.5,17.5,17.25,17.35,48000.0,18.29,18.6325,18.6325,18.4383,17.2938,-3.0726,-7.7128,-11.0256,2.3704,-6.8831,-6.8831,-23.5683

PRICE_WINDOW_180_ROW_132=20260324,17.3,17.5,17.25,17.5,31000.0,18.0,18.5381,18.5375,18.4458,17.3104,0.8646,-7.6517,-9.7938,1.5049,-5.5999,-5.5968,-22.9075

PRICE_WINDOW_180_ROW_133=20260325,17.55,17.55,17.5,17.5,6000.0,17.75,18.4516,18.455,18.455,17.3271,0.0,-6.6667,-8.6162,0.3023,-5.1573,-5.1747,-22.9075

PRICE_WINDOW_180_ROW_134=20260326,17.8,17.8,17.5,17.75,30000.0,17.6,18.3931,18.38,18.4683,17.3458,1.4286,-4.0541,-7.7922,1.5424,-3.4967,-3.4276,-21.8062

