# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250917,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_018=20250918,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_019=20250919,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_020=20250922,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_021=20250923,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_022=20250924,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_023=20250925,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_024=20250926,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_025=20250930,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_026=20251001,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_027=20251002,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_028=20251003,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_029=20251007,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_030=20251008,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_031=20251009,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_032=20251013,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_033=20251014,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_034=20251016,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_035=20251020,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_036=20251021,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_037=20251022,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_038=20251023,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_039=20251027,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_040=20251028,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_041=20251029,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_042=20251030,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_043=20251031,45.0,45.3,44.8,45.2,36769.0,45.2,45.2,45.2,45.2,45.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.2208

PRICE_WINDOW_180_ROW_044=20251103,44.05,44.1,44.0,44.0,67000.0,44.96,45.1,45.14,45.18,45.19,-2.6549,-2.6549,-2.6549,1.7502,-2.439,-2.5255,-2.8698

PRICE_WINDOW_180_ROW_045=20251104,44.0,44.1,43.55,43.8,118000.0,44.68,44.9917,45.07,45.1567,45.1783,-0.4545,-3.0973,-3.0973,2.7868,-2.6486,-2.8178,-3.3113

PRICE_WINDOW_180_ROW_046=20251105,43.95,44.0,42.5,44.0,89000.0,44.44,44.909,45.01,45.1367,45.1683,0.4566,-2.6549,-2.6549,1.9798,-2.0242,-2.2439,-2.8698

PRICE_WINDOW_180_ROW_047=20251106,43.7,44.0,43.7,43.7,113000.0,44.14,44.8083,44.935,45.1117,45.1558,-0.6818,-3.3186,-3.3186,2.3172,-2.4734,-2.7484,-3.532

PRICE_WINDOW_180_ROW_048=20251107,43.7,43.7,43.3,43.6,77000.0,43.82,44.7076,44.855,45.085,45.1425,-0.2288,-3.5398,-3.5398,1.5164,-2.4774,-2.7979,-3.7528

PRICE_WINDOW_180_ROW_049=20251110,43.0,43.65,43.0,43.65,52000.0,43.75,44.6195,44.7775,45.0592,45.1296,0.1147,-0.7955,-3.4292,1.009,-2.1727,-2.518,-3.6424

PRICE_WINDOW_180_ROW_050=20251111,43.6,44.1,43.6,43.7,114000.0,43.73,44.5428,44.7025,45.0342,45.1171,0.1145,-0.2283,-3.3186,2.0578,-1.8922,-2.2426,-3.532

PRICE_WINDOW_180_ROW_051=20251112,43.75,43.8,43.5,43.5,39000.0,43.63,44.4559,44.6175,45.0058,45.1029,-0.4577,-1.1364,-3.7611,0.7026,-2.1503,-2.5046,-3.9735

PRICE_WINDOW_180_ROW_052=20251113,43.3,43.5,43.3,43.5,25000.0,43.59,44.3763,44.5325,44.9775,45.0888,0.0,-0.4577,-3.7611,0.4552,-1.9746,-2.3185,-3.9735

PRICE_WINDOW_180_ROW_053=20251114,43.0,43.15,40.8,41.95,192000.0,43.26,44.1741,44.37,44.9233,45.0617,-3.5632,-3.7844,-7.1903,3.063,-5.0348,-5.4541,-7.3951

PRICE_WINDOW_180_ROW_054=20251117,42.0,42.7,40.15,40.7,87000.0,42.67,43.8846,44.145,44.8483,45.0242,-2.9797,-6.7583,-9.9558,1.3344,-7.2567,-7.8038,-10.1545

PRICE_WINDOW_180_ROW_055=20251118,40.2,41.35,40.2,40.95,148000.0,42.12,43.64,43.9325,44.7775,44.9887,0.6143,-6.2929,-9.4027,2.0916,-6.1641,-6.7888,-9.6026

PRICE_WINDOW_180_ROW_056=20251119,40.3,41.2,39.7,41.15,101000.0,41.65,43.4325,43.73,44.71,44.955,0.4884,-5.4023,-8.9602,1.3654,-5.2553,-5.8998,-9.1611

PRICE_WINDOW_180_ROW_057=20251120,41.15,41.15,40.65,41.05,26000.0,41.16,43.234,43.5225,44.6408,44.9204,-0.243,-5.6322,-9.1814,0.3541,-5.0515,-5.681,-9.3819

PRICE_WINDOW_180_ROW_058=20251121,39.95,40.95,39.6,40.95,76000.0,40.96,43.0436,43.31,44.57,44.885,-0.2436,-2.3838,-9.4027,1.0081,-4.864,-5.4491,-9.6026

PRICE_WINDOW_180_ROW_059=20251124,40.7,41.2,39.7,40.5,49000.0,40.92,42.8317,43.075,44.4917,44.8458,-1.0989,-0.4914,-10.3982,0.6447,-5.4438,-5.9779,-10.596

PRICE_WINDOW_180_ROW_060=20251125,40.15,40.8,40.15,40.65,88000.0,40.86,42.6499,42.8475,44.4158,44.8079,0.3704,-0.7326,-10.0664,1.1201,-4.689,-5.1287,-10.2649

PRICE_WINDOW_180_ROW_061=20251126,41.7,41.7,40.55,40.8,100000.0,40.79,42.4957,42.6275,44.3425,44.7712,0.369,-0.8505,-9.7345,1.2236,-3.9903,-4.2871,-9.9338

PRICE_WINDOW_180_ROW_062=20251127,40.6,41.6,40.6,40.8,81000.0,40.74,42.3544,42.4075,44.2692,44.7346,0.0,-0.609,-9.7345,0.965,-3.67,-3.7906,-9.9338

PRICE_WINDOW_180_ROW_063=20251128,40.8,41.1,40.8,40.9,345000.0,40.73,42.2332,42.1925,44.1975,44.6988,0.2451,-0.1221,-9.5133,3.4726,-3.1568,-3.0633,-9.713

PRICE_WINDOW_180_ROW_064=20251201,41.1,41.1,40.95,41.1,21000.0,40.85,42.1388,42.0475,44.1292,44.6646,0.489,1.4815,-6.5909,0.2164,-2.4651,-2.2534,-9.2715

PRICE_WINDOW_180_ROW_065=20251202,40.6,41.1,40.6,41.1,164000.0,40.94,42.0522,41.9125,44.0608,44.6304,0.0,1.107,-6.1644,1.6507,-2.2643,-1.9386,-9.2715

PRICE_WINDOW_180_ROW_066=20251203,40.95,41.1,40.8,41.05,111000.0,40.99,41.9687,41.765,43.9917,44.5958,-0.1217,0.6127,-6.7045,1.105,-2.189,-1.712,-9.3819

PRICE_WINDOW_180_ROW_067=20251204,40.8,42.0,40.0,41.3,100000.0,41.09,41.913,41.645,43.9267,44.5633,0.609,1.2255,-5.492,1.002,-1.4625,-0.8284,-8.83

PRICE_WINDOW_180_ROW_068=20251205,41.3,41.55,41.3,41.35,19000.0,41.18,41.8661,41.5325,43.8625,44.5313,0.1211,1.1002,-5.1606,0.1961,-1.2326,-0.4394,-8.7196

PRICE_WINDOW_180_ROW_069=20251208,41.35,41.35,40.5,41.35,9000.0,41.23,41.823,41.4175,43.7983,44.4992,0.0,0.6083,-5.2692,0.095,-1.1311,-0.163,-8.7196

PRICE_WINDOW_180_ROW_070=20251209,41.3,41.3,40.55,41.0,14000.0,41.21,41.7545,41.2825,43.7283,44.4642,-0.8464,-0.2433,-6.1785,0.156,-1.8069,-0.6843,-9.4923

PRICE_WINDOW_180_ROW_071=20251210,40.6,41.15,40.05,40.2,22000.0,41.04,41.6249,41.1175,43.645,44.4225,-1.9512,-2.0706,-7.5862,0.2475,-3.4232,-2.2314,-11.2583

PRICE_WINDOW_180_ROW_072=20251211,40.15,40.3,40.1,40.25,35000.0,40.83,41.5103,40.955,43.5625,44.3812,0.1244,-2.5424,-7.4713,0.3915,-3.0362,-1.7214,-11.1479

PRICE_WINDOW_180_ROW_073=20251212,40.1,41.1,40.1,40.25,10000.0,40.61,41.4053,40.87,43.48,44.34,0.0,-2.6602,-4.0524,0.1245,-2.7903,-1.517,-11.1479

PRICE_WINDOW_180_ROW_074=20251215,39.7,40.4,39.7,40.4,13000.0,40.42,41.3215,40.855,43.4,44.3,0.3727,-2.2975,-0.7371,0.1697,-2.2302,-1.1137,-10.8168

PRICE_WINDOW_180_ROW_075=20251216,40.8,40.8,40.0,40.6,12000.0,40.34,41.2614,40.8375,43.3233,44.2617,0.495,-0.9756,-0.8547,0.1719,-1.603,-0.5816,-10.3753

PRICE_WINDOW_180_ROW_076=20251217,41.05,41.05,40.8,40.8,4000.0,40.46,41.223,40.82,43.25,44.225,0.4926,1.4925,-0.8505,0.0616,-1.026,-0.049,-9.9338

PRICE_WINDOW_180_ROW_077=20251218,40.8,40.85,40.2,40.7,25000.0,40.55,41.1794,40.8025,43.175,44.1875,-0.2451,1.118,-0.8526,0.3852,-1.1641,-0.2512,-10.1545

PRICE_WINDOW_180_ROW_078=20251219,40.7,40.95,40.2,40.9,21000.0,40.68,41.1561,40.8,43.1033,44.1517,0.4914,1.6149,-0.1221,0.3379,-0.6223,0.2451,-9.713

PRICE_WINDOW_180_ROW_079=20251222,40.35,40.8,40.35,40.65,24000.0,40.73,41.1139,40.8075,43.0275,44.1137,-0.6112,0.6188,0.3704,0.3941,-1.1284,-0.386,-10.2649

PRICE_WINDOW_180_ROW_080=20251223,40.75,40.8,40.6,40.6,10000.0,40.73,41.0711,40.805,42.9508,44.0754,-0.123,0.0,-0.123,0.1754,-1.147,-0.5024,-10.3753

PRICE_WINDOW_180_ROW_081=20251224,43.2,43.2,40.95,41.0,37000.0,40.77,41.0652,40.815,42.8808,44.0404,0.9852,0.4902,0.4902,0.6871,-0.1587,0.4533,-9.4923

PRICE_WINDOW_180_ROW_082=20251226,40.9,40.9,40.9,40.9,5000.0,40.81,41.0514,40.82,42.8092,44.0046,-0.2439,0.4914,0.2451,0.0999,-0.3688,0.196,-9.713

PRICE_WINDOW_180_ROW_083=20251229,41.3,41.3,40.3,40.3,20000.0,40.69,40.9888,40.79,42.7275,43.9638,-1.467,-1.467,-1.467,0.5917,-1.6804,-1.2013,-11.0375

PRICE_WINDOW_180_ROW_084=20251230,40.3,41.05,40.2,41.05,8000.0,40.77,40.9939,40.7875,42.6583,43.9292,1.861,0.984,-0.1217,0.2413,0.1369,0.6436,-9.3819

PRICE_WINDOW_180_ROW_085=20251231,40.55,40.95,40.5,40.8,143000.0,40.81,40.9777,40.7725,42.585,43.8925,-0.609,0.4926,-0.7299,4.4548,-0.4337,0.0674,-9.9338

PRICE_WINDOW_180_ROW_086=20260102,41.2,41.45,40.85,40.9,27000.0,40.79,40.9713,40.765,42.5133,43.8567,0.2451,-0.2439,-0.3654,0.9677,-0.1739,0.3312,-9.713

PRICE_WINDOW_180_ROW_087=20260105,41.85,41.85,40.6,40.6,40000.0,40.73,40.9403,40.73,42.4367,43.8183,-0.7335,-0.7335,-1.6949,1.6064,-0.8313,-0.3192,-10.3753

PRICE_WINDOW_180_ROW_088=20260106,41.7,41.7,40.3,40.95,34000.0,40.86,40.9411,40.71,42.3658,43.7829,0.8621,1.6129,-0.9674,1.3255,0.0217,0.5895,-9.6026

PRICE_WINDOW_180_ROW_089=20260107,41.0,41.5,40.55,40.9,24000.0,40.83,40.9377,40.6875,42.2942,43.7471,-0.1221,-0.3654,-1.0883,0.9091,-0.0921,0.5223,-9.713

PRICE_WINDOW_180_ROW_090=20260108,41.8,41.8,40.35,40.35,21000.0,40.74,40.8887,40.655,42.2133,43.7067,-1.3447,-1.1029,-1.5854,0.785,-1.3175,-0.7502,-10.9272

PRICE_WINDOW_180_ROW_091=20260109,42.0,44.0,41.5,42.6,96000.0,41.08,41.0313,40.775,42.17,43.685,5.5762,4.1565,5.9701,3.1527,3.8231,4.4758,-5.9603

PRICE_WINDOW_180_ROW_092=20260112,42.6,42.6,41.65,41.8,61000.0,41.32,41.0954,40.8525,42.1133,43.6567,-1.8779,2.9557,3.8509,1.9213,1.7146,2.3193,-7.7263

PRICE_WINDOW_180_ROW_093=20260113,41.05,41.8,41.05,41.3,43000.0,41.39,41.1124,40.905,42.0483,43.6242,-1.1962,0.8547,2.6087,1.2874,0.4562,0.9657,-8.83

PRICE_WINDOW_180_ROW_094=20260114,42.0,42.3,41.9,42.1,24000.0,41.63,41.1947,40.99,41.9967,43.5983,1.937,2.934,4.2079,0.7069,2.1975,2.708,-7.064

PRICE_WINDOW_180_ROW_095=20260115,42.65,42.65,42.0,42.0,27000.0,41.96,41.2618,41.06,41.9433,43.5717,-0.2375,4.0892,3.4483,0.7781,1.789,2.2893,-7.2848

PRICE_WINDOW_180_ROW_096=20260116,42.25,42.25,41.75,42.0,60000.0,41.84,41.3234,41.12,41.89,43.545,0.0,-1.4085,2.9412,1.6,1.6374,2.1401,-7.2848

PRICE_WINDOW_180_ROW_097=20260119,42.4,42.7,41.9,41.9,62000.0,41.86,41.3714,41.18,41.835,43.5175,-0.2381,0.2392,2.9484,1.5756,1.2777,1.7484,-7.5055

PRICE_WINDOW_180_ROW_098=20260120,42.0,42.0,40.9,41.4,38000.0,41.88,41.3738,41.205,41.7717,43.4858,-1.1933,0.2421,1.2225,0.9453,0.0634,0.4732,-8.6093

PRICE_WINDOW_180_ROW_099=20260121,41.15,41.3,40.6,40.65,78000.0,41.59,41.3135,41.205,41.6958,43.4479,-1.8116,-3.4442,0.0,1.8182,-1.6059,-1.3469,-10.2649

PRICE_WINDOW_180_ROW_100=20260122,41.2,41.3,40.6,40.6,39000.0,41.31,41.254,41.205,41.6192,43.4096,-0.123,-3.3333,0.0,0.8794,-1.5853,-1.4683,-10.3753

PRICE_WINDOW_180_ROW_101=20260123,41.7,41.75,40.7,41.0,23000.0,41.11,41.2328,41.205,41.5492,43.3746,0.9852,-2.381,0.0,0.5269,-0.5647,-0.4975,-9.4923

PRICE_WINDOW_180_ROW_102=20260126,41.0,41.2,40.8,41.2,12000.0,40.97,41.2301,41.22,41.4825,43.3413,0.4878,-1.6706,0.7335,0.2727,-0.073,-0.0485,-9.0508

PRICE_WINDOW_180_ROW_103=20260127,41.2,41.25,41.0,41.25,36000.0,40.94,41.2318,41.2675,41.4167,43.3083,0.1214,-0.3623,2.3573,0.8036,0.0442,-0.0424,-6.4626

PRICE_WINDOW_180_ROW_104=20260128,41.15,41.5,41.05,41.25,54000.0,41.06,41.2333,41.2775,41.3708,43.2754,0.0,1.476,0.4872,1.1465,0.0405,-0.0666,-6.4626

PRICE_WINDOW_180_ROW_105=20260129,41.25,41.75,41.25,41.65,21000.0,41.27,41.268,41.32,41.335,43.2458,0.9697,2.5862,2.0833,0.5122,0.9256,0.7986,-5.5556

PRICE_WINDOW_180_ROW_106=20260130,41.65,41.65,40.3,40.3,35000.0,41.13,41.1873,41.29,41.2733,43.205,-3.2413,-1.7073,-1.467,0.8454,-2.1544,-2.3977,-8.6168

PRICE_WINDOW_180_ROW_107=20260202,40.5,40.5,40.4,40.5,11000.0,40.99,41.1301,41.285,41.22,43.1658,0.4963,-1.699,-0.2463,0.2753,-1.5319,-1.9014,-8.1633

PRICE_WINDOW_180_ROW_108=20260203,40.2,40.3,40.05,40.2,44000.0,40.78,41.0526,41.2475,41.1633,43.1242,-0.7407,-2.5455,-1.8315,1.0878,-2.0768,-2.5395,-8.8435

PRICE_WINDOW_180_ROW_109=20260204,40.7,40.7,40.45,40.65,19000.0,40.66,41.019,41.235,41.1133,43.0862,1.1194,-1.4545,-0.6112,0.4726,-0.8996,-1.4187,-7.8231

PRICE_WINDOW_180_ROW_110=20260205,40.45,40.45,40.2,40.2,58000.0,40.37,40.9508,41.2275,41.055,43.0446,-1.107,-3.4814,-0.3717,1.3793,-1.8333,-2.4923,-8.6364

PRICE_WINDOW_180_ROW_111=20260206,40.0,40.1,39.1,40.1,27000.0,40.33,40.8799,41.1025,40.9983,43.0021,-0.2488,-0.4963,-5.8685,0.6995,-1.9077,-2.439,-8.8636

PRICE_WINDOW_180_ROW_112=20260209,40.25,41.4,39.6,40.2,45000.0,40.27,40.8232,41.0225,40.9433,42.9604,0.2494,-0.7407,-3.8278,1.1905,-1.5266,-2.005,-8.6364

PRICE_WINDOW_180_ROW_113=20260210,39.95,40.35,39.6,39.85,23000.0,40.2,40.7421,40.95,40.9083,42.9158,-0.8706,-0.8706,-3.5109,0.625,-2.1897,-2.6862,-9.4318

PRICE_WINDOW_180_ROW_114=20260211,39.95,39.95,39.5,39.85,25000.0,40.04,40.6678,40.8375,40.8942,42.8713,0.0,-1.968,-5.3444,0.6784,-2.0109,-2.4181,-9.4318

PRICE_WINDOW_180_ROW_115=20260223,40.8,41.85,39.8,39.8,124000.0,39.96,40.5955,40.7275,40.875,42.8262,-0.1255,-0.995,-5.2381,2.9736,-1.9595,-2.2773,-9.5455

PRICE_WINDOW_180_ROW_116=20260224,40.5,41.0,39.75,40.8,73000.0,40.1,40.6125,40.6675,40.8692,42.7896,2.5126,1.7456,-2.8571,1.7237,0.4617,0.3258,-7.2727

PRICE_WINDOW_180_ROW_117=20260225,41.2,43.45,41.0,42.15,147000.0,40.49,40.7406,40.68,40.8875,42.7642,3.3088,4.8507,0.5967,3.1545,3.4594,3.6136,-4.2045

PRICE_WINDOW_180_ROW_118=20260226,43.2,43.2,42.65,42.8,74000.0,41.08,40.9122,40.75,40.9183,42.7442,1.5421,7.4028,3.3816,1.5289,4.6142,5.0307,-2.7273

PRICE_WINDOW_180_ROW_119=20260302,42.5,42.65,42.3,42.35,30000.0,41.58,41.0321,40.835,40.9492,42.7204,-1.0514,6.2735,4.182,0.6522,3.212,3.7101,-3.75

PRICE_WINDOW_180_ROW_120=20260303,41.8,41.85,41.5,41.5,53000.0,41.92,41.071,40.88,40.9633,42.6896,-2.0071,4.2714,2.2167,1.1349,1.0444,1.5166,-5.6818

PRICE_WINDOW_180_ROW_121=20260304,41.3,41.3,40.3,40.3,44000.0,41.82,41.0068,40.845,40.955,42.6488,-2.8916,-1.2255,-1.7073,0.9215,-1.7236,-1.3343,-8.4091

PRICE_WINDOW_180_ROW_122=20260305,40.6,41.5,40.55,40.7,23000.0,41.53,40.9812,40.82,40.9533,42.6113,0.9926,-3.4401,-1.2136,0.4762,-0.6862,-0.294,-7.5

PRICE_WINDOW_180_ROW_123=20260306,40.6,41.3,40.55,41.3,36000.0,41.23,41.0078,40.8225,40.96,42.5788,1.4742,-3.5047,0.1212,0.7453,0.7126,1.1697,-6.1364

PRICE_WINDOW_180_ROW_124=20260309,41.0,41.05,40.05,40.55,76000.0,40.87,40.9696,40.7875,40.9508,42.54,-1.816,-4.2503,-1.697,1.5385,-1.0243,-0.5823,-7.8409

PRICE_WINDOW_180_ROW_125=20260310,40.25,41.3,40.25,41.0,40000.0,40.77,40.9722,40.755,40.9492,42.505,1.1097,-1.2048,-1.5606,0.7944,0.0679,0.6012,-6.8182

PRICE_WINDOW_180_ROW_126=20260311,41.0,41.45,41.0,41.15,18000.0,40.94,40.987,40.7975,40.9508,42.4713,0.3659,2.1092,2.1092,0.3636,0.3977,0.864,-6.4773

PRICE_WINDOW_180_ROW_127=20260312,42.4,42.4,40.5,40.85,21000.0,40.97,40.9756,40.815,40.9433,42.435,-0.729,0.3686,0.8642,0.42,-0.3065,0.0858,-7.1591

PRICE_WINDOW_180_ROW_128=20260313,40.85,41.0,40.7,40.7,10000.0,40.85,40.9526,40.84,40.9325,42.3975,-0.3672,-1.4528,1.2438,0.207,-0.6168,-0.3428,-7.5

PRICE_WINDOW_180_ROW_129=20260316,40.8,40.8,40.3,40.55,58000.0,40.85,40.9191,40.835,40.9192,42.3588,-0.3686,0.0,-0.246,1.1542,-0.9019,-0.6979,-7.8409

PRICE_WINDOW_180_ROW_130=20260317,40.65,40.7,40.55,40.7,22000.0,40.79,40.9008,40.86,40.9142,42.3212,0.3699,-0.7317,1.2438,0.4541,-0.491,-0.3916,-7.5

PRICE_WINDOW_180_ROW_131=20260318,40.7,41.4,40.5,41.4,35000.0,40.84,40.9424,40.925,40.9342,42.2896,1.7199,0.6075,3.2419,0.7165,1.1177,1.1607,-5.9091

PRICE_WINDOW_180_ROW_132=20260319,41.2,41.35,41.05,41.1,25000.0,40.89,40.9555,40.97,40.9483,42.2554,-0.7246,0.612,2.2388,0.5225,0.3527,0.3173,-6.5909

PRICE_WINDOW_180_ROW_133=20260320,41.7,42.85,41.05,41.3,25000.0,41.01,40.9842,41.0425,40.9658,42.2229,0.4866,1.4742,3.6386,0.5214,0.7704,0.6274,-6.1364

PRICE_WINDOW_180_ROW_134=20260323,40.85,41.2,40.85,41.2,3000.0,41.14,41.0022,41.11,40.9792,42.1896,-0.2421,1.603,3.3877,0.064,0.4824,0.2189,-6.3636

