# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260317,39.2,39.95,39.2,39.7,730626.0,39.19,38.8645,38.935,38.5892,39.3275,1.5345,6.8641,1.6645,0.8162,2.1497,1.9648,-3.4063

PRICE_WINDOW_180_ROW_131=20260318,40.15,40.5,39.7,40.1,980936.0,39.38,38.9675,39.0125,38.6317,39.2929,1.0076,2.4266,4.0208,1.0837,2.9063,2.7876,-2.4331

PRICE_WINDOW_180_ROW_132=20260319,39.9,39.9,39.3,39.55,646320.0,39.52,39.016,39.01,38.6667,39.2508,-1.3716,1.8018,-0.1263,0.7214,1.3686,1.3843,-3.7713

PRICE_WINDOW_180_ROW_133=20260320,39.95,41.3,39.95,40.25,3059959.0,39.74,39.1189,39.0425,38.7117,39.2204,1.7699,2.8097,1.6414,2.9729,2.8915,3.0928,-2.5424

PRICE_WINDOW_180_ROW_134=20260323,40.4,41.0,40.2,40.65,1591891.0,40.05,39.2465,39.075,38.7575,39.1979,0.9938,3.9642,1.625,1.4991,3.5762,4.0307,-1.5738

PRICE_WINDOW_180_ROW_135=20260324,41.0,41.0,40.15,40.25,1048307.0,40.16,39.3301,39.11,38.8017,39.1758,-0.984,1.3854,1.7699,0.9794,2.339,2.9149,-2.5424

PRICE_WINDOW_180_ROW_136=20260325,40.7,40.7,40.0,40.0,1718439.0,40.14,39.3859,39.1375,38.8442,39.1638,-0.6211,-0.2494,1.3942,1.5427,1.5592,2.2038,-3.1477

PRICE_WINDOW_180_ROW_137=20260326,40.3,40.85,40.2,40.4,709967.0,40.31,39.4704,39.1575,38.895,39.1454,1.0,2.1492,1.0,0.6418,2.3551,3.1731,-2.1792

PRICE_WINDOW_180_ROW_138=20260327,40.3,40.55,39.65,40.05,806212.0,40.27,39.5187,39.1975,38.9383,39.1221,-0.8663,-0.4969,2.0382,0.7293,1.3444,2.1749,-3.0266

PRICE_WINDOW_180_ROW_139=20260330,40.25,40.8,39.8,39.85,722738.0,40.11,39.5463,39.24,38.9692,39.0992,-0.4994,-1.968,2.1795,0.6475,0.7679,1.5545,-3.5109

PRICE_WINDOW_180_ROW_140=20260331,39.7,40.6,39.4,39.6,861632.0,39.98,39.5508,39.29,39.0017,39.0771,-0.6274,-1.6149,2.5907,0.7735,0.1244,0.789,-4.1162

PRICE_WINDOW_180_ROW_141=20260401,40.0,40.2,39.55,39.9,460026.0,39.96,39.5799,39.4325,39.0408,39.0571,0.7576,-0.25,7.6923,0.4383,0.8088,1.1856,-3.3898

PRICE_WINDOW_180_ROW_142=20260402,40.3,40.3,39.9,40.1,432939.0,39.9,39.6232,39.5375,39.0817,39.0358,0.5013,-0.7426,5.5263,0.4182,1.2032,1.4227,-2.9056

PRICE_WINDOW_180_ROW_143=20260407,40.15,40.75,40.1,40.65,833324.0,40.02,39.7088,39.6175,39.1183,39.0167,1.3716,1.4981,4.0973,0.808,2.3702,2.6062,-1.5738

PRICE_WINDOW_180_ROW_144=20260408,40.85,41.35,40.55,41.25,1759119.0,40.3,39.8372,39.785,39.1742,39.0083,1.476,3.5132,8.8391,1.6364,3.5463,3.6823,-0.2418

PRICE_WINDOW_180_ROW_145=20260409,41.25,41.25,40.7,41.0,578030.0,40.58,39.9341,39.9775,39.2242,38.9983,-0.6061,3.5354,10.3634,0.5655,2.6691,2.5577,-0.8464

PRICE_WINDOW_180_ROW_146=20260410,41.5,41.55,40.75,40.85,723142.0,40.77,40.0105,40.0625,39.2783,38.9892,-0.3659,2.381,4.3423,0.7391,2.0983,1.9657,-1.6847

PRICE_WINDOW_180_ROW_147=20260413,41.1,41.25,40.75,41.25,676518.0,41.0,40.1138,40.1825,39.33,38.9846,0.9792,2.8678,6.1776,0.6926,2.8326,2.6566,-0.722

PRICE_WINDOW_180_ROW_148=20260414,41.2,41.45,41.0,41.2,716714.0,41.11,40.2043,40.285,39.39,38.9867,-0.1212,1.353,5.2363,0.734,2.4767,2.2713,-0.8424

PRICE_WINDOW_180_ROW_149=20260415,41.3,41.3,40.7,40.7,616318.0,41.0,40.2456,40.365,39.395,38.9842,-1.2136,-1.3333,4.0921,0.6266,1.1291,0.8299,-2.0457

PRICE_WINDOW_180_ROW_150=20260416,40.9,41.1,40.8,41.0,727991.0,41.0,40.3084,40.43,39.4367,38.9867,0.7371,0.0,3.2746,0.7402,1.7156,1.4098,-1.3237

PRICE_WINDOW_180_ROW_151=20260417,41.2,41.35,40.9,41.0,568203.0,41.03,40.3661,40.475,39.4775,38.9913,0.0,0.3672,2.2444,0.5901,1.5704,1.2971,-1.3237

PRICE_WINDOW_180_ROW_152=20260420,41.0,41.15,40.3,40.5,707279.0,40.88,40.3772,40.5225,39.4983,38.9958,-1.2195,-1.8182,2.402,0.7322,0.304,-0.0555,-2.5271

PRICE_WINDOW_180_ROW_153=20260421,40.5,40.5,40.0,40.0,872014.0,40.64,40.3458,40.51,39.5175,38.9938,-1.2346,-2.9126,-0.6211,1.0181,-0.8571,-1.2589,-3.7304

PRICE_WINDOW_180_ROW_154=20260422,40.0,40.1,39.6,39.65,849337.0,40.43,40.2878,40.46,39.535,38.985,-0.875,-2.5799,-2.46,1.0365,-1.5832,-2.002,-4.5728

PRICE_WINDOW_180_ROW_155=20260423,39.6,39.65,38.25,38.6,1335558.0,39.95,40.1472,40.3775,39.5208,38.9658,-2.6482,-5.8537,-4.0994,1.6018,-3.8537,-4.4022,-7.0999

PRICE_WINDOW_180_ROW_156=20260424,38.85,39.0,38.5,38.85,517794.0,39.52,40.0391,40.32,39.52,38.9529,0.6477,-5.2439,-2.875,0.6692,-2.9698,-3.6458,-6.4982

PRICE_WINDOW_180_ROW_157=20260427,38.85,38.85,38.2,38.55,772386.0,39.13,39.915,40.2275,39.5067,38.9358,-0.7722,-4.8148,-4.5792,0.9942,-3.4197,-4.17,-7.2202

PRICE_WINDOW_180_ROW_158=20260428,38.9,40.0,38.9,40.0,1183040.0,39.13,39.9221,40.225,39.53,38.9308,3.7613,0.0,-0.1248,1.4868,0.1952,-0.5594,-3.7304

PRICE_WINDOW_180_ROW_159=20260429,40.2,40.9,40.1,40.85,1046447.0,39.37,39.9994,40.275,39.5775,38.9329,2.125,3.0265,2.5094,1.2889,2.1265,1.4277,-1.6847

PRICE_WINDOW_180_ROW_160=20260430,40.85,40.9,40.45,40.65,871562.0,39.78,40.0536,40.3275,39.6225,38.9362,-0.4896,5.3109,2.6515,1.0728,1.489,0.7997,-2.1661

PRICE_WINDOW_180_ROW_161=20260504,40.65,40.95,40.45,40.7,1015891.0,40.15,40.1075,40.3675,39.6558,38.9429,0.123,4.7619,2.005,1.2091,1.4773,0.8237,-2.0457

PRICE_WINDOW_180_ROW_162=20260505,40.9,41.2,40.45,40.75,1153059.0,40.59,40.161,40.4,39.68,38.9512,0.1229,5.7069,1.6209,1.316,1.4665,0.8663,-1.9254

PRICE_WINDOW_180_ROW_163=20260506,40.45,40.45,39.25,39.4,2552878.0,40.47,40.0976,40.3375,39.6933,38.9488,-3.3129,-1.5,-3.075,2.6533,-1.7398,-2.3241,-5.1745

PRICE_WINDOW_180_ROW_164=20260507,39.45,39.8,39.1,39.75,774012.0,40.25,40.0686,40.2625,39.705,38.9529,0.8883,-2.6928,-3.6364,0.8479,-0.7952,-1.2729,-4.3321

PRICE_WINDOW_180_ROW_165=20260508,39.85,39.85,39.05,39.65,680846.0,40.05,40.0337,40.195,39.7033,38.9579,-0.2516,-2.46,-3.2927,0.7416,-0.9586,-1.3559,-4.5728

PRICE_WINDOW_180_ROW_166=20260511,39.75,40.45,39.6,39.9,884003.0,39.89,40.0226,40.1475,39.71,38.9675,0.6305,-1.9656,-2.3256,0.9546,-0.3063,-0.6165,-3.9711

PRICE_WINDOW_180_ROW_167=20260512,39.95,39.95,39.1,39.2,809742.0,39.58,39.9541,40.045,39.715,38.9704,-1.7544,-3.8037,-4.9697,0.8681,-1.8873,-2.1101,-5.6558

PRICE_WINDOW_180_ROW_168=20260513,39.0,39.0,38.4,38.55,1030122.0,39.41,39.837,39.9125,39.71,38.9662,-1.6582,-2.1574,-6.432,1.0861,-3.2308,-3.4137,-7.2202

PRICE_WINDOW_180_ROW_169=20260514,38.55,39.15,38.45,38.65,554049.0,39.19,39.7381,39.81,39.6925,38.9662,0.2594,-2.7673,-5.0369,0.5861,-2.7382,-2.9138,-6.9795

PRICE_WINDOW_180_ROW_170=20260515,38.75,38.95,38.25,38.4,764084.0,38.94,39.6266,39.68,39.6817,38.9725,-0.6468,-3.1526,-6.3415,0.8067,-3.0954,-3.2258,-7.5812

PRICE_WINDOW_180_ROW_171=20260518,38.4,38.4,38.0,38.05,997336.0,38.57,39.4952,39.5325,39.6733,38.9721,-0.9115,-4.6366,-7.1951,1.0297,-3.6593,-3.7501,-8.4236

PRICE_WINDOW_180_ROW_172=20260519,38.0,38.5,38.0,38.2,526416.0,38.37,39.3873,39.4175,39.65,38.9729,0.3942,-2.551,-5.679,0.5486,-3.0144,-3.0887,-8.0626

PRICE_WINDOW_180_ROW_173=20260520,38.25,38.5,38.0,38.3,809388.0,38.32,39.2967,39.3325,39.6283,38.98,0.2618,-0.6485,-4.25,0.8463,-2.5363,-2.6251,-7.8219

PRICE_WINDOW_180_ROW_174=20260521,38.2,38.55,38.2,38.35,941087.0,38.26,39.2178,39.2675,39.6008,38.9917,0.1305,-0.7762,-3.2787,0.9793,-2.2128,-2.3365,-7.7016

PRICE_WINDOW_180_ROW_175=20260522,38.4,38.5,38.2,38.25,910108.0,38.23,39.1371,39.25,39.5792,39.0042,-0.2608,-0.3906,-0.9067,0.9685,-2.2668,-2.5478,-7.9422

PRICE_WINDOW_180_ROW_176=20260525,38.5,39.9,38.4,39.6,1718132.0,38.54,39.1757,39.2875,39.5817,39.0333,3.5294,4.0736,1.9305,1.7186,1.083,0.7954,-4.6931

PRICE_WINDOW_180_ROW_177=20260526,39.9,40.15,38.75,38.85,1846770.0,38.67,39.1486,39.3025,39.5625,39.0538,-1.8939,1.7016,0.7782,1.7531,-0.7627,-1.1513,-6.4982

PRICE_WINDOW_180_ROW_178=20260527,38.95,39.1,38.5,38.85,928986.0,38.78,39.1237,39.245,39.5558,39.0704,0.0,1.436,-2.875,0.8926,-0.6996,-1.0065,-6.4982

PRICE_WINDOW_180_ROW_179=20260528,39.15,39.15,38.4,38.7,859306.0,38.85,39.0884,39.1375,39.5508,39.0854,-0.3861,0.9126,-5.2632,0.8332,-0.9936,-1.1179,-6.8592

PRICE_WINDOW_180_ROW_180=20260529,38.6,39.5,38.6,39.35,1182549.0,39.07,39.1102,39.0725,39.5633,39.0958,1.6796,2.8758,-3.198,1.1295,0.6132,0.7102,-5.2948
