# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250910,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_011=20250911,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_012=20250917,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_013=20250918,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_014=20250919,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_015=20250922,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_016=20250923,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_017=20250924,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_018=20250925,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_019=20250926,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_020=20250930,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_021=20251001,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_022=20251002,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_023=20251003,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_024=20251007,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_025=20251008,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_026=20251009,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_027=20251013,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_028=20251014,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_029=20251016,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_030=20251020,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_031=20251021,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_032=20251022,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_033=20251023,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_034=20251027,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_035=20251028,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_036=20251029,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_037=20251030,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_038=20251031,149.5,152.5,148.0,151.0,658113.0,151.0,151.0,151.0,151.0,151.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9836

PRICE_WINDOW_180_ROW_039=20251103,46.15,47.1,45.5,45.5,288000.0,129.9,142.2083,145.725,149.2417,150.1208,-69.8675,-69.8675,-69.8675,0.4503,-68.0047,-68.7768,-70.1639

PRICE_WINDOW_180_ROW_040=20251104,45.8,45.9,45.15,45.3,244000.0,108.76,134.1326,140.44,147.48,149.24,-0.4396,-70.0,-70.0,0.3942,-66.2275,-67.7442,-70.2951

PRICE_WINDOW_180_ROW_041=20251105,45.1,45.1,44.0,44.85,404000.0,87.53,126.6924,135.1325,145.7108,148.3554,-0.9934,-70.298,-70.298,0.6665,-64.5993,-66.8104,-70.5902

PRICE_WINDOW_180_ROW_042=20251106,45.15,46.0,45.15,45.35,179000.0,66.4,119.9139,129.85,143.95,147.475,1.1148,-69.9669,-69.9669,0.3074,-62.1812,-65.0751,-70.2623

PRICE_WINDOW_180_ROW_043=20251107,45.35,45.95,44.65,45.6,179000.0,45.32,113.7211,124.58,142.1933,146.5967,0.5513,-69.8013,-69.8013,0.3206,-59.9019,-63.397,-70.0984

PRICE_WINDOW_180_ROW_044=20251110,45.3,47.45,45.3,46.6,311000.0,45.54,108.1276,119.36,140.4533,145.7267,2.193,2.4176,-69.1391,0.5749,-56.9028,-60.9584,-69.4426

PRICE_WINDOW_180_ROW_045=20251111,48.9,50.9,48.9,50.2,1601000.0,46.52,103.3003,114.32,138.7733,144.8867,7.7253,10.8168,-66.755,2.7224,-51.4038,-56.0882,-67.082

PRICE_WINDOW_180_ROW_046=20251112,50.6,54.8,50.2,51.6,2825000.0,47.87,98.992,109.35,137.1167,144.0583,2.7888,15.0502,-65.8278,4.0565,-47.8746,-52.8121,-66.1639

PRICE_WINDOW_180_ROW_047=20251113,52.5,53.1,51.1,51.4,1087000.0,49.08,95.026,104.37,135.4567,143.2283,-0.3876,13.3407,-65.9603,1.5142,-45.9095,-50.7521,-66.2951

PRICE_WINDOW_180_ROW_048=20251114,50.3,51.5,50.0,50.2,413000.0,50.0,91.2905,99.33,133.7767,142.3883,-2.3346,10.0877,-66.755,0.5853,-45.0107,-49.4614,-67.082

PRICE_WINDOW_180_ROW_049=20251117,50.9,50.9,48.3,48.3,614000.0,50.34,87.7079,94.195,132.065,141.5325,-3.7849,3.6481,-68.0132,0.8729,-44.9309,-48.7234,-68.3279

PRICE_WINDOW_180_ROW_050=20251118,48.3,48.3,45.8,45.95,510000.0,49.49,84.2281,88.9425,130.3142,140.6571,-4.8654,-8.4661,-69.5695,0.7328,-45.4458,-48.3374,-69.8689

PRICE_WINDOW_180_ROW_051=20251119,45.95,46.15,45.0,45.8,345000.0,48.33,81.0258,83.6825,128.5608,139.7804,-0.3264,-11.2403,-69.6689,0.5071,-43.4748,-45.2693,-69.9672

PRICE_WINDOW_180_ROW_052=20251120,46.15,48.4,46.15,48.2,469000.0,47.69,78.2903,78.5425,126.8475,138.9237,5.2402,-6.2257,-68.0795,0.6991,-38.4343,-38.632,-68.3934

PRICE_WINDOW_180_ROW_053=20251121,46.25,47.5,45.6,46.5,396000.0,46.95,75.6411,73.3175,125.1058,138.0529,-3.527,-7.3705,-69.2053,0.602,-38.5255,-36.5772,-69.5082

PRICE_WINDOW_180_ROW_054=20251124,47.2,49.0,46.8,49.0,641000.0,47.09,73.421,68.2175,123.4058,137.2029,5.3763,1.4493,-67.5497,0.9758,-33.2616,-28.1709,-67.8689

PRICE_WINDOW_180_ROW_055=20251125,50.6,50.9,49.0,50.4,767000.0,47.98,71.5026,63.1875,121.7292,136.3646,2.8571,9.6844,-66.6225,1.158,-29.513,-20.2374,-66.9508

PRICE_WINDOW_180_ROW_056=20251126,51.0,52.7,50.7,51.7,1115000.0,49.16,69.8524,58.2225,120.0742,135.5371,2.5794,12.8821,-65.7616,1.6272,-25.9868,-11.2027,-66.0984

PRICE_WINDOW_180_ROW_057=20251127,52.6,53.0,51.7,52.2,681000.0,49.96,68.3813,53.2825,118.4275,134.7138,0.9671,8.2988,-65.4305,0.9922,-23.6634,-2.0316,-65.7705

PRICE_WINDOW_180_ROW_058=20251128,52.2,52.3,51.5,52.1,396000.0,51.08,67.0246,48.3375,116.7792,133.8896,-0.1916,12.043,-65.4967,0.5882,-22.2673,7.7838,-65.8361

PRICE_WINDOW_180_ROW_059=20251201,51.5,52.2,51.5,51.8,249000.0,51.64,65.7558,48.6525,115.1258,133.0629,-0.5758,5.7143,13.8462,0.3709,-21.2237,6.4693,-66.0328

PRICE_WINDOW_180_ROW_060=20251202,52.0,52.2,49.5,49.7,548000.0,51.5,64.4179,48.8725,113.4375,132.2188,-4.0541,-1.3889,9.713,0.7983,-22.8475,1.6932,-67.4098

PRICE_WINDOW_180_ROW_061=20251203,49.8,51.0,49.15,50.6,501000.0,51.28,63.2664,49.16,111.7642,131.3821,1.8109,-2.1277,12.8205,0.7247,-20.0207,2.9292,-66.8197

PRICE_WINDOW_180_ROW_062=20251204,51.4,54.2,51.4,51.6,1663000.0,51.16,62.2942,49.4725,110.1075,130.5538,1.9763,-1.1494,13.7817,2.1723,-17.1672,4.3004,-66.1639

PRICE_WINDOW_180_ROW_063=20251205,52.1,54.0,51.2,51.8,1344000.0,51.1,61.4197,49.7825,108.4542,129.7271,0.3876,-0.5758,13.5965,1.6315,-15.6622,4.0526,-66.0328

PRICE_WINDOW_180_ROW_064=20251208,51.9,52.0,50.3,51.0,643000.0,50.94,60.5514,50.0025,106.7875,128.8938,-1.5444,-1.5444,9.4421,0.7651,-15.774,1.9949,-66.5574

PRICE_WINDOW_180_ROW_065=20251209,51.0,51.1,50.1,50.5,307000.0,51.1,59.7137,50.0175,105.1125,128.0562,-0.9804,1.6097,0.5976,0.3958,-15.4299,0.9647,-66.8852

PRICE_WINDOW_180_ROW_066=20251210,50.5,53.8,50.5,52.5,2005000.0,51.48,59.1126,50.0625,103.4708,127.2354,3.9604,3.7549,1.7442,2.729,-11.1864,4.8689,-65.5738

PRICE_WINDOW_180_ROW_067=20251211,52.0,52.0,47.45,47.8,2444000.0,50.72,58.1699,49.8825,101.7508,126.3754,-8.9524,-7.3643,-7.0039,3.0453,-17.8269,-4.1748,-68.6557

PRICE_WINDOW_180_ROW_068=20251212,48.55,49.15,48.3,48.35,690000.0,50.03,57.3516,49.79,100.04,125.52,1.1506,-6.6602,-3.6853,0.8452,-15.6954,-2.8921,-68.2951

PRICE_WINDOW_180_ROW_069=20251215,47.9,50.1,47.5,49.85,671000.0,49.8,56.7264,49.8675,98.3542,124.6771,3.1024,-2.2549,3.2091,0.819,-12.1221,-0.0351,-67.3115

PRICE_WINDOW_180_ROW_070=20251216,49.85,49.85,47.6,48.9,617000.0,49.48,56.0742,50.015,96.6525,123.8262,-1.9057,-3.1683,6.42,0.7482,-12.7942,-2.2293,-67.9344

PRICE_WINDOW_180_ROW_071=20251217,49.8,50.4,47.9,48.05,584000.0,48.59,55.4055,50.1275,94.9367,122.9683,-1.7382,-8.4762,4.9127,0.6981,-13.2758,-4.1444,-68.4918

PRICE_WINDOW_180_ROW_072=20251218,48.05,48.2,47.4,47.5,323000.0,48.53,54.7467,50.0925,93.2117,122.1058,-1.1446,-0.6276,-1.4523,0.3895,-13.2369,-5.1754,-68.8525

PRICE_WINDOW_180_ROW_073=20251219,48.6,48.6,47.8,48.0,162000.0,48.46,54.1845,50.1675,91.495,121.2475,1.0526,-0.7239,3.2258,0.1982,-11.4138,-4.3205,-68.5246

PRICE_WINDOW_180_ROW_074=20251222,48.2,49.5,48.2,48.8,323000.0,48.25,53.7358,50.1575,89.7917,120.3958,1.6667,-2.1063,-0.4082,0.4029,-9.1853,-2.7065,-68.0

PRICE_WINDOW_180_ROW_075=20251223,49.25,49.6,48.8,49.5,356000.0,48.37,53.3828,50.1125,88.1,119.55,1.4344,1.227,-1.7857,0.4558,-7.2735,-1.2222,-67.541

PRICE_WINDOW_180_ROW_076=20251224,50.5,50.6,48.2,48.3,433000.0,48.42,52.9593,49.9425,86.3883,118.6942,-2.4242,0.5203,-6.5764,0.5797,-8.7978,-3.2888,-68.3279

PRICE_WINDOW_180_ROW_077=20251226,48.8,49.3,48.3,49.05,205000.0,48.73,52.6335,49.785,84.6892,117.8446,1.5528,3.2632,-6.0345,0.2835,-6.8084,-1.4763,-67.8361

PRICE_WINDOW_180_ROW_078=20251229,49.8,51.3,49.5,51.0,966000.0,49.33,52.4974,49.73,83.0225,117.0112,3.9755,6.25,-2.1113,1.2851,-2.8523,2.5538,-66.5574

PRICE_WINDOW_180_ROW_079=20251230,51.1,51.1,49.1,50.8,383000.0,49.73,52.3559,49.68,81.3525,116.1762,-0.3922,4.0984,-1.9305,0.505,-2.9718,2.2544,-66.6885

PRICE_WINDOW_180_ROW_080=20251231,50.7,52.7,49.8,50.7,1148000.0,49.97,52.2179,49.73,79.6808,115.3404,-0.1969,2.4242,2.0121,1.4561,-2.9069,1.9505,-66.7541

PRICE_WINDOW_180_ROW_081=20260102,51.2,52.1,50.5,51.4,539000.0,50.59,52.1498,49.77,78.0208,114.5104,1.3807,6.4182,1.581,0.682,-1.4377,3.2751,-66.2951

PRICE_WINDOW_180_ROW_082=20260105,51.8,52.2,49.75,49.8,527000.0,50.74,51.9539,49.68,76.3342,113.6671,-3.1128,1.5291,-3.4884,0.7185,-4.1459,0.2415,-67.3443

PRICE_WINDOW_180_ROW_083=20260106,50.1,51.2,50.1,50.4,472000.0,50.62,51.8245,49.61,74.6575,112.8288,1.2048,-1.1765,-2.7027,0.6842,-2.7486,1.5924,-66.9508

PRICE_WINDOW_180_ROW_084=20260107,50.7,51.4,50.4,50.6,372000.0,50.58,51.7224,49.59,72.9842,111.9921,0.3968,-0.3937,-0.7843,0.55,-2.1701,2.0367,-66.8197

PRICE_WINDOW_180_ROW_085=20260108,50.9,55.6,50.8,55.6,4720000.0,51.56,52.0455,49.845,71.3942,111.1971,9.8814,9.6647,10.099,5.262,6.8295,11.5458,-63.541

PRICE_WINDOW_180_ROW_086=20260109,56.2,56.3,51.2,53.7,6703000.0,52.02,52.1834,49.905,69.7725,110.3862,-3.4173,4.4747,2.2857,5.9219,2.9063,7.6044,-64.7869

PRICE_WINDOW_180_ROW_087=20260112,54.4,55.4,53.0,54.3,2179000.0,52.92,52.3598,50.23,68.1608,109.5804,1.1173,9.0361,13.5983,1.9479,3.7055,8.1027,-64.3934

PRICE_WINDOW_180_ROW_088=20260113,54.4,54.9,52.8,53.4,935000.0,53.52,52.4465,50.4825,66.5342,108.7671,-1.6575,5.9524,10.4447,0.8268,1.8181,5.7792,-64.9836

PRICE_WINDOW_180_ROW_089=20260114,54.3,54.7,53.4,54.4,1018000.0,54.28,52.6093,50.71,64.9242,107.9621,1.8727,7.5099,9.1274,0.8866,3.4038,7.2767,-64.3279

PRICE_WINDOW_180_ROW_090=20260115,54.7,55.5,53.1,53.3,999000.0,53.82,52.6668,50.93,63.2958,107.1479,-2.0221,-4.1367,8.998,0.8558,1.2022,4.6534,-65.0492

PRICE_WINDOW_180_ROW_091=20260116,53.4,54.4,52.0,52.0,773000.0,53.48,52.6113,51.1275,61.6458,106.3229,-2.439,-3.1657,8.2206,0.6569,-1.1619,1.7065,-65.9016

PRICE_WINDOW_180_ROW_092=20260119,52.0,53.0,51.4,51.5,770000.0,52.92,52.5187,51.3275,59.9875,105.4938,-0.9615,-5.1565,8.4211,0.6421,-1.9396,0.3361,-66.2295

PRICE_WINDOW_180_ROW_093=20260120,52.2,52.3,50.9,51.4,550000.0,52.52,52.4254,51.4975,58.3275,104.6637,-0.1942,-3.7453,7.0833,0.4514,-1.956,-0.1893,-66.2951

PRICE_WINDOW_180_ROW_094=20260121,51.4,51.9,49.9,50.2,785000.0,51.68,52.24,51.5675,56.6475,103.8238,-2.3346,-7.7206,2.8689,0.6322,-3.905,-2.6519,-67.082

PRICE_WINDOW_180_ROW_095=20260122,50.8,51.0,49.85,50.1,519000.0,51.04,52.0617,51.5975,54.9658,102.9829,-0.1992,-6.0038,1.2121,0.4153,-3.7679,-2.9023,-67.1475

PRICE_WINDOW_180_ROW_096=20260123,50.4,51.6,50.0,50.1,549000.0,50.66,51.8982,51.6875,53.2842,102.1421,0.0,-3.6538,3.7267,0.4372,-3.4648,-3.0713,-67.1475

PRICE_WINDOW_180_ROW_097=20260126,50.8,51.4,49.8,50.9,444000.0,50.54,51.815,51.78,51.6158,101.3079,1.5968,-1.165,3.7717,0.3503,-1.7659,-1.6995,-66.623

PRICE_WINDOW_180_ROW_098=20260127,51.0,51.4,49.5,49.55,552000.0,50.17,51.6263,51.7075,49.925,100.4625,-2.6523,-3.5992,-2.8431,0.4427,-4.0217,-4.1725,-11.9893

PRICE_WINDOW_180_ROW_099=20260128,49.6,51.0,49.6,50.7,603000.0,50.27,51.5491,51.7025,50.0117,99.6267,2.3209,0.996,-0.1969,0.4794,-1.6471,-1.939,-9.9467

PRICE_WINDOW_180_ROW_100=20260129,51.0,55.0,50.6,54.8,3837000.0,51.21,51.82,51.9075,50.17,98.825,8.0868,9.3812,8.0868,2.7559,5.7507,5.5724,-2.6643

PRICE_WINDOW_180_ROW_101=20260130,54.0,54.0,49.55,49.8,4033000.0,51.15,51.6516,51.8275,50.2525,97.9817,-9.1241,-0.5988,-3.1128,2.5737,-3.5849,-3.912,-11.5453

PRICE_WINDOW_180_ROW_102=20260202,49.15,49.15,47.2,48.6,1086000.0,50.69,51.3973,51.7675,50.3067,97.1283,-2.4096,-4.5187,-2.4096,0.6809,-5.4426,-6.1187,-13.6767

PRICE_WINDOW_180_ROW_103=20260203,48.9,49.8,47.3,47.9,785000.0,50.36,51.1059,51.6425,50.345,96.2692,-1.4403,-3.33,-4.9603,0.4874,-6.273,-7.2469,-14.9201

PRICE_WINDOW_180_ROW_104=20260204,46.95,51.5,46.9,50.6,2775000.0,50.34,51.0637,51.6425,50.4117,95.4325,5.6367,-0.1972,0.0,1.6034,-0.9082,-2.0187,-10.1243

PRICE_WINDOW_180_ROW_105=20260205,51.6,51.9,49.2,49.25,1854000.0,49.23,50.9126,51.325,50.3958,94.5846,-2.668,-10.1277,-11.4209,1.1679,-3.2656,-4.0429,-12.5222

PRICE_WINDOW_180_ROW_106=20260206,49.65,50.2,47.4,48.65,1520000.0,49.0,50.724,51.0725,50.3467,93.7317,-1.2183,-2.3092,-9.4041,1.1443,-4.0889,-4.7433,-13.5879

PRICE_WINDOW_180_ROW_107=20260209,49.95,50.7,48.2,50.5,1021000.0,49.38,50.7054,50.8825,50.3317,92.8942,3.8027,3.9095,-6.9982,0.8037,-0.405,-0.7517,-10.302

PRICE_WINDOW_180_ROW_108=20260210,51.7,51.7,48.45,48.45,1419000.0,49.49,50.5174,50.635,50.3025,92.0396,-4.0594,1.1482,-9.2697,1.0961,-4.0925,-4.3152,-13.9432

PRICE_WINDOW_180_ROW_109=20260211,48.05,48.05,47.2,47.35,641000.0,48.84,50.2535,50.2825,50.2867,91.1758,-2.2704,-6.4229,-12.9596,0.5024,-5.7777,-5.832,-15.897

PRICE_WINDOW_180_ROW_110=20260223,48.8,49.45,47.0,49.2,671000.0,48.83,50.1657,50.0775,50.3408,90.3275,3.9071,-0.1015,-7.6923,0.5328,-1.925,-1.7523,-12.611

PRICE_WINDOW_180_ROW_111=20260224,48.9,49.95,48.85,49.1,448000.0,48.92,50.0769,49.9325,50.3958,89.4783,-0.2033,0.925,-5.5769,0.3604,-1.9508,-1.6673,-12.7886

PRICE_WINDOW_180_ROW_112=20260225,50.2,50.7,49.25,49.5,667000.0,48.72,50.0288,49.8325,50.4175,88.6325,0.8147,-1.9802,-3.8835,0.5388,-1.057,-0.6672,-12.0782

PRICE_WINDOW_180_ROW_113=20260226,49.7,52.0,49.25,50.8,1637000.0,49.19,50.0931,49.8025,50.4892,87.7975,2.6263,4.8504,-1.1673,1.2667,1.4112,2.0029,-9.7691

PRICE_WINDOW_180_ROW_114=20260302,50.7,55.8,50.2,55.0,5324000.0,50.72,50.502,50.0425,50.5892,86.9975,8.2677,16.1563,9.5618,3.5044,8.9066,9.9066,-2.3091

PRICE_WINDOW_180_ROW_115=20260303,59.6,60.5,58.3,60.5,6425000.0,52.98,51.3351,50.5625,50.7575,86.2433,10.0,22.9675,20.7585,3.5408,17.853,19.6539,0.0

PRICE_WINDOW_180_ROW_116=20260304,62.0,65.0,57.4,63.0,21729000.0,55.76,52.3072,51.2075,50.9458,85.51,4.1322,28.3096,25.7485,7.5617,20.4423,23.0289,-3.0769

PRICE_WINDOW_180_ROW_117=20260305,66.0,69.3,59.8,62.8,17851000.0,58.42,53.1816,51.8025,51.1225,84.775,-0.3175,26.8687,23.3792,4.768,18.0859,21.2297,-9.3795

PRICE_WINDOW_180_ROW_118=20260306,60.7,63.9,60.7,61.5,4875000.0,60.56,53.8748,52.4,51.2792,84.0292,-2.0701,21.063,24.1171,1.231,14.1535,17.3664,-11.2554

PRICE_WINDOW_180_ROW_119=20260309,56.4,56.9,55.4,55.4,2046000.0,60.64,54.0019,52.635,51.3392,83.2325,-9.9187,0.7273,9.2702,0.5074,2.589,5.2532,-20.0577

PRICE_WINDOW_180_ROW_120=20260310,60.9,60.9,60.2,60.9,1887000.0,60.72,54.5768,52.94,51.5258,82.4817,9.9278,0.6612,11.1314,0.4796,11.586,15.0359,-12.1212

PRICE_WINDOW_180_ROW_121=20260311,66.9,66.9,66.8,66.9,1824000.0,61.5,55.6037,53.795,51.7975,81.7808,9.8522,6.1905,34.3373,0.477,20.3158,24.361,-3.4632

PRICE_WINDOW_180_ROW_122=20260312,69.6,73.5,69.6,73.5,9936000.0,63.64,57.0951,55.04,52.1625,81.135,9.8655,17.0382,51.2346,2.3287,28.7327,33.5392,0.0

PRICE_WINDOW_180_ROW_123=20260313,73.5,77.3,72.0,72.8,16444000.0,65.9,58.4038,56.285,52.5125,80.4833,-0.9524,18.374,51.9833,3.2564,24.6494,29.3417,-5.8215

PRICE_WINDOW_180_ROW_124=20260316,71.9,75.6,69.1,75.0,7516000.0,69.82,59.7868,57.505,52.9125,79.85,3.022,35.3791,48.2213,1.4217,25.4457,30.4234,-2.9754

PRICE_WINDOW_180_ROW_125=20260317,75.0,76.5,72.9,73.8,7721000.0,72.4,60.9546,58.7325,53.3008,79.2067,-1.6,21.1823,49.8477,1.3837,21.0738,25.6545,-4.5278

PRICE_WINDOW_180_ROW_126=20260318,73.8,74.5,70.0,74.0,5677000.0,73.82,62.0417,60.0,53.6592,78.565,0.271,10.6129,52.1069,0.9808,19.2746,23.3333,-4.2691

PRICE_WINDOW_180_ROW_127=20260319,74.5,77.1,73.5,75.1,6538000.0,74.14,63.1299,61.23,54.1142,77.9325,1.4865,2.1769,48.7129,1.0782,18.9611,22.6523,-2.8461

PRICE_WINDOW_180_ROW_128=20260320,77.2,82.0,72.4,72.9,10321000.0,74.16,63.9441,62.4525,54.5233,77.2817,-2.9294,0.1374,50.4644,1.5857,14.0059,16.7287,-11.0976

PRICE_WINDOW_180_ROW_129=20260323,70.1,76.9,70.1,72.0,4567000.0,73.56,64.6154,63.685,54.8925,76.6233,-1.2346,-4.0,52.0591,0.6811,11.4286,13.0564,-12.1951

PRICE_WINDOW_180_ROW_130=20260324,74.0,75.4,69.9,71.8,4107000.0,73.16,65.2141,64.815,55.2742,75.9633,-0.2778,-2.71,45.935,0.5972,10.0989,10.7768,-12.439

PRICE_WINDOW_180_ROW_131=20260325,73.0,78.9,73.0,78.9,5590000.0,74.14,66.3546,66.305,55.7883,75.3625,9.8886,6.6216,60.6925,0.7836,18.9066,18.9956,-3.7805

PRICE_WINDOW_180_ROW_132=20260326,79.2,79.8,74.8,75.3,11885000.0,74.18,67.1001,67.595,56.2517,74.7317,-4.5627,0.2663,52.1212,1.5445,12.2205,11.3988,-8.1707

PRICE_WINDOW_180_ROW_133=20260327,74.2,76.7,71.7,74.6,3037000.0,74.52,67.725,68.785,56.695,74.095,-0.9296,2.332,46.8504,0.3911,10.1513,8.4539,-9.0244

