date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,113.5,125.0,113.5,122.5,2866601.0,112.6,108.0056,107.475,99.5533,87.9483,7.4561,6.9869,14.486,2.0188,13.42,13.98,-2.0
20251009,125.0,132.0,122.5,125.0,4798609.0,116.2,109.4218,108.475,100.15,88.4083,2.0408,16.8224,19.0476,2.9401,14.2368,15.2339,-5.303
20251013,123.0,123.0,115.5,117.5,1866261.0,117.7,110.095,109.3,100.6283,88.8,-6.0,6.8182,16.3366,1.114,6.726,7.5023,-10.9848
20251014,115.0,119.5,114.0,115.0,971505.0,118.8,110.5037,110.07,101.0667,89.1417,-2.1277,5.0228,15.4618,0.5701,4.0689,4.479,-12.8788
20251016,123.0,124.5,109.0,109.0,4511121.0,117.8,110.3784,110.745,101.38,89.4508,-5.2174,-4.386,14.1361,2.3531,-1.2488,-1.5757,-17.4242
20251020,107.0,108.5,100.0,104.5,2180824.0,114.2,109.8886,111.195,101.625,89.7242,-4.1284,-14.6939,9.4241,1.0847,-4.9037,-6.021,-20.8333
20251021,104.5,105.5,104.0,105.0,517925.0,110.2,109.4812,111.7,101.9183,90.0008,0.4785,-16.0,10.6428,0.256,-4.0931,-5.9982,-20.4545
20251022,104.5,106.5,103.0,105.0,389307.0,107.7,109.1077,111.35,102.2167,90.2783,0.0,-10.6383,-6.25,0.2325,-3.7648,-5.7027,-20.4545
20251023,106.5,110.5,106.0,107.5,975682.0,106.2,108.9738,111.025,102.5,90.5783,2.381,-6.5217,-5.7018,0.6109,-1.3524,-3.175,-18.5606
20251027,109.5,111.0,107.0,107.5,744360.0,105.9,108.8509,110.625,102.8517,90.8617,0.0,-1.3761,-6.9264,0.4662,-1.2411,-2.8249,-18.5606
20251028,107.0,107.0,104.0,104.0,402378.0,105.8,108.4467,110.425,103.1517,91.1242,-3.2558,-0.4785,-3.7037,0.2634,-4.1004,-5.8184,-21.2121
20251029,104.5,105.0,100.5,101.0,807644.0,105.0,107.8261,110.3,103.39,91.36,-2.8846,-3.8095,-2.4155,0.5373,-6.3307,-8.4316,-23.4848
20251030,101.0,102.0,98.4,99.2,568313.0,103.84,107.1073,109.885,103.565,91.5667,-1.7822,-5.5238,-7.7209,0.3788,-7.3826,-9.7238,-24.8485
20251031,99.8,101.0,98.5,99.4,531540.0,102.22,106.465,109.48,103.7217,91.775,0.2016,-7.5349,-7.5349,0.3534,-6.636,-9.2072,-24.697
20251103,98.5,99.3,96.0,96.7,983135.0,100.06,105.6513,108.69,103.7017,91.9667,-2.7163,-10.0465,-14.0444,0.6588,-8.4725,-11.0314,-26.7424
20251104,97.2,97.2,94.6,95.0,574767.0,98.26,104.7637,107.715,103.4933,92.1392,-1.758,-8.6538,-17.0306,0.4073,-9.3197,-11.8043,-28.0303
20251105,94.7,96.0,93.1,94.9,335683.0,97.04,103.9417,107.11,103.375,92.3075,-0.1053,-6.0396,-11.3084,0.2497,-8.6988,-11.3995,-28.1061
20251106,95.8,104.0,95.8,104.0,885776.0,98.0,103.9466,106.81,103.375,92.5558,9.589,4.8387,-5.4545,0.6606,0.0514,-2.6308,-21.2121
20251107,103.0,103.5,101.0,101.0,222248.0,98.32,103.701,106.385,103.4467,92.7717,-2.8846,1.6097,-7.7626,0.1678,-2.6046,-5.0618,-23.4848
20251110,102.5,104.5,98.6,99.7,334910.0,98.92,103.3676,105.67,103.4717,92.965,-1.2871,3.1024,-12.5439,0.263,-3.5481,-5.6497,-24.4697
20251111,99.0,99.7,97.0,97.0,386005.0,99.32,102.837,104.395,103.4283,93.1317,-2.7081,2.1053,-20.8163,0.3358,-5.6759,-7.0837,-26.5152
20251112,96.9,98.4,96.6,98.1,224159.0,99.96,102.4422,103.05,103.515,93.3042,1.134,3.372,-21.52,0.2435,-4.2387,-4.8035,-25.6818
20251113,98.2,100.5,98.2,100.0,260655.0,99.16,102.2387,102.175,103.63,93.4975,1.9368,-3.8462,-14.8936,0.3102,-2.1897,-2.1287,-24.2424
20251114,99.3,105.0,99.0,102.5,397006.0,99.46,102.2605,101.55,103.7667,93.7183,2.5,1.4851,-10.8696,0.4891,0.2342,0.9355,-22.3485
20251117,102.0,103.0,99.6,99.8,251774.0,99.48,102.0554,101.09,103.8717,93.9283,-2.6341,0.1003,-8.4404,0.4205,-2.21,-1.2761,-24.3939
20251118,100.5,101.0,96.7,96.9,392829.0,99.46,101.6258,100.71,103.9283,94.1117,-2.9058,-0.1031,-7.2727,0.7713,-4.6502,-3.7831,-26.5909
20251119,96.9,99.5,95.5,96.5,443095.0,99.14,101.1987,100.285,103.9517,94.2917,-0.4128,-1.631,-8.0952,0.8764,-4.643,-3.7742,-26.8939
20251120,98.0,98.7,96.7,97.5,209151.0,98.64,100.8904,99.91,103.9783,94.4708,1.0363,-2.5,-7.1429,0.4212,-3.3605,-2.4122,-26.1364
20251121,97.5,98.3,94.9,95.9,417254.0,97.32,100.4746,99.33,104.015,94.645,-1.641,-6.439,-10.7907,0.8904,-4.553,-3.4531,-27.3485
20251124,98.4,98.4,96.2,97.2,123618.0,96.8,100.2017,98.815,104.075,94.83,1.3556,-2.6052,-9.5814,0.2825,-2.9956,-1.6344,-26.3636
20251125,98.4,100.0,97.7,99.5,235847.0,97.32,100.1432,98.59,104.1667,95.03,2.3663,2.6832,-4.3269,0.5494,-0.6423,0.923,-24.6212
20251126,99.0,104.0,99.0,101.5,525899.0,98.32,100.2563,98.615,104.2917,95.2475,2.0101,5.1813,0.495,1.2667,1.2405,2.9255,-23.1061
20251127,101.5,102.5,101.0,102.0,182280.0,99.22,100.4016,98.755,104.275,95.4708,0.4926,4.6154,2.8226,0.4604,1.592,3.2859,-22.7273
20251128,102.5,103.5,102.0,102.5,241740.0,100.54,100.5765,98.91,104.25,95.6983,0.4902,6.8822,3.1187,0.6338,1.9125,3.6296,-22.3485
20251201,103.5,103.5,99.4,100.5,338762.0,101.2,100.5701,99.1,104.2167,95.9275,-1.9512,3.3951,3.9297,0.9702,-0.0697,1.4127,-23.8636
20251202,102.5,110.5,102.5,110.5,2650753.0,103.4,101.3976,99.875,104.3583,96.2375,9.9502,11.0553,16.3158,5.8519,8.977,10.6383,-16.2879
20251203,109.0,116.5,107.0,107.5,3944282.0,104.6,101.9061,100.505,104.505,96.5183,-2.7149,5.9113,13.2771,6.2271,5.4893,6.9599,-18.5606
20251204,107.5,108.5,105.5,105.5,305849.0,105.3,102.2056,100.58,104.48,96.7833,-1.8605,3.4314,1.4423,0.506,3.2233,4.8916,-20.0758
20251205,105.5,105.5,103.5,103.5,268826.0,105.5,102.3135,100.705,104.455,97.0283,-1.8957,0.9756,2.4752,0.4431,1.1597,2.7754,-21.5909
20251208,103.0,104.5,101.5,103.5,255943.0,106.1,102.4123,100.895,104.4217,97.2708,0.0,2.9851,3.8114,0.4246,1.062,2.5819,-21.5909
20251209,104.0,104.0,101.5,102.0,127576.0,104.4,102.378,101.145,104.3383,97.4942,-1.4493,-7.6923,5.1546,0.2163,-0.3692,0.8453,-22.7273
20251210,103.0,103.0,101.0,101.0,128591.0,103.1,102.2632,101.29,104.2717,97.72,-0.9804,-6.0465,2.9562,0.2198,-1.2352,-0.2863,-23.4848
20251211,101.5,101.5,100.0,100.0,194853.0,102.0,102.0746,101.29,104.255,97.9367,-0.9901,-5.2133,0.0,0.3349,-2.0324,-1.2736,-24.2424
20251212,100.5,104.5,100.5,103.5,514487.0,102.0,102.1933,101.34,104.32,98.1825,3.5,0.0,0.9756,0.8755,1.2786,2.1314,-21.5909
20251215,102.5,102.5,99.5,99.5,437914.0,101.2,101.9689,101.325,104.3867,98.3958,-3.8647,-3.8647,-0.3006,0.7336,-2.4212,-1.8011,-24.6212
20251216,99.9,105.0,99.1,105.0,651317.0,101.8,102.2215,101.73,104.545,98.66,5.5276,2.9412,8.3591,1.0679,2.7181,3.2144,-20.4545
20251217,106.0,108.5,98.5,98.6,1606197.0,101.32,101.9197,101.835,104.6067,98.8492,-6.0952,-2.3762,2.1762,2.4043,-3.2572,-3.1767,-25.303
20251218,98.4,98.9,96.4,97.2,638143.0,100.76,101.5264,101.82,104.36,99.05,-1.4199,-2.8,-0.3077,0.9255,-4.2613,-4.5374,-26.3636
20251219,98.1,99.0,95.8,96.2,357759.0,99.3,101.0825,101.835,104.0633,99.19,-1.0288,-7.0531,0.3128,0.5211,-4.8302,-5.5335,-27.1212
20251222,96.9,97.2,95.3,96.6,291869.0,98.72,100.709,101.805,103.7483,99.3025,0.4158,-2.9146,-0.6173,0.42,-4.0801,-5.1127,-26.8182
20251223,97.6,97.6,96.1,97.0,121362.0,97.12,100.3999,101.68,103.565,99.4367,0.4141,-7.619,-2.5126,0.1761,-3.3864,-4.6027,-26.5152
20251224,97.0,97.8,96.3,96.3,107250.0,96.66,100.0582,101.42,103.445,99.5667,-0.7216,-2.3327,-5.1232,0.1605,-3.7561,-5.0483,-27.0455
20251226,96.1,98.5,95.5,97.9,337837.0,96.8,99.8784,101.215,103.285,99.7142,1.6615,0.7202,-4.0196,0.4997,-1.9808,-3.2752,-25.8333
20251229,97.9,103.0,97.4,101.5,577559.0,97.86,100.0135,101.165,103.185,99.8925,3.6772,5.5094,-0.9756,0.8336,1.4863,0.3311,-23.1061
20251230,101.5,102.0,100.0,101.0,282350.0,98.74,100.0957,101.19,102.9933,100.0633,-0.4926,4.5549,0.4975,0.4092,0.9034,-0.1878,-23.4848
20251231,101.5,103.5,101.0,102.5,492964.0,99.84,100.2961,100.79,102.7933,100.18,1.4851,5.6701,-7.2398,0.8468,2.1974,1.6966,-22.3485
20260102,103.0,104.5,102.0,103.5,354789.0,101.28,100.5631,100.59,102.735,100.2842,0.9756,7.4766,-3.7209,0.8811,2.9205,2.8929,-21.5909
20260105,104.5,104.5,101.0,101.0,201007.0,101.9,100.5995,100.365,102.585,100.365,-2.4155,3.1665,-4.2654,0.5058,0.3981,0.6327,-23.4848
20260106,101.0,101.0,99.0,100.5,433639.0,101.7,100.5912,100.215,102.435,100.4825,-0.495,-0.9852,-2.8986,1.0689,-0.0907,0.2844,-23.8636
20260107,100.5,103.5,100.5,103.5,433433.0,102.2,100.8336,100.215,102.26,100.6258,2.9851,2.4752,0.0,1.0456,2.6444,3.278,-21.5909
20260108,104.5,105.0,101.0,101.0,567360.0,101.9,100.8475,100.165,101.9017,100.7275,-2.4155,-1.4634,-0.9804,1.2997,0.1513,0.8336,-23.4848
20260109,101.0,102.0,99.7,101.0,305293.0,101.4,100.8602,100.165,101.5017,100.8258,0.0,-2.4155,0.0,0.6855,0.1386,0.8336,-18.8755
20260112,101.5,106.0,101.5,104.0,844057.0,102.0,101.1218,100.365,101.2767,100.9525,2.9703,2.9703,4.0,1.7664,2.8462,3.6218,-16.4659
20260113,105.5,113.0,103.0,107.5,2931747.0,103.4,101.6533,100.565,101.1517,101.1092,3.3654,6.9652,3.8647,4.8969,5.7516,6.896,-13.6546
20260114,107.5,109.5,105.5,106.0,1532804.0,103.9,102.0156,100.89,101.1017,101.2408,-1.3953,2.4155,6.5327,2.3458,3.9057,5.0649,-9.0129
20260115,106.5,106.5,101.5,102.5,1044760.0,104.2,102.0559,100.765,101.0683,101.3467,-3.3019,1.4851,-2.381,1.5521,0.4351,1.7218,-12.0172
20260116,103.0,104.0,99.2,99.7,890096.0,103.94,101.8596,100.82,100.98,101.4492,-2.7317,-1.2871,1.1156,1.3967,-2.1202,-1.1109,-14.4206
20260119,100.0,100.0,98.7,99.4,522017.0,103.02,101.6546,100.93,100.8867,101.5517,-0.3009,-4.4231,2.2634,0.8266,-2.2179,-1.5159,-14.6781
20260120,99.8,102.5,99.6,101.5,638964.0,101.82,101.6418,101.195,100.7867,101.6433,2.1127,-5.5814,5.5094,0.9898,-0.1395,0.3014,-12.8755
20260121,101.5,101.5,98.8,99.8,486440.0,100.58,101.4883,101.355,100.6583,101.755,-1.6749,-5.8491,3.3126,0.7423,-1.6635,-1.5342,-14.3348
20260122,101.0,101.0,99.3,99.5,222507.0,99.98,101.3226,101.48,100.5833,101.8675,-0.3006,-2.9268,2.5773,0.337,-1.7988,-1.9511,-14.5923
20260123,100.5,100.5,99.5,99.6,139727.0,99.96,101.179,101.645,100.56,101.975,0.1005,-0.1003,3.4268,0.2111,-1.5606,-2.0119,-14.5064
20260126,99.3,99.6,97.5,97.6,443058.0,99.6,100.8808,101.63,100.5333,102.0492,-2.008,-1.8109,-0.3064,0.664,-3.2521,-3.9654,-16.2232
20260127,98.0,98.0,96.6,97.0,415028.0,98.7,100.5574,101.405,100.4933,102.1075,-0.6148,-4.4335,-4.4335,0.6297,-3.5377,-4.344,-16.7382
20260128,97.0,98.0,96.1,96.9,270248.0,98.12,100.2526,101.2,100.4967,102.0992,-0.1031,-2.9058,-4.0594,0.4104,-3.3442,-4.249,-16.824
20260129,97.0,97.0,95.6,95.9,223185.0,97.4,99.8899,100.87,100.5117,102.0025,-1.032,-3.6181,-6.439,0.346,-3.9943,-4.9271,-17.6824
20260130,96.0,96.0,93.8,95.0,328576.0,96.48,99.4824,100.445,100.5133,101.9442,-0.9385,-4.6185,-8.2126,0.5105,-4.5057,-5.4209,-18.4549
20260202,95.0,96.7,92.9,95.8,508959.0,96.12,99.1755,100.185,100.3767,101.8758,0.8421,-1.8443,-5.1485,0.7722,-3.4036,-4.3769,-17.7682
20260203,95.8,96.6,93.8,94.4,397287.0,95.6,98.7776,99.88,100.2667,101.8567,-1.4614,-2.6804,-6.0697,0.6044,-4.4317,-5.4866,-18.97
20260204,94.4,95.3,94.1,95.3,79786.0,95.28,98.4878,99.47,100.1933,101.8325,0.9534,-1.6512,-7.9227,0.1247,-3.2367,-4.1922,-18.1974
20260205,95.3,95.5,94.5,95.0,87226.0,95.1,98.1971,99.17,100.16,101.7942,-0.3148,-0.9385,-5.9406,0.1417,-3.2558,-4.2049,-18.4549
20260206,94.7,94.7,92.1,93.0,254890.0,94.7,97.764,98.77,100.075,101.795,-2.1053,-2.1053,-7.9208,0.4158,-4.873,-5.8419,-20.1717
20260209,92.9,93.3,91.8,91.9,361810.0,93.92,97.2754,98.165,99.94,101.785,-1.1828,-4.071,-11.6346,0.6143,-5.5259,-6.3821,-21.1159
20260210,91.5,92.2,89.4,92.0,496228.0,93.44,96.8357,97.39,99.765,101.7658,0.1088,-2.5424,-14.4186,1.0622,-4.9938,-5.5344,-21.03
20260211,92.3,93.3,91.2,93.2,188613.0,93.02,96.5328,96.75,99.655,101.7633,1.3043,-2.2036,-12.0755,0.4716,-3.4525,-3.6693,-20.0
20260223,93.2,94.3,93.2,94.3,125450.0,92.88,96.3467,96.34,99.6117,101.77,1.1803,-0.7368,-8.0,0.3544,-2.1243,-2.1175,-19.0558
20260224,94.0,95.5,94.0,95.0,321792.0,93.28,96.2345,96.105,99.5867,101.7692,0.7423,2.1505,-4.7141,0.9883,-1.2828,-1.1498,-18.4549
20260225,95.0,95.0,92.4,92.8,215098.0,93.46,95.9483,95.775,99.5083,101.7433,-2.3158,0.9793,-6.6398,0.6933,-3.2812,-3.1062,-20.3433
20260226,93.1,93.2,91.6,92.3,169369.0,93.52,95.6442,95.315,99.4483,101.7317,-0.5388,0.3261,-9.064,0.5906,-3.4966,-3.1632,-20.7725
20260302,92.7,92.7,90.3,90.8,175777.0,93.04,95.2406,94.865,99.3417,101.7083,-1.6251,-2.5751,-9.018,0.6481,-4.6625,-4.285,-22.0601
20260303,90.3,91.2,89.5,89.8,324134.0,92.14,94.7872,94.38,99.18,101.6733,-1.1013,-4.772,-9.7487,1.1731,-5.2615,-4.8527,-22.9185
20260304,88.5,89.8,85.1,85.6,882789.0,90.26,94.0216,93.68,98.915,101.6033,-4.6771,-9.8947,-14.0562,2.8162,-8.9571,-8.6251,-26.5236
20260305,86.0,89.0,86.0,88.2,426339.0,89.34,93.5365,93.21,98.685,101.48,3.0374,-4.9569,-9.6311,1.3637,-5.7052,-5.375,-24.2918
20260306,88.8,90.9,88.6,90.5,152286.0,88.98,93.2834,92.885,98.485,101.3675,2.6077,-1.9502,-6.701,0.5085,-2.9838,-2.5677,-22.3176
20260309,85.3,87.5,85.3,85.8,488781.0,87.98,92.6598,92.33,98.24,101.2283,-5.1934,-5.5066,-11.4551,1.5746,-7.4032,-7.0725,-26.3519
20260310,86.0,88.3,86.0,87.5,113852.0,87.52,92.2298,91.91,97.8567,101.1075,1.9814,-2.5612,-8.7591,0.3733,-5.1283,-4.7982,-24.8927
20260311,87.1,88.2,87.1,87.8,162622.0,87.96,91.8607,91.55,97.5283,101.0167,0.3429,2.5701,-7.5789,0.5482,-4.4205,-4.0961,-22.3009
20260312,86.5,87.4,85.4,85.9,386890.0,87.5,91.3639,91.055,97.2017,100.8408,-2.164,-2.6077,-10.334,1.3316,-5.9804,-5.6614,-23.9823
20260313,85.5,85.8,84.8,85.8,215442.0,86.56,90.9003,90.625,96.9067,100.6808,-0.1164,-5.1934,-9.1102,0.7654,-5.6109,-5.3241,-24.0708
20260316,85.8,86.8,85.5,86.8,158869.0,86.76,90.5586,90.2,96.6283,100.525,1.1655,1.1655,-8.9192,0.5566,-4.1504,-3.7694,-23.1858
20260317,86.8,86.9,85.1,85.8,167097.0,86.42,90.162,89.74,96.3583,100.3483,-1.1521,-1.9429,-9.6842,0.5774,-4.838,-4.3905,-24.0708
20260318,86.0,86.0,84.9,85.4,142787.0,85.94,89.7652,89.36,96.0983,100.185,-0.4662,-2.7335,-8.172,0.5031,-4.8629,-4.4315,-24.4248
20260319,85.1,85.1,82.0,82.1,463067.0,85.18,89.1264,88.87,95.8,100.0275,-3.8642,-4.4237,-10.6638,1.6031,-7.8837,-7.6179,-27.3451
20260320,81.7,82.3,80.3,81.5,356088.0,84.32,88.4909,88.345,95.4333,99.8767,-0.7308,-5.0117,-11.413,1.2634,-7.9001,-7.748,-27.8761
20260323,80.1,80.5,78.1,78.7,259293.0,82.7,87.675,87.62,95.0867,99.7367,-3.4356,-9.3318,-15.5579,0.9086,-10.2367,-10.1803,-30.354
20260324,81.3,81.3,77.0,78.7,220314.0,81.28,86.9271,86.84,94.6483,99.5967,0.0,-8.2751,-16.5429,0.7594,-9.4643,-9.3736,-30.354
20260325,80.7,80.7,79.1,80.4,77323.0,80.28,86.3832,86.11,94.345,99.4758,2.1601,-5.8548,-15.3684,0.2782,-6.9263,-6.6311,-28.8496
20260326,80.0,80.0,77.7,78.0,109418.0,79.46,85.6846,85.37,94.025,99.1925,-2.9851,-4.9939,-15.9483,0.4013,-8.9684,-8.633,-30.9735
20260327,78.1,78.1,76.8,77.2,111713.0,78.6,84.9775,84.615,93.7083,98.8858,-1.0256,-5.2761,-16.3597,0.4141,-9.1524,-8.7632,-31.6814
20260330,77.2,77.2,72.7,76.0,228511.0,78.06,84.2294,83.875,93.365,98.5567,-1.5544,-3.4307,-16.2996,0.8389,-9.7702,-9.389,-32.7434
20260331,76.0,76.6,74.9,75.6,167362.0,77.44,83.5103,83.165,93.0083,98.2867,-0.5263,-3.939,-15.8129,0.6326,-9.4722,-9.0964,-33.0973
20260401,76.8,76.8,75.1,75.6,126296.0,76.48,82.8511,82.665,92.6633,98.0542,0.0,-5.9701,-11.6822,0.5571,-8.7519,-8.5465,-33.0973
20260402,76.0,76.0,74.7,74.7,182330.0,75.82,82.1718,81.99,92.2767,97.7808,-1.1905,-4.2308,-15.3061,0.85,-9.0929,-8.8913,-33.8938
20260407,76.9,76.9,75.0,76.1,88870.0,75.6,81.6658,81.27,91.8533,97.5192,1.8742,-1.4249,-15.9116,0.4205,-6.8154,-6.3615,-32.6549
20260408,77.7,77.7,75.5,76.1,98340.0,75.62,81.202,80.785,91.4383,97.2158,0.0,0.1316,-11.3054,0.5127,-6.2831,-5.7993,-32.6549
20260409,75.5,75.5,74.9,75.2,141158.0,75.54,80.7018,80.17,90.9833,96.8883,-1.1827,-0.5291,-14.0571,0.7307,-6.8175,-6.1993,-33.4513
20260410,76.0,76.4,74.8,75.6,148629.0,75.54,80.2767,79.56,90.5183,96.6267,0.5319,0.0,-13.8952,0.7721,-5.8257,-4.9774,-33.0973
20260413,75.0,76.4,73.5,74.6,193308.0,75.52,79.8036,78.995,90.0783,96.3317,-1.3228,-0.1339,-13.1548,1.0574,-6.5206,-5.5636,-33.9823
20260414,75.5,76.1,74.0,76.0,113443.0,75.5,79.4867,78.505,89.67,96.0525,1.8767,-0.1314,-11.4219,0.6384,-4.3865,-3.1909,-32.7434
20260415,76.1,76.2,75.1,75.8,121645.0,75.44,79.1794,77.955,89.2083,95.7342,-0.2632,-0.3942,-12.6728,0.6918,-4.2681,-2.7644,-32.9204
20260416,77.8,77.8,75.8,76.1,126876.0,75.62,78.9228,77.47,88.7933,95.3475,0.3958,1.1968,-11.3054,0.7298,-3.5767,-1.7684,-32.6549
20260417,76.2,83.6,76.2,82.8,808850.0,77.06,79.2459,77.34,88.49,94.9958,8.8042,9.5238,-3.0445,3.9048,4.4849,7.0597,-26.7257
20260420,82.8,86.4,82.8,83.5,511611.0,78.84,79.6004,77.41,88.1483,94.7125,0.8454,11.9303,1.7052,2.4413,4.8989,7.8672,-26.1062
20260421,83.8,89.3,82.9,88.2,524707.0,81.28,80.3171,77.745,87.8267,94.4892,5.6287,16.0526,8.2209,2.4069,9.8148,13.4478,-19.4521
20260422,88.0,88.5,86.5,86.7,266470.0,83.46,80.849,78.145,87.505,94.3033,-1.7007,14.3799,10.1652,1.2203,7.237,10.9476,-18.5915
20260423,87.0,87.0,82.7,85.3,404212.0,85.3,81.2199,78.475,87.2183,94.1433,-1.6148,12.0894,8.3863,1.7763,5.0235,8.697,-17.9808
20260424,85.0,85.0,83.0,83.7,169693.0,85.48,81.4266,78.64,86.9517,93.9658,-1.8757,1.087,4.1045,0.7309,2.792,6.4344,-18.3415
20260427,83.7,85.0,83.0,84.2,238207.0,85.62,81.6577,78.95,86.6983,93.7925,0.5974,0.8383,7.9487,0.9983,3.1134,6.6498,-17.8537
20260428,84.7,85.1,84.0,85.1,139286.0,85.0,81.9445,79.345,86.425,93.6058,1.0689,-3.5147,10.2332,0.5804,3.8507,7.2531,-16.1576
20260429,86.0,86.9,84.4,86.2,235621.0,84.9,82.2992,79.855,86.1983,93.4283,1.2926,-0.5767,13.4211,0.9803,4.7398,7.9457,-14.6535
20260430,85.8,86.5,85.2,85.5,238683.0,84.94,82.5659,80.35,85.965,93.2742,-0.8121,0.2345,13.0952,0.9786,3.5536,6.4095,-14.9254
20260504,86.0,86.0,83.7,84.4,276714.0,85.08,82.7187,80.79,85.7117,93.1358,-1.2865,0.8363,11.6402,1.1005,2.0325,4.4684,-15.261
20260505,84.0,87.5,84.0,85.8,378855.0,85.4,82.9755,81.345,85.515,93.0242,1.6588,1.9002,14.8594,1.4501,3.404,5.4767,-12.449
20260506,85.8,85.8,82.4,82.7,340473.0,84.92,82.9526,81.675,85.2767,92.885,-3.6131,-2.8202,8.6728,1.2433,-0.3045,1.255,-15.6122
20260507,82.7,83.9,82.0,83.2,167923.0,84.32,82.9732,82.03,85.0483,92.7725,0.6046,-3.4803,9.3298,0.6055,0.2734,1.4263,-14.2268
20260508,83.2,84.2,81.6,83.0,183452.0,83.82,82.9754,82.42,84.8333,92.6725,-0.2404,-2.924,10.3723,0.6565,0.0296,0.7037,-14.1675
20260511,83.0,83.0,80.6,80.9,192809.0,83.12,82.8025,82.685,84.5983,92.5558,-2.5301,-4.1469,7.0106,0.6846,-2.2976,-2.1588,-16.3392
20260512,81.0,82.8,80.8,81.9,347655.0,82.34,82.7273,83.05,84.3667,92.3717,1.2361,-4.5455,9.7855,1.2015,-1.0,-1.3847,-15.2174
20260513,80.2,82.0,80.2,81.7,221744.0,82.14,82.6417,83.335,84.155,92.2108,-0.2442,-1.2092,7.5,0.7523,-1.1394,-1.962,-14.4503
20260514,81.6,82.9,79.2,79.7,255465.0,81.44,82.3965,83.53,83.895,92.0442,-2.448,-4.2067,5.1451,0.8474,-3.2726,-4.5852,-16.5445
20260515,79.6,80.3,77.8,79.1,177895.0,80.66,82.1218,83.68,83.63,91.895,-0.7528,-4.6988,3.9422,0.5851,-3.6797,-5.4732,-17.1728
