date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251226,65.8,65.8,64.9,65.6,253851,66.08,66.1524,66.065,66.6128,66.6128,-0.4552,1.0786,-3.5294,0.8119,-0.835,-0.7039,-6.2857
20251229,65.6,66.8,65.0,66.8,383375,66.32,66.2064,66.03,66.6175,66.6175,1.8293,1.8293,-1.037,1.1805,0.8966,1.1661,-4.5714
20251230,66.7,66.7,65.7,66.7,375805,66.26,66.2475,66.045,66.6195,66.6195,-0.1497,-0.4478,0.4518,1.19,0.683,0.9917,-4.7143
20251231,66.5,66.9,66.0,66.4,429038,66.28,66.2602,66.05,66.6143,66.6143,-0.4498,0.1508,0.1508,1.3716,0.211,0.5299,-5.1429
20260102,67.5,67.5,65.8,66.0,520462,66.3,66.2385,66.025,66.6,66.6,-0.6024,0.1517,-0.7519,1.6011,-0.3601,-0.0379,-5.7143
20260105,66.1,66.1,64.0,64.6,1012708,66.1,66.102,65.9,66.5545,66.5545,-2.1212,-1.5244,-3.7258,2.7842,-2.2722,-1.9727,-7.7143
20260106,64.7,64.8,64.2,64.4,531637,65.62,65.9602,65.78,66.5067,66.5067,-0.3096,-3.5928,-3.5928,1.4025,-2.3653,-2.0979,-8.0
20260107,64.4,65.1,64.2,65.0,413469,65.28,65.8801,65.68,66.4739,66.4739,0.9317,-2.5487,-2.9851,1.0552,-1.336,-1.0353,-7.1429
20260108,64.9,64.9,64.1,64.1,525183,64.82,65.7318,65.555,66.4234,66.4234,-1.3846,-3.4639,-3.7538,1.2855,-2.4825,-2.2195,-8.4286
20260109,63.8,63.8,62.3,63.3,773617,64.28,65.5291,65.415,66.3583,66.3583,-1.248,-4.0909,-4.236,1.7771,-3.4018,-3.2332,-9.5714
20260112,63.6,63.6,62.6,63.3,555819,64.02,65.3434,65.28,66.2959,66.2959,0.0,-2.0124,-4.0909,1.2418,-3.1271,-3.0331,-9.5714
20260113,63.8,64.2,62.7,63.1,541968,63.76,65.1564,65.155,66.232,66.232,-0.316,-2.0186,-3.811,1.1704,-3.1561,-3.154,-9.8571
20260114,63.1,65.9,63.1,65.6,1218259,63.88,65.1934,65.185,66.2196,66.2196,3.962,0.9231,0.9231,2.43,0.6237,0.6366,-6.2857
20260115,66.1,66.1,64.6,65.4,552763,64.14,65.2106,65.23,66.2038,66.2038,-0.3049,2.0281,1.3953,1.1278,0.2904,0.2606,-6.5714
20260116,65.9,65.9,65.0,65.0,507840,64.48,65.1931,65.25,66.1811,66.1811,-0.6116,2.6856,0.6192,1.0063,-0.2961,-0.3831,-7.1429
20260119,65.0,70.3,64.8,69.4,3041228,65.7,65.5436,65.475,66.2407,66.2407,6.7692,9.6367,6.9337,4.6901,5.8837,5.9947,-1.2802
20260120,69.4,69.4,67.3,67.3,1596769,66.54,65.69,65.56,66.26,66.26,-3.0259,6.6561,2.5915,2.2207,2.4509,2.6541,-4.2674
20260121,66.6,69.0,66.3,68.6,2540100,67.14,65.9325,65.64,66.3018,66.3018,1.9316,4.5732,2.3881,3.1075,4.0458,4.5094,-2.4182
20260122,71.0,71.8,68.0,68.7,3489797,67.8,66.1631,65.76,66.3439,66.3439,0.1458,5.0459,3.6199,3.5807,3.8343,4.4708,-4.3175
20260123,69.0,69.1,67.6,68.0,851011,68.4,66.3162,65.865,66.3724,66.3724,-1.0189,4.6154,3.1866,0.8462,2.539,3.2415,-5.2925
20260126,68.0,71.2,67.4,70.2,2422824,68.56,66.6399,66.095,66.4373,66.4373,3.2353,1.1527,7.0122,2.1745,5.3424,6.2108,-2.2284
20260127,73.8,74.9,72.5,72.5,5948599,69.6,67.1282,66.38,66.5383,66.5383,3.2764,7.7266,8.5329,4.2721,8.0023,9.2196,-3.2043
20260128,72.5,72.5,70.4,71.0,1800014,70.08,67.4508,66.595,66.5683,66.6115,-2.069,3.4985,6.4468,1.2298,5.2618,6.6146,-5.2069
20260129,71.0,71.0,68.6,69.8,1546721,70.3,67.6466,66.765,66.6017,66.6629,-1.6901,1.6012,5.1205,1.0179,3.1833,4.5458,-6.8091
20260130,69.8,69.8,67.6,68.0,954138,70.3,67.6761,66.865,66.61,66.6841,-2.5788,0.0,3.0303,0.6191,0.4787,1.6975,-9.2123
20260202,68.0,68.0,66.0,66.0,1100076,69.46,67.5364,66.935,66.5667,66.6734,-2.9412,-5.9829,2.1672,0.7118,-2.2749,-1.3969,-11.8825
20260203,66.7,67.3,66.1,66.1,643304,68.18,67.4167,67.02,66.5367,66.6646,0.1515,-8.8276,2.6398,0.4147,-1.9531,-1.3727,-11.749
20260204,66.3,68.2,66.1,67.6,565762,67.5,67.432,67.15,66.5417,66.6788,2.2693,-4.7887,4.0,0.3629,0.2492,0.6701,-9.7463
20260205,67.6,68.7,67.3,67.6,552916,67.06,67.446,67.325,66.5267,66.6925,0.0,-3.1519,5.4602,0.3544,0.2284,0.4085,-9.7463
20260206,67.1,67.5,66.4,67.4,533834,66.94,67.4421,67.53,66.515,66.7029,-0.2959,-0.8824,6.4771,0.3448,-0.0625,-0.1925,-10.0134
20260209,68.0,68.0,66.8,67.0,433883,67.14,67.4053,67.715,66.505,66.7072,-0.5935,1.5152,5.8452,0.2814,-0.6013,-1.0559,-10.5474
20260210,68.1,68.8,67.5,68.0,814298,67.52,67.4549,67.96,66.525,66.7257,1.4925,2.8744,7.7655,0.5234,0.8082,0.0589,-9.2123
20260211,68.7,68.7,67.4,68.5,523327,67.7,67.5419,68.105,66.5483,66.7507,0.7353,1.3314,4.4207,0.3441,1.4185,0.58,-8.5447
20260223,69.2,71.0,69.2,70.0,1602059,68.18,67.7468,68.335,66.625,66.7958,2.1898,3.5503,7.0336,1.0182,3.3259,2.4365,-6.5421
20260224,70.0,70.5,69.6,69.9,691434,68.68,67.9262,68.58,66.7117,66.8384,-0.1429,3.7092,7.5385,0.4369,2.9058,1.9248,-6.6756
20260225,70.8,71.0,69.6,70.0,877352,69.28,68.099,68.61,66.7833,66.8811,0.1431,4.4776,0.8646,0.5951,2.7915,2.0259,-6.5421
20260226,70.7,73.8,70.2,72.7,2966222,70.22,68.4824,68.88,66.91,66.9587,3.8571,6.9118,8.0238,1.9225,6.1586,5.5459,-2.9372
20260302,72.0,76.3,71.1,75.2,2523902,71.56,69.0422,69.21,67.0667,67.0671,3.4388,9.781,9.621,1.6367,8.9188,8.6548,-1.4417
20260303,77.8,79.0,72.8,76.6,6416653,72.88,69.6721,69.605,67.2267,67.1909,1.8617,9.4286,11.4993,3.8004,9.9436,10.0496,-3.038
20260304,75.5,83.8,75.5,81.4,16751944,75.18,70.6494,70.275,67.4417,67.3731,6.2663,16.4521,19.7059,6.7454,15.2169,15.8307,-2.864
20260305,84.4,89.5,81.3,82.3,13345193,77.64,71.6203,70.88,67.68,67.562,1.1057,17.5714,17.2365,4.405,14.9116,16.1117,-8.0447
20260306,82.0,90.5,80.4,90.5,15779298,81.2,73.1936,71.78,68.0633,67.8488,9.9635,24.4842,24.8276,4.4813,23.6447,26.0797,0.0
20260309,82.0,86.5,82.0,86.0,9649047,83.36,74.2608,72.53,68.39,68.0728,-4.9724,14.3617,21.1268,2.4655,15.8081,18.5716,-4.9724
20260310,89.0,92.7,82.8,85.9,16377011,85.22,75.2307,73.335,68.7167,68.2902,-0.1163,12.141,23.0659,3.5181,14.1821,17.1337,-7.3355
20260311,86.0,88.5,85.4,87.5,6729516,86.44,76.2532,74.31,69.0667,68.5217,1.8626,7.4939,28.6765,1.3612,14.7493,17.75,-5.6095
20260312,89.5,92.5,88.0,91.4,10892469,88.26,77.5154,75.58,69.4717,68.794,4.4571,11.0571,38.4848,2.0047,17.9121,20.9315,-1.4024
20260313,89.8,91.9,87.8,90.3,5683499,88.22,78.5808,76.79,69.8633,69.0471,-1.2035,-0.221,36.6112,0.9997,14.9136,17.5934,-2.589
20260316,90.9,91.4,86.2,86.6,5071582,88.34,79.249,77.74,70.19,69.2512,-4.0975,0.6977,28.1065,0.858,9.2758,11.397,-6.5804
20260317,87.0,95.2,87.0,94.5,11690432,90.06,80.52,79.085,70.655,69.5414,9.1224,10.0116,39.7929,1.8075,17.3622,19.4917,-0.7353
20260318,98.9,101.0,92.4,94.0,18712777,91.36,81.6433,80.415,71.12,69.8193,-0.5291,7.4286,39.4659,2.5368,15.135,16.8936,-6.9307
20260319,93.1,95.6,92.4,92.7,5708001,91.62,82.5647,81.7,71.565,70.0764,-1.383,1.4223,38.3582,0.7471,12.2756,13.4639,-8.2178
20260320,93.6,93.8,88.2,88.2,4744233,91.2,83.0343,82.71,71.9417,70.2778,-4.8544,-2.3256,29.7059,0.6054,6.2212,6.6376,-12.6733
20260323,84.1,87.2,83.8,84.8,3044234,90.84,83.1814,83.525,72.2717,70.4374,-3.8549,-2.0785,23.7956,0.3823,1.9458,1.5265,-16.0396
20260324,86.8,87.8,81.7,82.0,3162128,88.34,83.083,84.125,72.5633,70.563,-3.3019,-13.2275,17.1429,0.3933,-1.3035,-2.526,-18.8119
20260325,84.5,85.6,83.7,84.6,2074361,86.46,83.2094,84.86,72.8967,70.714,3.1707,-10.0,21.03,0.2558,1.6712,-0.3064,-16.2376
20260326,85.6,93.0,85.2,93.0,8600863,86.52,84.0253,86.01,73.365,70.9511,9.9291,0.3236,32.8571,1.0123,10.681,8.127,-7.9208
20260327,94.3,102.0,92.1,102.0,26631600,89.28,85.5232,87.475,73.9717,71.2779,9.6774,15.6463,40.3026,2.7514,19.2659,16.6047,0.0
20260330,107.0,110.0,102.0,102.0,32840258,92.72,86.8962,88.815,74.555,71.5979,0.0,20.283,35.6383,2.9334,17.3814,14.8455,-7.2727
20260331,100.0,105.0,96.5,98.6,13092713,96.04,87.8716,89.915,75.0933,71.8763,-3.3333,20.2439,28.7206,1.1356,12.2092,9.6591,-10.3636
20260401,104.0,108.0,102.0,108.0,11882656,100.72,89.5489,91.245,75.795,72.2449,9.5335,27.6596,32.6781,1.0529,20.6045,18.3627,-1.8182
20260402,111.0,112.5,103.0,105.0,21432933,103.12,90.8365,92.38,76.4517,72.5758,-2.7778,12.9032,27.582,1.8334,15.5923,13.661,-6.6667
20260407,106.0,106.5,99.3,105.0,12823122,103.72,92.0168,93.105,77.0883,72.9,0.0,2.9412,16.0221,1.111,14.1096,12.7759,-6.6667
20260408,109.5,110.5,105.0,105.0,10724673,104.32,93.0987,94.055,77.7267,73.2178,0.0,2.9412,22.093,0.9249,12.7835,11.6368,-6.6667
20260409,103.5,103.5,99.5,99.9,8542297,104.58,93.6655,94.755,78.285,73.4794,-4.8571,1.3185,16.298,0.7624,6.6561,5.4298,-11.2
20260410,100.5,101.5,96.7,97.2,9679993,102.42,93.9601,95.24,78.805,73.7097,-2.7027,-10.0,11.0857,0.8527,3.4482,2.058,-13.6
20260413,97.0,106.5,97.0,106.5,11381873,102.72,95.005,95.995,79.5033,74.025,9.5679,1.4286,16.5208,1.0005,12.0993,10.9433,-5.3333
20260414,112.0,112.5,102.5,102.5,12238071,102.22,95.6296,96.605,80.1383,74.2962,-3.7559,-2.381,13.5105,1.0456,7.1844,6.1022,-8.8889
20260415,103.0,106.0,101.5,102.0,5211734,101.62,96.1605,97.375,80.755,74.5575,-0.4878,-2.8571,17.7829,0.445,6.0727,4.7497,-9.3333
20260416,103.0,103.5,98.5,101.5,5597187,101.94,96.6055,97.725,81.3783,74.8093,-0.4902,1.6016,7.4074,0.4907,5.0665,3.8629,-9.7778
20260417,101.5,101.5,99.1,99.2,4248052,102.34,96.8217,97.985,81.9767,75.0352,-2.266,2.0576,5.5319,0.3976,2.4564,1.24,-11.8222
20260420,102.0,109.0,102.0,107.0,16150200,102.44,97.6699,98.7,82.705,75.3284,7.8629,0.4695,15.4261,1.4413,9.5527,8.4093,-4.8889
20260421,108.5,109.0,104.0,106.0,7745101,103.14,98.364,99.59,83.42,75.6073,-0.9346,3.4146,20.1814,0.6821,7.763,6.4364,-5.7778
20260422,106.5,107.0,102.0,102.5,3841145,103.24,98.7087,100.475,84.035,75.8495,-3.3019,0.4902,20.8726,0.3371,3.8409,2.0154,-8.8889
20260423,104.0,104.5,92.3,93.0,12595303,101.54,98.233,101.025,84.495,76.0027,-9.2683,-8.3744,13.4146,1.0614,-5.3271,-7.9436,-17.3333
20260424,93.6,94.0,87.6,88.8,7874323,99.46,97.4469,101.235,84.8917,76.1159,-4.5161,-10.4839,4.9645,0.6477,-8.8734,-12.2833,-21.0667
20260427,89.0,90.8,85.5,90.5,4020919,96.16,96.868,101.11,85.2433,76.2421,1.9144,-15.4206,-2.6882,0.3371,-6.5739,-10.4935,-19.5556
20260428,90.3,90.9,88.6,89.7,1334020,92.9,96.2707,100.495,85.6167,76.3591,-0.884,-15.3774,-12.0588,0.1251,-6.8252,-10.7418,-20.2667
20260429,89.0,92.5,88.5,90.7,1977963,90.54,95.8064,99.93,85.985,76.4828,1.1148,-11.5122,-11.0784,0.2169,-5.3299,-9.2365,-19.3778
20260430,91.2,91.5,88.5,88.6,1957551,89.66,95.2059,99.43,86.3167,76.5863,-2.3153,-4.7312,-10.142,0.2286,-6.9385,-10.8921,-21.2444
20260504,89.4,97.4,88.7,94.0,6428352,90.7,95.1054,98.73,86.75,76.7339,6.0948,5.8559,-12.963,0.7754,-1.1623,-4.7908,-16.4444
20260505,93.3,94.7,92.5,93.5,2420077,91.3,94.9716,98.155,87.1383,76.8748,-0.5319,3.3149,-10.9524,0.3297,-1.5495,-4.7425,-16.8889
20260506,93.7,94.0,88.8,90.6,3868067,91.48,94.6073,97.435,87.44,76.9892,-3.1016,1.0033,-13.7143,0.5613,-4.2357,-7.0149,-19.4667
20260507,88.0,90.4,86.8,88.7,3455319,91.08,94.115,96.62,87.735,77.1517,-2.0971,-2.2051,-15.5238,0.5293,-5.7536,-8.1971,-21.1556
20260508,88.5,90.4,86.7,87.8,2027041,90.92,93.5888,96.015,88.035,77.3183,-1.0147,-0.9029,-12.1121,0.3268,-6.1853,-8.556,-21.9556
20260511,88.5,89.8,87.7,89.5,1637644,90.02,93.2481,95.63,88.3933,77.5017,1.9362,-4.7872,-7.9218,0.2823,-4.0194,-6.4101,-20.4444
20260512,91.0,92.8,89.7,89.8,2300680,89.28,92.9607,94.795,88.79,77.6783,0.3352,-3.9572,-15.6808,0.4303,-3.4001,-5.2693,-20.1778
20260513,89.8,94.2,87.9,92.0,4975300,89.56,92.8807,94.27,89.2217,77.8792,2.4499,1.5453,-10.2439,0.9984,-0.9482,-2.408,-18.2222
20260514,93.8,99.8,93.2,97.8,7138184,91.38,93.2906,94.06,89.725,78.1333,6.3043,10.2593,-4.1176,1.4053,4.8337,3.9762,-13.0667
20260515,100.5,107.0,98.9,99.4,12706443,93.7,93.7997,93.955,90.255,78.3908,1.636,13.2118,-2.069,2.3379,5.9705,5.7953,-11.6444
20260518,99.4,109.0,97.9,106.5,16357370,97.1,94.8581,94.32,90.9067,78.7108,7.1429,18.9944,7.3589,2.7079,12.273,12.9135,-5.3333
20260519,106.5,117.0,106.0,117.0,24977663,102.54,96.7032,94.82,91.74,79.1225,9.8592,30.2895,9.3458,3.8534,20.9887,23.3917,0.0
20260520,114.0,118.5,106.5,107.0,36875636,105.54,97.5613,94.87,92.39,79.4575,-8.547,16.3043,0.9434,4.6452,9.6746,12.7859,-9.7046
20260521,117.0,117.5,115.0,117.5,6225173,109.48,99.2229,95.62,93.2067,79.8775,9.8131,20.1431,14.6341,0.7726,18.4203,22.8822,-0.8439
20260522,119.0,120.5,112.5,115.0,16417505,112.6,100.5376,96.72,93.9567,80.2908,-2.1277,15.6942,23.6559,1.9903,14.385,18.8999,-4.5643
20260525,119.5,123.0,113.0,114.0,15434704,114.1,101.6595,97.98,94.6917,80.7017,-0.8696,7.0423,28.3784,1.7892,12.1391,16.3503,-7.3171
20260526,115.5,116.5,108.5,111.5,8725077,113.0,102.4795,99.03,95.3833,81.0833,-2.193,-4.7009,23.2044,0.9846,8.8022,12.5921,-9.3496
20260527,113.0,114.5,109.0,110.0,7279926,113.6,103.1062,100.045,96.005,81.4575,-1.3453,2.8037,22.631,0.7948,6.6861,9.9505,-10.5691
20260528,110.5,121.0,110.0,113.5,21256228,112.8,103.9724,101.185,96.6433,81.855,3.1818,-3.4043,25.1378,2.0998,9.1636,12.1708,-7.7236
20260529,121.5,123.0,116.0,119.5,12841930,113.7,105.2663,102.73,97.3583,82.2925,5.2863,3.913,34.8758,1.2038,13.5216,16.3243,-2.8455
