date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,18.45,18.65,18.1,18.65,23282,18.77,18.8907,18.96,19.0111,19.0111,-0.7979,-1.5831,-3.6176,1.7173,-1.274,-1.635,-6.2814
20251212,18.6,18.6,18.2,18.4,25129,18.68,18.8498,18.9175,18.9893,18.9893,-1.3405,-2.3873,-4.4156,1.7686,-2.3862,-2.7356,-7.5377
20251215,18.2,18.45,18.2,18.35,9018,18.57,18.8081,18.8525,18.9672,18.9672,-0.2717,-2.9101,-6.6158,0.651,-2.4358,-2.6654,-7.7889
20251216,18.05,18.3,17.55,18.3,29763,18.5,18.7658,18.7975,18.945,18.945,-0.2725,-1.8767,-5.6701,2.1171,-2.4821,-2.6466,-8.0402
20251217,18.3,18.4,18.05,18.4,14411,18.42,18.7353,18.76,18.9274,18.9274,0.5464,-2.1277,-3.9164,1.0313,-1.7897,-1.919,-7.5377
20251218,18.35,18.35,17.85,18.3,15601,18.35,18.699,18.7125,18.9078,18.9078,-0.5435,-1.8767,-4.9351,1.0794,-2.134,-2.2044,-8.0402
20251219,18.0,18.4,18.0,18.4,4000,18.35,18.6741,18.6875,18.8924,18.8924,0.5464,0.0,-2.6455,0.2749,-1.4679,-1.5385,-7.5377
20251222,18.4,18.4,18.0,18.35,11000,18.35,18.6471,18.66,18.8765,18.8765,-0.2717,0.0,-2.9101,0.7438,-1.5933,-1.6613,-7.7889
20251223,18.1,18.1,18.0,18.0,6110,18.29,18.5932,18.625,18.8514,18.8514,-1.9074,-1.6393,-3.7433,0.4276,-3.1903,-3.3557,-9.5477
20251224,18.0,18.15,17.95,18.15,11405,18.24,18.5562,18.595,18.8319,18.8319,0.8333,-1.3587,-3.2,0.7754,-2.1893,-2.3931,-8.794
20251226,18.15,18.15,18.05,18.15,9250,18.21,18.5224,18.5675,18.8135,18.8135,0.0,-0.8197,-2.9412,0.6199,-2.0105,-2.2486,-8.794
20251229,18.15,18.2,18.15,18.2,4419,18.17,18.4955,18.5175,18.7974,18.7974,0.2755,-1.087,-5.2083,0.3125,-1.5978,-1.7146,-8.5427
20251230,18.15,18.3,18.15,18.3,4302,18.16,18.4792,18.49,18.7846,18.7846,0.5495,-0.2725,-2.9178,0.3105,-0.9699,-1.0276,-8.0402
20251231,18.25,18.35,18.0,18.35,18050,18.23,18.4685,18.4625,18.7738,18.7738,0.2732,1.9444,-2.9101,1.2755,-0.6414,-0.6093,-7.7889
20260102,18.25,18.25,18.2,18.25,5500,18.25,18.4503,18.435,18.761,18.761,-0.545,0.551,-2.9255,0.3924,-1.0854,-1.0035,-8.2915
20260105,18.0,18.15,17.85,18.15,22810,18.25,18.4252,18.395,18.7464,18.7464,-0.5479,0.0,-4.2216,1.5252,-1.4938,-1.3319,-8.794
20260106,18.2,18.2,17.7,18.0,26001,18.21,18.3898,18.3525,18.7291,18.7291,-0.8264,-1.0989,-4.5093,1.7575,-2.1197,-1.9207,-9.5477
20260108,17.75,17.95,17.75,17.95,11443,18.14,18.3532,18.305,18.7114,18.7114,-0.2778,-1.9126,-5.0265,0.783,-2.1966,-1.9394,-9.799
20260109,17.75,17.95,17.7,17.95,11010,18.06,18.3196,18.27,18.6944,18.6944,0.0,-2.1798,-3.7534,0.7382,-2.0173,-1.7515,-9.799
20260112,17.85,17.95,17.8,17.95,11916,18.0,18.2888,18.2275,18.6783,18.6783,0.0,-1.6438,-4.5213,0.8684,-1.8523,-1.5224,-9.799
20260113,17.85,17.9,17.8,17.9,17130,17.95,18.2564,18.19,18.6617,18.6617,-0.2786,-1.3774,-4.0214,1.2771,-1.952,-1.5943,-10.0503
20260114,17.85,18.0,17.85,18.0,14005,17.95,18.235,18.17,18.6479,18.6479,0.5587,0.0,-2.1739,1.0893,-1.2887,-0.9356,-9.5477
20260115,18.0,18.05,17.85,18.05,30670,17.97,18.2196,18.155,18.6357,18.6357,0.2778,0.5571,-1.6349,2.2002,-0.9308,-0.5784,-9.2965
20260116,18.0,18.0,17.85,18.0,19590,17.98,18.2013,18.14,18.623,18.623,-0.277,0.2786,-1.6393,1.4585,-1.1059,-0.7718,-9.5477
20260119,17.9,17.9,17.7,17.85,74397,17.96,18.172,18.1125,18.6078,18.6078,-0.8333,-0.5571,-2.9891,4.528,-1.772,-1.4493,-10.3015
20260120,17.7,17.9,17.7,17.9,8981,17.96,18.1493,18.0925,18.5942,18.5942,0.2801,0.0,-2.1858,0.5578,-1.3738,-1.064,-10.0503
20260121,17.65,17.9,17.6,17.9,17000,17.94,18.1286,18.0675,18.5811,18.5811,0.0,-0.5556,-2.7174,1.015,-1.2608,-0.9271,-10.0503
20260122,17.6,17.7,17.5,17.5,35422,17.83,18.0762,18.025,18.5611,18.5611,-2.2346,-3.0471,-4.6322,1.9711,-3.1875,-2.9126,-12.0603
20260123,17.5,17.55,17.5,17.55,11000,17.74,18.0323,18.0025,18.5427,18.5427,0.2857,-2.5,-2.5,0.6039,-2.6748,-2.5135,-11.809
20260126,17.5,17.55,17.35,17.55,21002,17.68,17.9921,17.9725,18.525,18.525,0.0,-1.6807,-3.3058,1.1234,-2.4574,-2.3508,-11.809
20260127,17.6,17.6,17.3,17.6,40051,17.62,17.9595,17.945,18.5088,18.5088,0.2849,-1.676,-3.0303,1.9793,-2.0015,-1.9225,-11.5578
20260128,17.6,17.65,17.45,17.65,11647,17.57,17.9337,17.9175,18.494,18.494,0.2841,-1.3966,-3.022,0.5655,-1.5818,-1.493,-11.3065
20260129,17.65,17.65,17.4,17.4,26000,17.55,17.8892,17.8725,18.4754,18.4754,-1.4164,-0.5714,-4.918,1.1992,-2.7346,-2.6437,-12.5628
20260130,17.5,17.5,17.5,17.5,5001,17.54,17.8568,17.83,18.4592,18.4592,0.5747,-0.2849,-4.6322,0.2378,-1.9979,-1.8508,-12.0603
20260202,17.45,17.45,17.25,17.25,20475,17.48,17.8062,17.78,18.4342,18.4393,-1.4286,-1.7094,-5.4795,0.9402,-3.1236,-2.9809,-13.3166
20260203,17.4,17.4,17.1,17.15,8000,17.39,17.7515,17.73,18.4067,18.4185,-0.5797,-2.5568,-5.5096,0.3803,-3.3886,-3.2713,-13.8191
20260204,17.05,17.85,17.05,17.5,59338,17.36,17.7306,17.705,18.3767,18.404,2.0408,-0.8499,-2.7778,2.6136,-1.3004,-1.1579,-12.0603
20260205,17.5,17.65,17.35,17.35,15137,17.35,17.6988,17.675,18.3442,18.3875,-0.8571,-0.2874,-3.3426,0.6613,-1.971,-1.8388,-12.8141
20260206,17.6,17.6,17.1,17.45,48970,17.34,17.6781,17.65,18.3133,18.3731,0.5764,-0.2857,-2.7855,1.9757,-1.2903,-1.1331,-12.3116
20260209,17.15,17.3,17.15,17.3,15698,17.35,17.6466,17.6175,18.28,18.3568,-0.8596,0.2899,-3.6212,0.6285,-1.9641,-1.8022,-13.0653
20260210,17.15,17.2,17.1,17.2,36390,17.36,17.6094,17.5825,18.2442,18.3396,-0.578,0.2915,-3.9106,1.4029,-2.3248,-2.1755,-13.5678
20260211,17.2,17.5,17.15,17.5,33096,17.36,17.6003,17.5575,18.215,18.3272,1.7442,0.0,-2.7778,1.2306,-0.5697,-0.3275,-12.0603
20260223,17.5,17.55,17.15,17.5,51217,17.39,17.5919,17.53,18.1792,18.3152,0.0,0.8646,-3.0471,1.8344,-0.5225,-0.1711,-10.9415
20260224,17.6,17.75,16.9,17.3,78800,17.36,17.5676,17.495,18.1442,18.3007,-1.1429,-0.8596,-3.8889,2.5517,-1.5232,-1.1146,-10.8247
20260225,17.3,17.4,17.3,17.4,60278,17.38,17.5536,17.4725,18.115,18.288,0.578,0.578,-2.521,1.9976,-0.8752,-0.4149,-9.8446
20260226,17.4,17.45,17.3,17.3,25290,17.4,17.5325,17.4425,18.0825,18.2743,-0.5747,0.5814,-3.352,0.8161,-1.326,-0.817,-10.3627
20260302,17.45,17.45,17.2,17.2,11184,17.34,17.5048,17.4075,18.0542,18.2596,-0.578,-1.7143,-3.9106,0.3643,-1.7411,-1.192,-10.8808
20260303,17.2,17.4,17.05,17.2,33001,17.28,17.4794,17.3925,18.0258,18.2453,0.0,-1.7143,-1.7143,1.0792,-1.5983,-1.1068,-10.8808
20260304,17.8,17.8,16.85,17.0,23423,17.22,17.4394,17.365,17.9975,18.2287,-1.1628,-1.7341,-3.1339,0.7507,-2.5198,-2.1019,-11.9171
20260305,17.05,17.05,16.85,17.0,21868,17.14,17.4028,17.3375,17.9683,18.2125,0.0,-2.2989,-3.1339,0.6999,-2.3146,-1.9466,-11.9171
20260306,16.9,17.0,16.9,16.9,10001,17.06,17.3609,17.3025,17.9383,18.1955,-0.5882,-2.3121,-3.9773,0.3363,-2.6549,-2.3263,-12.4352
20260309,16.15,16.35,15.9,16.3,57751,16.88,17.2725,17.235,17.89,18.1712,-3.5503,-5.2326,-7.6487,1.8021,-5.6304,-5.425,-15.544
20260310,16.3,16.4,16.2,16.35,25001,16.71,17.1956,17.1825,17.8483,18.1481,0.3067,-4.9419,-6.0345,0.7814,-4.9177,-4.845,-13.7203
20260311,16.45,16.45,16.25,16.4,18368,16.59,17.1293,17.1275,17.8067,18.1262,0.3058,-3.5294,-6.2857,0.5623,-4.2578,-4.2476,-13.4565
20260312,16.05,16.3,15.9,16.0,50731,16.39,17.0352,17.065,17.76,18.1,-2.439,-5.8824,-7.2464,1.4844,-6.0769,-6.2408,-15.5673
20260313,15.8,16.0,15.7,15.85,48238,16.18,16.9364,17.0,17.7083,18.0726,-0.9375,-6.213,-7.5802,1.3329,-6.4148,-6.7647,-16.1376
20260316,15.75,15.75,15.2,15.6,45619,16.04,16.8251,16.905,17.6542,18.0428,-1.5773,-4.2945,-10.8571,1.2849,-7.2813,-7.7196,-17.4603
20260317,15.5,15.55,15.15,15.55,27818,15.88,16.7188,16.815,17.5983,18.0131,-0.3205,-4.893,-10.3746,0.7698,-6.991,-7.523,-17.5066
20260318,15.5,15.5,15.5,15.5,2554,15.7,16.6173,16.7175,17.5458,17.9835,-0.3215,-5.4878,-11.1748,0.0755,-6.7234,-7.2828,-17.5532
20260319,15.45,15.5,15.2,15.5,23845,15.6,16.5241,16.6275,17.4908,17.9547,0.0,-3.125,-10.4046,0.6967,-6.1979,-6.7809,-16.8901
20260320,15.5,15.5,15.0,15.35,47612,15.5,16.4263,16.535,17.4358,17.9247,-0.9677,-3.1546,-10.7558,1.3688,-6.5523,-7.1666,-17.4731
20260323,15.15,15.15,14.1,14.65,114331,15.31,16.2783,16.3925,17.3733,17.8875,-4.5603,-6.0897,-16.2857,2.9431,-10.0028,-10.6299,-20.5962
20260325,14.85,14.85,14.5,14.8,29773,15.16,16.1551,16.2575,17.3142,17.8528,1.0239,-4.8232,-15.4286,0.7882,-8.388,-8.9651,-19.5652
20260326,14.55,14.7,14.5,14.65,6211,14.99,16.0297,16.125,17.2533,17.8172,-1.0135,-5.4839,-15.3179,0.1819,-8.6069,-9.1473,-20.3804
20260327,14.4,14.75,14.4,14.75,17736,14.84,15.923,15.9925,17.1925,17.7835,0.6826,-4.8387,-15.2299,0.5539,-7.3668,-7.7693,-19.837
20260330,14.05,14.7,14.05,14.7,11355,14.71,15.8211,15.8625,17.1325,17.75,-0.339,-4.2345,-15.0289,0.3625,-7.0861,-7.3286,-20.1087
20260331,14.65,14.65,14.25,14.45,22305,14.67,15.7068,15.725,17.0667,17.7145,-1.7007,-1.3652,-15.9884,0.6997,-8.0019,-8.1081,-21.4674
20260401,14.6,14.65,14.3,14.65,19001,14.64,15.6188,15.5975,17.005,17.6819,1.3841,-1.0135,-14.8256,0.6095,-6.2026,-6.0747,-20.1635
20260402,14.6,14.6,14.45,14.5,13001,14.61,15.5255,15.4725,16.9467,17.6484,-1.0239,-1.0239,-14.7059,0.4241,-6.6055,-6.2853,-20.9809
20260407,14.5,14.5,14.35,14.5,11441,14.56,15.4401,15.3475,16.8858,17.6156,0.0,-1.6949,-14.7059,0.3797,-6.0886,-5.5221,-20.9809
20260408,14.5,15.0,14.4,14.9,45301,14.6,15.3951,15.2475,16.8317,17.5876,2.7586,1.3605,-11.8343,1.4201,-3.2158,-2.2791,-18.8011
20260409,14.55,15.05,14.5,15.0,41064,14.71,15.3622,15.1825,16.7783,17.5612,0.6711,3.8062,-7.9755,1.3219,-2.3574,-1.202,-18.2561
20260410,15.0,15.0,14.9,15.0,19115,14.78,15.332,15.115,16.7233,17.5354,0.0,2.3891,-8.2569,0.6212,-2.1652,-0.7608,-18.2561
20260413,15.4,16.5,15.3,16.5,101567,15.18,15.4293,15.12,16.6925,17.525,10.0,13.7931,0.6098,2.9077,6.9393,9.127,-9.589
20260414,17.6,17.6,16.3,16.3,73602,15.54,15.5019,15.135,16.66,17.5129,-1.2121,12.4138,1.875,2.0403,5.1486,7.6974,-10.4396
20260415,16.65,16.65,16.35,16.35,17050,15.83,15.5725,15.16,16.63,17.5015,0.3067,9.7315,3.1546,0.494,4.9925,7.8496,-10.1648
20260416,16.6,17.6,16.6,16.85,39450,16.2,15.679,15.2225,16.6108,17.4951,3.0581,12.3333,8.0128,1.1533,7.4686,10.6914,-6.6482
20260417,17.05,17.4,17.0,17.4,35682,16.68,15.8224,15.315,16.6017,17.4942,3.2641,16.0,11.8971,1.0313,9.9706,13.6141,-3.6011
20260420,17.4,17.9,17.25,17.9,66707,16.96,15.9955,15.435,16.6008,17.4981,2.8736,8.4848,15.4839,1.7644,11.9061,15.9702,-0.831
20260421,17.9,18.25,17.8,17.9,17604,17.28,16.1543,15.555,16.6,17.5019,0.0,9.816,15.4839,0.4695,10.8067,15.0755,-1.9178
20260422,17.95,17.95,17.85,17.85,2710,17.58,16.2956,15.68,16.5992,17.5051,-0.2793,9.1743,16.2866,0.0769,9.539,13.8393,-2.1918
20260423,17.4,17.5,17.05,17.1,37020,17.63,16.3626,15.8025,16.5842,17.5014,-4.2017,1.4837,16.7235,1.1796,4.5066,8.2107,-6.3014
20260424,17.1,17.5,17.0,17.2,11587,17.59,16.4324,15.9225,16.57,17.4986,0.5848,-1.1494,16.2162,0.3802,4.6714,8.0232,-5.7534
20260427,17.45,17.45,16.15,16.15,13455,17.24,16.4089,15.9975,16.5392,17.4864,-6.1047,-9.7765,10.2389,0.4363,-1.5775,0.9533,-11.5068
20260428,16.35,17.75,15.8,17.75,80619,17.21,16.5206,16.1475,16.5375,17.4887,9.9071,-0.838,20.339,2.3724,7.4415,9.9241,-2.7397
20260429,18.15,18.15,17.25,17.9,47391,17.22,16.6356,16.3075,16.5375,17.4924,0.8451,0.2801,21.7687,1.3244,7.6008,9.7654,-1.9178
20260430,17.9,18.0,17.05,17.85,60015,17.37,16.7368,16.4775,16.5367,17.4956,-0.2793,4.386,23.5294,1.5932,6.6514,8.3295,-2.1918
20260504,17.35,18.0,17.25,17.85,31258,17.5,16.8295,16.6375,16.5425,17.4987,0.0,3.7791,21.843,0.8165,6.0635,7.2878,-2.1918
20260505,17.85,17.85,17.85,17.85,1041,17.84,16.9146,16.805,16.5475,17.5017,0.0,10.5263,23.1034,0.0276,5.5303,6.2184,-2.1918
20260506,17.9,17.9,17.0,17.0,15071,17.69,16.9217,16.93,16.5383,17.4974,-4.7619,-4.2254,17.2414,0.398,0.4628,0.4135,-6.8493
20260507,16.8,17.1,16.7,17.0,16148,17.51,16.9282,17.035,16.5283,17.4932,0.0,-5.0279,14.094,0.4435,0.424,-0.2055,-6.8493
20260508,17.3,17.4,16.85,17.4,16880,17.42,16.9675,17.155,16.5242,17.4924,2.3529,-2.521,16.0,0.4796,2.5488,1.4282,-4.6575
20260511,17.4,17.4,17.0,17.0,4060,17.25,16.9702,17.255,16.5175,17.4882,-2.2989,-4.7619,13.3333,0.1179,0.1754,-1.4778,-6.8493
20260512,16.8,16.8,16.5,16.6,14014,17.0,16.9394,17.26,16.5025,17.4808,-2.3529,-7.0028,0.6061,0.4661,-2.0035,-3.8239,-9.0411
20260513,16.6,16.6,16.35,16.4,5324,16.88,16.8944,17.265,16.4883,17.4612,-1.2048,-3.5294,0.6135,0.1997,-2.9266,-5.0101,-10.137
20260514,16.3,16.3,16.0,16.0,6000,16.68,16.8199,17.2475,16.4692,17.4379,-2.439,-5.8824,-2.1407,0.2299,-4.8746,-7.2329,-12.3288
20260515,16.0,16.0,15.35,15.65,10000,16.33,16.7224,17.1875,16.4383,17.4075,-2.1875,-10.0575,-7.1217,0.406,-6.413,-8.9455,-14.2466
20260518,15.65,15.65,15.35,15.5,9264,16.03,16.6205,17.0925,16.4075,17.3758,-0.9585,-8.8235,-10.9195,0.3975,-6.7419,-9.317,-15.0685
20260519,15.0,15.05,15.0,15.0,13000,15.71,16.4855,16.9475,16.3667,17.34,-3.2258,-9.6386,-16.2011,0.6304,-9.0109,-11.4914,-17.8082
20260520,15.0,15.0,14.85,14.95,8367,15.42,16.3575,16.8,16.3275,17.3037,-0.3333,-8.8415,-16.4804,0.415,-8.6048,-11.0119,-18.0822
20260521,15.05,15.35,15.05,15.15,7000,15.25,16.2569,16.665,16.2933,17.2688,1.3378,-5.3125,-15.1261,0.3435,-6.8089,-9.0909,-16.9863
20260522,15.25,15.5,15.25,15.5,8080,15.22,16.1938,16.585,16.26,17.2375,2.3102,-0.9585,-9.3567,0.4269,-4.2846,-6.5421,-15.0685
20260525,15.15,15.15,15.0,15.0,22819,15.12,16.0943,16.475,16.2183,17.1988,-3.2258,-3.2258,-12.7907,1.1708,-6.7996,-8.953,-17.8082
20260526,15.1,15.1,14.95,14.95,3330,15.11,15.999,16.415,16.1792,17.1617,-0.3333,-0.3333,-7.4303,0.1754,-6.5566,-8.9248,-18.0822
20260527,14.9,14.9,14.75,14.75,16370,15.07,15.8949,16.265,16.135,17.125,-1.3378,-1.3378,-16.9014,1.0379,-7.203,-9.3145,-19.1781
