date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251229,33.6,36.95,33.5,36.95,1650000.0,34.46,34.5166,33.5075,43.2983,53.5492,9.9702,10.7946,11.1278,7.5601,7.0501,10.2738,-43.5878
20251230,38.15,39.05,36.9,37.5,3304000.0,35.14,34.7652,33.7225,42.86,53.33,1.4885,9.9707,12.9518,8.7384,7.8665,11.2017,-42.7481
20251231,37.8,38.15,36.35,36.8,1143000.0,35.75,34.9348,33.89,42.41,53.105,-1.8667,9.037,10.0149,2.6588,5.3392,8.5866,-43.8168
20260102,37.1,38.55,37.05,37.35,1177000.0,36.44,35.136,34.0775,41.9692,52.8846,1.4946,10.177,11.1607,2.4394,6.3012,9.6031,-42.9771
20260105,37.5,38.8,35.7,38.7,1284000.0,37.46,35.433,34.3225,41.5508,52.6754,3.6145,15.1786,14.497,2.4236,9.2202,12.754,-40.916
20260106,38.6,42.55,38.0,41.2,9136000.0,38.31,35.9136,34.7225,41.1742,52.4871,6.4599,11.502,24.0964,9.2964,14.7198,18.6551,-37.0992
20260107,40.5,41.05,39.4,39.9,1985000.0,38.79,36.2458,35.0775,40.7758,52.2879,-3.1553,6.4,21.6463,1.8447,10.0817,13.7481,-39.084
20260108,39.7,43.25,38.7,42.65,4101000.0,39.96,36.7795,35.57,40.4233,52.1117,6.8922,15.8967,30.0305,3.2255,15.9614,19.9044,-34.8855
20260109,43.35,43.5,41.0,41.55,4827000.0,40.8,37.177,35.9875,40.0525,51.9262,-2.5791,11.245,25.1506,3.2045,11.7626,15.4568,-36.5649
20260112,41.55,41.55,39.9,41.35,1767000.0,41.33,37.5248,36.425,39.6783,51.7392,-0.4813,6.8475,26.8405,1.1117,10.1939,13.5209,-36.8702
20260113,41.9,44.2,41.4,44.1,6598000.0,41.91,38.0727,37.0,39.35,51.575,6.6505,7.0388,35.2761,3.4426,15.831,19.1892,-32.6718
20260114,44.45,48.0,44.2,46.2,10066000.0,43.17,38.75,37.625,39.0567,51.4283,4.7619,15.7895,37.092,4.1679,19.2259,22.7907,-29.4656
20260115,46.2,46.2,44.55,45.4,1960000.0,43.72,39.3042,38.25,38.75,51.275,-1.7316,6.4478,37.9939,0.781,15.5094,18.6928,-30.687
20260116,45.8,45.85,43.1,43.25,1709000.0,44.06,39.633,38.725,38.4075,51.1038,-4.7357,4.0915,28.1481,0.664,9.1263,11.685,-33.9695
20260119,43.6,44.5,42.6,43.25,1389000.0,44.44,39.9344,39.2425,38.065,50.9325,0.0,4.5949,31.459,0.5275,8.3026,10.2121,-33.9695
20260120,43.65,44.75,43.0,43.1,943000.0,44.24,40.1982,39.73,37.72,50.76,-0.3468,-2.2676,29.2354,0.3525,7.2188,8.4823,-34.1985
20260121,42.6,43.25,41.35,41.5,1122000.0,43.3,40.3067,40.1,37.3483,50.5742,-3.7123,-10.1732,21.7009,0.4123,2.9606,3.4913,-36.6412
20260122,42.6,42.6,41.25,41.65,784000.0,42.55,40.4186,40.495,36.9792,50.3896,0.3614,-8.2599,23.4074,0.2844,3.0466,2.8522,-36.4122
20260123,42.3,42.3,40.85,41.05,788000.0,42.11,40.4712,40.8525,36.6,50.2,-1.4406,-5.0867,21.0914,0.2823,1.4301,0.4834,-37.3282
20260126,41.75,41.85,40.8,41.55,580000.0,41.77,40.5611,41.25,36.2292,50.0146,1.218,-3.9306,23.6607,0.206,2.438,0.7273,-36.5649
20260127,42.0,43.7,41.3,42.9,1379000.0,41.73,40.756,41.5475,35.8808,49.8404,3.2491,-0.464,16.1028,0.4921,5.2605,3.2553,-10.625
20260128,42.65,42.8,41.5,42.0,1196000.0,41.83,40.8597,41.7725,36.0242,49.6588,-2.0979,1.2048,12.0,0.4435,2.7908,0.5446,-12.5
20260129,42.3,43.0,41.0,42.3,1072000.0,41.96,40.9797,42.0475,36.1925,49.4796,0.7143,1.5606,14.9457,0.398,3.2218,0.6005,-11.875
20260130,42.55,42.55,40.65,41.5,941000.0,42.05,41.0231,42.255,36.3408,49.2938,-1.8913,1.0962,11.1111,0.3509,1.1626,-1.7868,-13.5417
20260202,41.0,41.4,40.1,40.75,508000.0,41.89,41.0003,42.3575,36.4692,49.1017,-1.8072,-1.9254,5.2972,0.1922,-0.6105,-3.7951,-15.1042
20260203,41.4,41.65,38.6,39.5,700000.0,41.21,40.8753,42.2725,36.585,48.8992,-3.0675,-7.9254,-4.1262,0.3152,-3.3646,-6.5586,-17.7083
20260204,39.0,40.65,39.0,40.2,278000.0,40.85,40.819,42.2875,36.7125,48.7025,1.7722,-4.2857,0.7519,0.1302,-1.5165,-4.9364,-16.25
20260205,40.45,41.0,39.5,39.5,323000.0,40.29,40.7091,42.13,36.8208,48.5,-1.7413,-6.6194,-7.3857,0.1659,-2.9701,-6.2426,-17.7083
20260206,39.65,40.4,38.25,39.7,416000.0,39.93,40.625,42.0375,36.9208,48.2992,0.5063,-4.3373,-4.4525,0.241,-2.277,-5.5605,-17.2917
20260209,40.05,40.4,39.2,39.45,253000.0,39.67,40.5271,41.9425,37.0142,48.0962,-0.6297,-3.1902,-4.5949,0.1533,-2.6577,-5.9427,-17.8125
20260210,39.55,39.55,38.65,38.9,260000.0,39.55,40.3915,41.6825,37.1158,47.8887,-1.3942,-1.519,-11.7914,0.195,-3.6926,-6.6755,-18.9583
20260211,38.9,39.2,38.8,39.0,221000.0,39.31,40.2755,41.3225,37.2258,47.6821,0.2571,-2.9851,-15.5844,0.2628,-3.167,-5.6204,-18.75
20260223,39.15,42.25,38.75,41.8,1233000.0,39.77,40.4026,41.1425,37.3975,47.4988,7.1795,5.8228,-7.9295,1.5322,3.4587,1.5981,-12.9167
20260224,41.0,41.55,41.0,41.35,235000.0,40.1,40.4815,41.0475,37.5667,47.3117,-1.0766,4.1562,-4.3931,0.3215,2.1453,0.737,-13.8542
20260225,41.7,41.8,40.45,40.8,342000.0,40.37,40.5081,40.925,37.7133,47.12,-1.3301,3.4221,-5.6647,0.5039,0.7207,-0.3054,-15.0
20260226,40.85,41.7,40.55,41.0,275000.0,40.79,40.5491,40.82,37.8783,46.93,0.4902,5.3985,-4.8724,0.4262,1.1121,0.441,-14.5833
20260302,39.55,40.9,39.5,40.3,234000.0,41.05,40.5283,40.76,38.025,46.7342,-1.7073,3.3333,-2.8916,0.3894,-0.5633,-1.1286,-16.0417
20260303,40.7,41.1,39.5,39.5,240000.0,40.59,40.4426,40.6525,38.1367,46.5317,-1.9851,-5.5024,-5.1621,0.4183,-2.3308,-2.835,-17.7083
20260304,38.85,39.2,37.85,37.85,469000.0,39.89,40.2266,40.4925,38.2108,46.3154,-4.1772,-8.4643,-7.7954,0.8409,-5.908,-6.5259,-21.1458
20260305,38.7,39.35,38.65,39.05,232000.0,39.54,40.1285,40.3675,38.3133,46.1092,3.1704,-4.2892,-6.0168,0.4294,-2.6877,-3.2638,-18.6458
20260306,39.35,42.45,38.6,41.5,1159000.0,39.64,40.2428,40.2975,38.4508,45.9233,6.274,1.2195,-3.2634,2.1895,3.124,2.9841,-13.5417
20260309,39.8,41.9,38.8,39.25,893000.0,39.43,40.1601,40.16,38.5517,45.7188,-5.4217,-2.6055,-6.5476,1.7367,-2.2661,-2.2659,-18.2292
20260310,40.4,40.75,39.7,40.0,298000.0,39.53,40.1467,40.045,38.6608,45.5204,1.9108,1.2658,-5.4374,0.6267,-0.3655,-0.1124,-16.6667
20260311,40.2,42.7,40.2,42.5,790000.0,40.46,40.3428,40.095,38.8092,45.3429,6.25,12.2853,2.4096,1.6882,5.3471,5.9983,-11.4583
20260312,42.8,46.2,42.4,45.9,5475000.0,41.83,40.8059,40.3525,39.0108,45.1938,8.0,17.5416,12.638,7.6434,12.4836,13.7476,-4.375
20260313,45.5,47.9,45.0,45.9,4907000.0,42.71,41.2304,40.6725,39.2225,45.0446,0.0,10.6024,16.2025,5.2954,11.3255,12.8527,-4.375
20260316,46.15,49.9,45.8,49.3,10012000.0,44.72,41.9029,41.1275,39.4975,44.9238,7.4074,25.6051,22.6368,7.0839,17.6529,19.8711,-1.2024
20260317,53.4,54.2,53.1,54.2,6143000.0,47.56,42.9277,41.8625,39.8542,44.8438,9.9391,35.5,37.2152,3.6043,26.2589,29.4715,0.0
20260318,58.1,59.6,58.0,59.6,3987000.0,50.98,44.317,42.8575,40.2942,44.8088,9.9631,40.2353,50.1259,2.1175,34.4856,39.0655,0.0
20260319,63.0,63.2,58.2,59.6,14003000.0,53.72,45.5906,43.865,40.7442,44.7737,0.0,29.8475,51.0773,5.4478,30.7287,35.8714,-5.6962
20260320,58.8,58.8,54.5,56.0,2156000.0,55.74,46.4581,44.72,41.1342,44.7088,-6.0403,22.0044,43.9589,0.8089,20.5388,25.2236,-11.3924
20260323,53.7,55.2,53.2,55.1,1243000.0,56.9,47.1782,45.525,41.4908,44.6363,-1.6071,11.7647,41.2821,0.4576,16.7912,21.0324,-12.8165
20260324,57.0,57.0,50.6,54.5,1083000.0,56.96,47.7884,46.16,41.8508,44.5588,-1.0889,0.5535,30.3828,0.3998,14.0445,18.0676,-13.7658
20260325,55.0,56.5,54.6,55.6,742000.0,56.16,48.4393,46.8725,42.215,44.4904,2.0183,-6.7114,34.4619,0.2714,14.7827,18.6197,-12.0253
20260326,55.7,55.7,50.2,50.7,1150000.0,54.38,48.6277,47.3675,42.5117,44.3812,-8.8129,-14.9329,24.2647,0.4145,4.2615,7.0354,-19.7785
20260327,50.0,53.4,50.0,53.4,674000.0,53.86,49.0254,47.9875,42.8458,44.2946,5.3254,-4.6429,30.2439,0.2412,8.9231,11.279,-15.5063
20260330,52.8,54.6,52.5,53.0,638000.0,53.44,49.3566,48.6225,43.1608,44.2046,-0.7491,-3.8113,31.5136,0.2267,7.3817,9.003,-16.1392
20260331,54.0,54.5,50.9,51.7,603000.0,52.88,49.5519,49.2325,43.46,44.1038,-2.4528,-5.1376,30.8861,0.2129,4.335,5.0119,-18.1962
20260401,53.5,56.0,53.5,56.0,741000.0,52.96,50.0893,50.14,43.8283,44.0388,8.3172,0.7194,47.9524,0.2603,11.8004,11.6873,-11.3924
20260402,56.5,56.6,54.2,54.6,864000.0,53.74,50.4651,50.9175,44.1783,43.9621,-2.5,7.6923,39.8207,0.3002,8.1935,7.2323,-13.6076
20260407,52.4,53.4,50.6,52.1,1783000.0,53.48,50.6014,51.4475,44.4308,43.8646,-4.5788,-2.4345,25.5422,0.6129,2.9616,1.2683,-17.5633
20260408,52.4,55.5,50.2,54.5,2657000.0,53.78,50.9263,52.21,44.7142,43.7871,4.6065,2.8302,38.8535,0.8864,7.0175,4.3861,-13.7658
20260409,54.5,58.5,52.9,57.7,3841000.0,54.98,51.4907,53.095,45.0625,43.7363,5.8716,11.6054,44.25,1.2099,12.059,8.6731,-8.7025
20260410,62.0,63.4,60.6,63.4,7839000.0,56.46,52.4832,54.14,45.4967,43.7329,9.8787,13.2143,49.1765,2.2225,20.8006,17.1038,0.0
20260413,63.4,64.5,61.2,62.3,11186000.0,58.0,53.3013,54.96,45.89,43.7204,-1.735,14.1026,35.7298,2.934,16.8828,13.3552,-3.4109
20260414,63.0,68.5,62.1,62.6,13783000.0,60.1,54.0761,55.795,46.2467,43.7104,0.4815,20.1536,36.3834,3.2382,15.7627,12.1964,-8.6131
20260415,63.2,64.5,61.5,62.5,4158000.0,61.7,54.7781,56.455,46.6233,43.6996,-0.1597,14.6789,26.7748,1.049,14.0966,10.7076,-8.7591
20260416,62.5,65.9,60.0,64.4,5263000.0,63.04,55.58,56.965,46.9858,43.7046,3.04,11.6118,18.8192,1.3427,15.8691,13.0519,-5.9854
20260417,65.0,68.4,64.6,66.3,7694000.0,63.62,56.4733,57.3,47.3983,43.7254,2.9503,4.5741,11.2416,1.8743,17.4006,15.7068,-3.2117
20260420,66.8,67.3,62.9,63.0,3540000.0,63.76,57.0172,57.47,47.7592,43.7188,-4.9774,1.1236,5.7047,0.9883,10.493,9.6224,-8.0292
20260421,63.0,63.9,62.0,63.0,1826000.0,63.84,57.5158,57.82,48.0742,43.7121,0.0,0.639,12.5,0.5121,9.5352,8.9588,-8.0292
20260422,63.5,68.2,62.6,66.2,6390000.0,64.58,58.2394,58.375,48.4075,43.7321,5.0794,5.92,20.1452,1.6716,13.6687,13.4047,-3.3577
20260423,70.8,72.8,66.6,72.8,18903000.0,66.26,59.4528,59.29,48.8642,43.8071,9.9698,13.0435,33.578,4.0102,22.45,22.7863,0.0
20260424,73.9,76.7,67.2,68.0,20092000.0,66.6,60.1651,59.91,49.2767,43.8421,-6.5934,2.5641,22.3022,3.5365,13.0224,13.5036,-11.3429
20260427,73.9,74.8,73.3,74.8,6113000.0,68.96,61.3847,61.115,49.8025,43.9337,10.0,18.7302,47.5345,1.031,21.8545,22.3922,-2.4772
20260428,81.7,81.8,72.8,73.0,20240000.0,70.96,62.3526,62.095,50.3008,44.0104,-2.4064,15.873,36.7041,2.9301,17.0761,17.5618,-10.7579
20260429,72.0,72.3,68.6,68.6,5532000.0,71.44,62.8732,62.875,50.7525,44.0504,-6.0274,3.6254,29.434,0.7734,9.1085,9.1054,-16.1369
20260430,68.1,70.2,65.6,66.5,4126000.0,70.18,63.1755,63.615,51.1667,44.0729,-3.0612,-8.6538,28.6267,0.563,5.2624,4.5351,-18.7042
20260504,66.5,67.5,65.3,65.8,2960000.0,69.74,63.3942,64.105,51.5792,44.0896,-1.0526,-3.2353,17.5,0.3979,3.795,2.6441,-19.5599
20260505,65.2,70.6,65.0,69.1,4540000.0,68.6,63.8697,64.83,52.0383,44.1337,5.0152,-7.6203,26.5568,0.5955,8.1891,6.5865,-15.5257
20260506,70.0,70.0,64.5,69.9,4896000.0,67.98,64.3722,65.72,52.4883,44.1846,1.1577,-4.2466,34.1651,0.6294,8.5873,6.3603,-14.5477
20260507,69.9,70.6,68.6,68.7,2566000.0,68.0,64.7328,66.43,52.9333,44.4788,-1.7167,0.1458,26.055,0.3301,6.1285,3.4171,-16.0147
20260508,69.4,69.6,65.6,67.5,2013000.0,68.2,64.9634,66.92,53.3533,44.7729,-1.7467,1.5038,16.9844,0.262,3.9046,0.8667,-17.4817
20260511,67.5,71.1,67.5,70.2,6751000.0,69.08,65.3998,67.26,53.8317,45.0862,4.0,6.6869,10.7256,0.885,7.3398,4.3711,-14.1809
20260512,70.0,70.5,68.5,69.1,2562000.0,69.08,65.7082,67.6,54.3042,45.3867,-1.567,0.0,10.9149,0.356,5.162,2.2189,-15.5257
20260513,69.0,69.0,66.0,67.4,1514000.0,68.58,65.8491,67.84,54.7692,45.6771,-2.4602,-3.5765,7.6677,0.23,2.3552,-0.6486,-17.6039
20260514,67.4,68.1,64.9,65.0,1450000.0,67.84,65.7784,67.965,55.1825,45.9475,-3.5608,-5.3857,4.0,0.2249,-1.1833,-4.3625,-20.5379
20260515,65.6,66.3,62.2,62.6,1634000.0,66.86,65.5135,67.875,55.5675,46.1942,-3.6923,-7.2593,-2.795,0.2607,-4.4472,-7.7716,-23.4719
20260518,62.6,63.3,60.2,63.2,947000.0,65.46,65.3207,67.72,55.9592,46.44,0.9585,-9.9715,-4.6757,0.1597,-3.2466,-6.6745,-22.7384
20260519,64.0,68.8,62.9,64.5,2187000.0,64.54,65.2523,67.795,56.3767,46.6954,2.057,-6.657,2.381,0.3731,-1.153,-4.8602,-21.1491
20260520,65.1,65.6,61.4,61.4,1114000.0,63.34,64.9313,67.715,56.7517,46.9337,-4.8062,-8.9021,-2.5397,0.1912,-5.4385,-9.3259,-24.9389
