date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,79.6,79.7,75.3,75.9,528730262,70.76,60.9522,59.3775,51.345,51.2836,-0.3937,10.9649,53.3333,2.0093,24.5239,27.8262,-4.7679
20260129,70.3,71.9,68.4,68.4,280556119,70.92,61.5728,60.335,51.695,51.5597,-9.8814,1.1834,38.8832,1.017,11.088,13.367,-14.1782
20260130,65.0,65.4,61.6,62.4,372865245,70.44,61.6418,61.02,51.95,51.7317,-8.7719,-3.7037,28.1314,1.2724,1.2301,2.2616,-21.7064
20260202,62.3,62.4,58.8,60.7,193775514,68.72,61.5633,61.63,52.1983,51.8719,-2.7244,-12.4098,25.1546,0.6449,-1.4023,-1.509,-23.8394
20260203,62.5,62.6,58.8,60.8,184349949,65.64,61.4997,62.21,52.4617,52.0092,0.1647,-20.21,23.5772,0.5999,-1.1377,-2.2665,-23.7139
20260204,60.6,61.9,59.8,61.8,103438623,62.82,61.5247,62.595,52.7383,52.1576,1.6447,-18.5771,14.2329,0.3439,0.4475,-1.2701,-22.4592
20260205,61.8,61.8,60.1,61.5,93374207,61.44,61.5226,63.03,53.0092,52.297,-0.4854,-10.0877,16.4773,0.3418,-0.0368,-2.4274,-22.8356
20260206,61.1,62.6,59.9,61.9,121007881,61.34,61.5541,63.37,53.2908,52.4382,0.6504,-0.8013,12.3412,0.4588,0.562,-2.3197,-22.3338
20260209,63.6,64.3,61.8,62.4,142787008,61.68,61.6246,63.725,53.59,52.5826,0.8078,2.8007,12.8391,0.546,1.2583,-2.0792,-21.7064
20260210,62.8,63.6,61.8,62.4,93271271,62.0,61.6892,64.1,53.8942,52.7229,0.0,2.6316,13.6612,0.3591,1.1522,-2.6521,-21.7064
20260211,62.9,63.4,62.1,62.8,87671129,62.2,61.7818,64.54,54.21,52.8648,0.641,1.6181,16.2963,0.342,1.6481,-2.696,-21.2045
20260223,65.2,65.2,63.1,63.9,141934727,62.68,61.9583,65.0,54.5383,53.0181,1.7516,3.9024,16.819,0.5491,3.1339,-1.6923,-19.8243
20260224,64.3,69.5,64.0,67.5,183387861,63.8,62.4201,65.45,54.9242,53.2164,5.6338,9.0468,15.3846,0.7267,8.1383,3.1322,-15.3074
20260225,69.3,69.3,65.3,65.5,150052359,64.42,62.6768,65.6,55.2717,53.3824,-2.963,4.9679,4.8,0.618,4.5045,-0.1524,-17.8168
20260226,66.0,67.4,65.0,65.4,175876832,65.02,62.9037,65.48,55.6117,53.5427,-0.1527,4.8077,-3.5398,0.7714,3.9685,-0.1222,-17.9423
20260302,64.1,65.6,63.5,64.5,97505815,65.36,63.0367,65.285,55.9108,53.6868,-1.3761,2.707,-5.7018,0.4624,2.3213,-1.2024,-19.0715
20260303,64.5,65.1,62.1,62.6,117084964,65.1,63.0003,65.035,56.2025,53.8026,-2.9457,-2.0344,-7.3964,0.5761,-0.6354,-3.7441,-21.4555
20260304,61.0,62.0,60.0,60.0,115005738,63.6,62.7503,64.795,56.445,53.8821,-4.1534,-11.1111,-7.4074,0.5883,-4.3829,-7.4003,-24.7177
20260305,62.5,64.0,61.3,62.1,75908985,62.92,62.6961,64.435,56.7142,53.9861,3.5,-5.1908,-10.3896,0.4036,-0.9508,-3.6238,-22.0828
20260306,62.1,62.3,61.0,62.0,56242422,62.24,62.6381,63.725,56.9842,54.0862,-0.161,-5.1988,-18.6352,0.3393,-1.0187,-2.7069,-22.2083
20260309,58.3,59.7,57.2,59.7,112494632,61.28,62.3933,62.915,57.2042,54.1556,-3.7097,-7.4419,-21.3439,0.7762,-4.3166,-5.1101,-25.0941
20260310,60.8,61.2,59.0,60.4,75923713,60.84,62.2272,62.515,57.4242,54.2317,1.1725,-3.5144,-11.6959,0.5637,-2.9363,-3.3832,-24.2158
20260311,62.2,62.8,61.3,62.2,56074638,61.28,62.2249,62.505,57.6692,54.3277,2.9801,3.6667,-0.3205,0.4718,-0.04,-0.488,-21.9573
20260312,62.2,62.2,60.2,60.6,65142651,60.98,62.0895,62.5,57.8792,54.4024,-2.5723,-2.4155,-0.1647,0.5794,-2.3989,-3.04,-23.9649
20260313,59.8,60.2,59.0,59.5,64731992,60.48,61.8737,62.435,58.0558,54.4624,-1.8152,-4.0323,-2.1382,0.6081,-3.8363,-4.7009,-25.345
20260316,60.5,61.0,60.1,60.5,58962603,60.64,61.7592,62.37,58.2425,54.5326,1.6807,1.34,-2.1036,0.5657,-2.0389,-2.9982,-24.0903
20260317,60.9,61.5,60.2,60.7,46839635,60.7,61.6709,62.33,58.4275,54.6034,0.3306,0.4967,-1.3008,0.4597,-1.5744,-2.6151,-23.8394
20260318,61.3,61.5,60.4,61.1,65947546,60.48,61.6234,62.29,58.6233,54.6773,0.659,-1.7685,-1.2924,0.6652,-0.8493,-1.9104,-23.3375
20260319,60.4,60.4,58.6,58.7,86044917,60.1,61.3798,62.105,58.7908,54.7225,-3.928,-3.1353,-5.9295,0.8935,-4.3659,-5.4827,-26.3488
20260320,58.5,59.0,57.7,57.8,81415502,59.76,61.0814,61.875,58.9408,54.7567,-1.5332,-2.8571,-7.3718,0.8506,-5.3722,-6.5859,-27.478
20260323,56.0,57.0,55.7,56.7,67645150,59.0,60.7163,61.57,59.0717,54.778,-1.9031,-6.281,-9.7134,0.7142,-6.6149,-7.9097,-28.8582
20260324,57.5,57.5,55.7,56.5,53128953,58.16,60.365,61.2,59.1933,54.7967,-0.3527,-6.9193,-11.5806,0.5886,-6.4027,-7.6797,-29.1092
20260325,58.0,59.4,57.6,59.1,54253998,57.76,60.2595,60.78,59.3383,54.843,4.6018,-3.2733,-12.4444,0.6473,-1.9243,-2.7641,-25.8469
20260326,59.4,59.5,58.1,58.2,35177996,57.66,60.0879,60.415,59.47,54.8787,-1.5228,-0.8518,-11.145,0.4506,-3.1419,-3.6663,-26.9762
20260327,57.1,58.5,57.1,57.8,41614005,57.66,59.8973,60.035,59.5883,54.9095,-0.6873,0.0,-11.6208,0.5832,-3.5014,-3.7228,-27.478
20260330,56.3,57.5,55.8,57.0,60726591,57.72,59.6558,59.66,59.69,54.9312,-1.3841,0.5291,-11.6279,0.8735,-4.4519,-4.4586,-28.4818
20260331,55.9,56.9,55.8,56.5,76985986,57.72,59.3928,59.355,59.7983,54.9474,-0.8772,0.0,-9.7444,1.1403,-4.8707,-4.81,-29.1092
20260401,57.5,58.5,56.8,57.4,62311817,57.38,59.2268,59.225,59.9275,54.9724,1.5929,-2.8765,-4.3333,0.9604,-3.0844,-3.0815,-27.9799
20260402,57.5,57.8,52.8,53.6,113154703,56.46,58.7579,58.8,59.9883,54.9586,-6.6202,-7.9038,-13.6876,1.6954,-8.7782,-8.8435,-32.7478
20260407,54.7,58.9,54.7,58.3,164604452,56.56,58.7197,58.615,60.1325,54.992,8.7687,0.8651,-5.9677,2.2811,-0.7148,-0.5374,-26.8507
20260408,59.8,61.7,59.5,60.3,161796136,57.22,58.8514,58.645,60.3125,55.0446,3.4305,5.7895,1.005,2.1681,2.4614,2.8221,-24.3413
20260409,60.6,60.6,58.8,60.0,76674808,57.92,58.9471,58.625,60.4917,55.0931,-0.4975,6.1947,-0.6623,1.027,1.7861,2.3454,-24.7177
20260410,59.7,63.5,59.3,62.0,151934929,58.84,59.2015,58.615,60.7133,55.1602,3.3333,8.0139,-0.3215,1.9122,4.727,5.775,-22.2083
20260413,61.5,61.5,58.6,60.1,123930917,60.14,59.2764,58.59,60.9067,55.2077,-3.0645,12.1269,-0.8251,1.5041,1.3894,2.5772,-24.5922
20260414,60.1,60.4,59.1,59.7,73308726,60.42,59.3117,58.6,61.0817,55.2505,-0.6656,2.4014,0.3361,0.8851,0.6547,1.8771,-25.0941
20260415,60.1,63.4,60.1,62.1,144674939,60.78,59.5441,58.68,61.215,55.3151,4.0201,2.9851,2.6446,1.6609,4.2925,5.8282,-22.0828
20260416,66.5,68.3,65.6,68.3,282525368,62.44,60.2737,59.06,61.4733,55.4364,9.9839,13.8333,12.5206,2.8569,13.3164,15.6451,-14.3036
20260417,68.3,74.8,67.6,73.0,497159388,64.64,61.3342,59.655,61.7717,55.5991,6.8814,17.7419,19.4763,4.1274,19.02,22.3703,-8.4065
20260420,78.0,80.2,76.3,76.9,350982291,68.0,62.6314,60.565,62.1317,55.7945,5.3425,27.9534,31.0051,2.6251,22.7819,26.971,-4.1147
20260421,78.0,78.5,74.0,76.2,317295735,71.3,63.7621,61.485,62.4867,55.98,-0.9103,27.6382,31.8339,2.1808,19.5067,23.9327,-4.9875
20260422,76.5,79.8,75.8,78.6,232933889,74.6,64.9986,62.58,62.8967,56.1838,3.1496,26.57,38.6243,1.5149,20.9257,25.5992,-1.995
20260423,79.5,79.5,71.6,73.6,231697954,75.66,65.7154,63.435,63.2117,56.3393,-6.3613,7.7599,30.2655,1.4242,11.9981,16.0243,-8.2294
20260424,77.0,78.3,73.3,74.5,180527350,75.96,66.4474,64.205,63.4783,56.5,1.2228,2.0548,26.0575,1.0682,12.1187,16.0346,-7.1072
20260427,76.0,76.4,70.7,72.7,186952751,75.12,66.9685,64.93,63.6483,56.6421,-2.4161,-5.4616,24.9141,1.0587,8.5585,11.9667,-9.3516
20260428,72.3,77.7,71.3,75.1,163741430,74.9,67.6461,65.795,63.77,56.8026,3.3012,-1.4436,29.9308,0.8963,11.019,14.1424,-6.3591
20260429,75.3,75.3,72.4,74.5,120372117,74.08,68.2173,66.67,63.8717,56.9552,-0.7989,-5.2163,30.7018,0.6483,9.2099,11.7444,-7.1072
20260430,80.5,80.9,76.3,77.3,333288108,74.82,68.9742,67.71,64.0333,57.1291,3.7584,5.0272,36.8142,1.6791,12.071,14.1633,-4.4499
20260504,80.0,82.4,79.4,81.2,242174345,76.16,69.993,68.9,64.3067,57.3331,5.0453,8.9933,41.4634,1.1672,16.0116,17.852,-1.4563
20260505,80.8,85.2,80.1,83.1,173093862,78.24,71.0852,70.375,64.5367,57.5496,2.3399,14.3054,55.0373,0.8224,16.9019,18.0817,-2.4648
20260506,88.5,91.4,87.8,91.4,256466477,81.5,72.7781,72.03,64.79,57.8317,9.988,21.7044,56.7753,1.1924,25.5872,26.8916,0.0
20260507,97.4,98.8,93.0,96.5,325904228,85.9,74.755,73.84,65.1333,58.2392,5.5799,29.5302,60.0332,1.4596,29.0884,30.688,-2.3279
20260508,96.5,98.8,89.9,91.3,219273944,88.7,76.1337,75.405,65.515,58.605,-5.3886,18.1113,52.1667,0.9517,19.9206,21.0795,-7.5911
20260511,94.7,96.3,92.0,95.0,178723421,91.46,77.7059,77.055,66.0583,59.0042,4.0526,16.9951,53.2258,0.7712,22.2558,23.2886,-3.8462
20260512,96.7,104.5,94.3,104.5,383024476,95.74,79.9387,79.275,66.7883,59.4933,10.0,25.7521,73.8769,1.5652,30.7251,31.8196,0.0
20260513,102.0,102.0,94.5,98.4,352973233,97.14,81.4772,81.21,67.415,59.9383,-5.8373,7.6586,64.8241,1.3645,20.77,21.1673,-5.8373
20260514,102.0,108.0,98.8,108.0,333998329,99.44,83.6874,83.505,68.185,60.4617,9.7561,11.9171,73.913,1.2455,29.0517,29.3336,0.0
20260515,112.0,118.0,108.0,110.0,413940731,103.18,85.8801,85.59,68.9933,61.0012,1.8519,20.4819,61.0542,1.5067,28.0855,28.5197,-6.7797
20260518,108.5,114.0,103.5,111.0,264201488,106.38,87.9735,87.49,69.8117,61.5512,0.9091,16.8421,52.0548,1.0043,26.1744,26.8716,-5.9322
20260519,112.5,120.5,111.5,113.0,273826419,108.08,90.059,89.295,70.655,62.1225,1.8018,8.134,46.9441,1.0563,25.4733,26.5468,-6.2241
20260520,114.0,115.5,107.0,108.0,227934594,110.0,91.5541,90.885,71.415,62.6546,-4.4248,9.7561,41.7323,0.8947,17.9631,18.8315,-10.3734
20260521,112.5,118.0,111.5,116.0,198946094,111.6,93.5912,92.755,72.3017,63.2558,7.4074,7.4074,47.5827,0.7862,23.9432,25.0606,-3.7344
20260522,119.5,119.5,113.0,114.0,203495119,112.4,95.292,94.775,73.1367,63.8375,-1.7241,3.6364,54.8913,0.8087,19.6323,20.2849,-5.3942
20260525,115.0,125.0,113.0,125.0,340935766,115.2,97.7676,97.3,74.095,64.5096,9.6491,12.6126,67.7852,1.313,27.8542,28.4687,0.0
20260526,129.0,133.5,128.0,130.5,291896012,118.7,100.4953,100.19,75.1783,65.225,4.4,15.4867,79.5048,1.1019,29.8568,30.2525,-2.2472
20260527,139.5,143.5,138.5,143.5,280261963,125.8,104.0791,103.61,76.48,66.0458,9.9617,32.8704,91.0786,1.0352,37.876,38.5001,0.0
