date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20250930,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251001,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251002,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251003,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251007,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251008,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251009,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251013,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251014,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251016,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251020,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251021,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251022,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251023,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251027,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251028,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251029,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251030,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251031,72.0,72.0,71.0,71.0,8249.0,71.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3889
20251103,55.2,56.0,54.9,56.0,9000.0,68.0,69.75,70.25,70.75,70.875,-21.1268,-21.1268,-21.1268,1.0861,-19.7133,-20.2847,-22.2222
20251104,57.7,57.7,54.2,54.6,15000.0,64.72,68.4875,69.43,70.4767,70.7383,-2.5,-23.0986,-23.0986,1.7393,-20.2774,-21.3596,-24.1667
20251106,53.2,53.2,52.1,52.3,10000.0,60.98,67.1385,68.495,70.165,70.5825,-4.2125,-26.338,-26.338,1.1479,-22.1014,-23.6441,-27.3611
20251107,51.6,57.5,51.0,57.5,42000.0,58.28,66.3353,67.82,69.94,70.47,9.9426,-19.0141,-19.0141,4.0388,-13.3192,-15.2168,-20.1389
20251110,57.4,62.9,57.4,62.8,47000.0,56.64,66.0407,67.41,69.8033,70.4017,9.2174,-11.5493,-11.5493,3.8098,-4.9072,-6.8387,-12.7778
20251111,63.5,69.0,63.1,68.3,76000.0,59.1,66.229,67.275,69.7583,70.3792,8.758,21.9643,-3.8028,4.8333,3.127,1.5236,-5.1389
20251112,69.0,71.1,68.5,70.4,58000.0,62.26,66.5766,67.245,69.7483,70.3742,3.0747,28.9377,-0.8451,3.1847,5.7429,4.6918,-2.2222
20251113,70.4,72.0,70.4,72.0,68000.0,66.2,67.0285,67.295,69.765,70.3825,2.2727,37.6673,1.4085,3.2076,7.4169,6.9916,0.0
20251114,71.9,73.0,69.0,73.0,47000.0,69.3,67.5262,67.395,69.7983,70.3992,1.3889,26.9565,2.8169,2.0314,8.1063,8.3166,0.0
20251117,80.3,80.3,78.0,78.1,80000.0,72.36,68.4073,67.75,69.9167,70.4583,6.9863,24.3631,10.0,2.9935,14.1691,15.2768,-2.7397
20251118,78.1,78.1,70.3,70.4,29000.0,72.78,68.5734,67.72,69.9067,70.4533,-9.8592,3.0747,-0.8451,1.0446,2.6638,3.9575,-12.3288
20251119,68.9,71.5,68.0,69.0,11000.0,72.5,68.6089,67.62,69.8733,70.4367,-1.9886,-1.9886,-2.8169,0.3943,0.57,2.0408,-14.0722
20251120,70.0,70.0,70.0,70.0,4000.0,72.1,68.7248,67.57,69.8567,70.4283,1.4493,-2.7778,-1.4085,0.1445,1.8555,3.5963,-12.8269
20251121,63.8,67.7,63.8,67.7,4000.0,71.04,68.6394,67.405,69.8017,70.4008,-3.2857,-7.2603,-4.6479,0.1456,-1.3687,0.4377,-15.6912
20251124,68.3,68.3,64.4,64.6,9000.0,68.34,68.3028,67.085,69.695,70.3475,-4.579,-17.2855,-9.0141,0.3271,-5.4212,-3.7043,-19.5517
20251125,64.3,64.3,63.8,63.8,11000.0,67.02,67.9276,66.725,69.575,70.2875,-1.2384,-9.375,-10.1408,0.3978,-6.0764,-4.3837,-20.5479
20251126,65.0,65.0,64.0,64.0,3000.0,66.02,67.6003,66.375,69.4583,70.2292,0.3135,-7.2464,-9.8592,0.1095,-5.3258,-3.5782,-20.2989
20251127,64.0,64.0,62.5,62.5,18000.0,64.52,67.1753,65.95,69.3167,70.1583,-2.3438,-10.7143,-11.9718,0.6457,-6.9598,-5.2312,-22.1669
20251128,62.8,64.0,62.8,64.0,6000.0,63.78,66.9107,65.6,69.2,70.1,2.4,-5.4653,-9.8592,0.2161,-4.3501,-2.439,-20.2989
20251202,64.0,68.0,64.0,64.1,5000.0,63.68,66.6764,65.255,69.085,70.0425,0.1562,-0.774,-9.7183,0.1812,-3.8641,-1.77,-20.1743
20251203,68.5,68.5,68.5,68.5,1000.0,64.62,66.8284,65.88,69.0433,70.0217,6.8643,7.3668,22.3214,0.0368,2.5013,3.9769,-14.6949
20251204,68.0,68.0,68.0,68.0,1000.0,65.42,66.926,66.55,68.9933,69.9967,-0.7299,6.25,24.5421,0.0377,1.6047,2.1788,-15.3176
20251205,67.5,68.0,67.5,68.0,4000.0,66.52,67.0155,67.335,68.9433,69.9717,0.0,8.8,30.0191,0.1527,1.469,0.9876,-15.3176
20251208,67.9,67.9,66.9,66.9,2000.0,67.1,67.0059,67.805,68.875,69.9375,-1.6176,4.5313,16.3478,0.0826,-0.158,-1.3347,-16.6874
20251209,64.0,65.3,63.2,65.3,5000.0,67.34,66.8637,67.93,68.78,69.89,-2.3916,1.8721,3.9809,0.2262,-2.3387,-3.8716,-18.68
20251210,62.9,62.9,61.5,61.6,47000.0,65.96,66.4251,67.595,68.6233,69.8117,-5.6662,-10.073,-9.8097,2.276,-7.264,-8.869,-23.2877
20251211,60.0,60.0,59.2,59.6,30000.0,64.28,65.8563,67.055,68.4333,69.7167,-3.2468,-12.3529,-15.3409,1.5584,-9.5,-11.1177,-25.7783
20251212,60.0,60.0,59.5,59.5,8000.0,62.58,65.3266,66.43,68.2417,69.6208,-0.1678,-12.5,-17.3611,0.4923,-8.9192,-10.432,-25.9029
20251215,59.5,59.5,58.1,58.2,4000.0,60.84,64.7328,65.69,68.0283,69.5142,-2.1849,-13.0045,-20.274,0.2837,-10.0919,-11.402,-27.5218
20251216,58.0,58.2,58.0,58.2,5000.0,59.42,64.1884,64.695,67.815,69.4075,0.0,-10.8729,-25.4802,0.4831,-9.3294,-10.0394,-27.5218
20251217,57.9,58.0,56.0,56.0,14000.0,58.3,63.506,63.975,67.565,69.2825,-3.7801,-9.0909,-20.4545,1.4583,-11.8194,-12.4658,-30.2615
20251219,58.0,59.7,58.0,59.7,3000.0,58.32,63.1888,63.51,67.3767,69.1883,6.6071,0.1678,-13.4783,0.3261,-5.5213,-5.9991,-25.6538
20251222,59.0,59.0,59.0,59.0,1000.0,58.22,62.8398,62.96,67.1767,69.0883,-1.1725,-0.8403,-15.7143,0.1105,-6.1104,-6.2897,-26.5255
20251223,59.0,59.0,59.0,59.0,1000.0,58.38,62.5198,62.525,66.9767,68.9883,0.0,1.3746,-12.8508,0.1124,-5.6299,-5.6377,-26.5255
20251224,59.0,59.0,57.3,58.9,4000.0,58.52,62.2181,62.24,66.775,68.8875,-0.1695,1.2027,-8.8235,0.4624,-5.3331,-5.3663,-26.6501
20251229,57.6,58.4,57.1,58.4,13000.0,59.0,61.9,61.97,66.565,68.7825,-0.8489,4.2857,-8.4639,1.4857,-5.6542,-5.7609,-27.2727
20251230,57.6,58.7,57.5,57.5,5000.0,58.56,61.5333,61.645,66.34,68.67,-1.5411,-3.6851,-10.1562,0.565,-6.5547,-6.724,-28.3935
20251231,58.2,59.5,58.2,59.5,6000.0,58.66,61.3639,61.495,66.1483,68.5742,3.4783,0.8475,-4.8,0.7273,-3.0374,-3.2442,-25.9029
20260102,58.4,58.8,58.4,58.5,5000.0,58.56,61.1252,61.22,65.94,68.47,-1.6807,-0.8475,-8.5938,0.6098,-4.2948,-4.443,-27.1482
20260105,60.4,60.4,58.1,58.1,7000.0,58.4,60.8731,60.92,65.725,68.3625,-0.6838,-1.3582,-9.3604,0.8434,-4.5555,-4.629,-27.6463
20260106,58.1,59.7,58.1,58.5,8000.0,58.42,60.6753,60.42,65.5167,68.2583,0.6885,0.1712,-14.5985,0.9249,-3.5852,-3.1778,-27.1482
20260107,59.3,59.3,57.6,57.6,4000.0,58.44,60.4191,59.9,65.2933,68.1467,-1.5385,0.1739,-15.2941,0.4545,-4.6658,-3.8397,-28.269
20260108,57.0,57.0,54.0,54.5,30000.0,57.44,59.9258,59.225,65.0183,68.0092,-5.3819,-8.4034,-19.8529,2.9703,-9.0542,-7.978,-32.1295
20260109,54.6,56.9,54.6,55.0,11000.0,56.74,59.5153,58.63,64.7517,67.8758,0.9174,-5.9829,-17.7877,1.0427,-7.5868,-6.1914,-31.5068
20260112,54.2,54.2,53.0,53.2,32000.0,55.76,58.989,58.025,64.455,67.7275,-3.2727,-8.4337,-18.5299,2.6891,-9.8138,-8.3154,-33.7484
20260113,53.2,53.2,51.5,53.0,39000.0,54.66,58.49,57.595,64.155,67.5775,-0.3759,-9.4017,-13.961,3.3913,-9.3862,-7.9781,-33.9975
20260114,52.0,53.0,51.8,53.0,11000.0,53.74,58.0325,57.265,63.855,67.4275,0.0,-7.9861,-11.0738,1.0427,-8.6718,-7.4478,-33.9975
20260115,53.1,53.6,52.5,52.5,10000.0,53.34,57.5714,56.915,63.5467,67.2733,-0.9434,-3.6697,-11.7647,0.939,-8.8089,-7.7572,-34.6202
20260116,52.0,52.0,51.3,51.3,39000.0,52.6,57.0488,56.57,63.2183,67.1092,-2.2857,-6.7273,-11.8557,3.1452,-10.077,-9.3159,-36.1146
20260119,51.6,51.8,51.0,51.0,32000.0,52.16,56.5447,56.21,62.885,66.9425,-0.5848,-4.1353,-12.3711,2.3273,-9.8059,-9.2688,-36.4882
20260120,52.0,56.1,52.0,56.1,35000.0,52.78,56.5077,56.215,62.6367,66.8183,10.0,5.8491,0.1786,2.3649,-0.7215,-0.2046,-30.137
20260121,60.0,61.7,59.7,61.7,52000.0,54.52,56.9404,56.315,62.4817,66.7408,9.9822,16.4151,3.3501,3.0145,8.359,9.5623,-23.1631
20260122,67.7,67.7,58.5,62.5,84000.0,56.52,57.4037,56.49,62.34,66.67,1.2966,19.0476,5.9322,3.9252,8.8781,10.6391,-22.1669
20260123,63.0,63.0,58.2,58.8,32000.0,58.02,57.52,56.48,62.1367,66.5683,-5.92,14.6199,-0.339,1.3943,2.2253,4.1076,-26.7746
20260126,57.1,58.9,57.0,58.9,23000.0,59.6,57.635,56.48,61.935,66.4675,0.1701,15.4902,0.0,0.9623,2.1948,4.2847,-26.6501
20260127,59.0,62.5,59.0,59.6,33000.0,60.3,57.7988,56.54,61.745,66.3725,1.1885,6.2389,2.0548,1.3253,3.1164,5.4121,-25.7783
20260128,62.3,62.3,59.1,62.3,25000.0,60.42,58.1739,56.78,61.6,66.3,4.5302,0.9724,8.3478,0.9653,7.0927,9.7217,-22.4159
20260129,62.6,63.3,61.0,62.0,26000.0,60.32,58.4927,56.905,61.45,66.225,-0.4815,-0.8,4.2017,0.9665,5.9961,8.9535,-22.7895
20260130,60.1,60.1,58.5,59.5,14000.0,60.46,58.5767,56.955,61.2583,66.1292,-4.0323,1.1905,1.7094,0.5119,1.5763,4.4684,-25.9029
20260202,56.4,56.9,56.4,56.9,4000.0,60.06,58.4369,56.895,61.0233,66.0117,-4.3697,-3.3956,-2.0654,0.1471,-2.6301,0.0088,-29.1407
20260203,58.0,58.0,58.0,58.0,2000.0,59.74,58.4005,56.87,61.0567,65.9033,1.9332,-2.6846,-0.8547,0.0743,-0.6858,1.987,-27.7709
20260204,59.3,59.3,59.3,59.3,1000.0,59.14,58.4755,56.955,61.135,65.8058,2.2414,-4.8154,2.9514,0.0374,1.41,4.1173,-26.1519
20260205,59.3,59.3,58.9,58.9,9000.0,58.52,58.5109,57.175,61.245,65.705,-0.6745,-5.0,8.0734,0.3502,0.6651,3.0171,-26.6501
20260206,61.5,61.5,60.5,60.8,4000.0,58.78,58.7016,57.465,61.3,65.62,3.2258,2.1849,10.5455,0.1578,3.5746,5.8035,-24.2839
20260209,57.3,60.0,57.3,60.0,10000.0,59.4,58.8098,57.805,61.2533,65.5283,-1.3158,5.4482,12.782,0.4124,2.0238,3.7972,-25.2802
20260210,57.8,58.8,55.5,58.5,44000.0,59.5,58.784,58.08,61.09,65.4242,-2.5,0.8621,10.3774,1.7959,-0.4831,0.7231,-27.1482
20260211,59.6,59.6,56.9,58.4,18000.0,59.32,58.752,58.35,60.89,65.3192,-0.1709,-1.5177,10.1887,0.7243,-0.5991,0.0857,-27.2727
20260223,58.5,61.0,58.5,60.0,15000.0,59.54,58.856,58.725,60.69,65.2275,2.7397,1.8676,14.2857,0.5976,1.9437,2.1711,-25.2802
20260224,58.6,60.6,58.6,60.6,8000.0,59.5,59.0013,59.19,60.4833,65.1408,1.0,-0.3289,18.1287,0.3397,2.7095,2.3822,-24.533
20260225,60.6,60.6,59.5,60.5,7000.0,59.6,59.1262,59.665,60.19,65.0533,-0.165,0.8333,18.6275,0.3139,2.3235,1.3995,-22.5352
20260226,60.6,65.5,60.6,64.5,9000.0,60.8,59.574,60.085,60.0917,64.9992,6.6116,10.2564,14.9733,0.4286,8.2686,7.3479,-9.7902
20260302,64.0,64.5,60.6,64.1,17000.0,61.94,59.9512,60.205,60.01,64.9417,-0.6202,9.7603,3.8898,0.8831,6.9203,6.4696,-8.4286
20260303,63.0,63.0,60.8,60.8,14000.0,62.1,60.0219,60.12,59.8567,64.8567,-5.1482,1.3333,-2.72,0.8889,1.2963,1.1311,-11.2409
20260305,60.7,62.8,60.7,62.8,2000.0,62.54,60.2534,60.32,59.775,64.7883,3.2895,3.6304,6.8027,0.1404,4.2264,4.1114,-8.3212
20260310,60.0,60.0,60.0,60.0,1000.0,62.44,60.2323,60.375,59.6983,64.6967,-4.4586,-0.8264,1.8676,0.076,-0.3857,-0.6211,-12.4088
20260312,57.0,59.9,57.0,58.0,9000.0,61.14,60.0463,60.295,59.6017,64.5883,-3.3333,-10.0775,-2.6846,0.7531,-3.4079,-3.8063,-15.3285
20260313,60.0,60.0,59.0,59.0,3000.0,60.12,59.9591,60.13,59.5183,64.4883,1.7241,-7.9563,-5.297,0.2765,-1.5996,-1.8793,-13.8686
20260316,58.0,59.6,58.0,59.6,2000.0,59.88,59.9292,60.01,59.47,64.3933,1.0169,-1.9737,-3.871,0.2073,-0.5493,-0.6832,-12.9927
20260317,61.5,62.9,61.0,62.5,11000.0,59.82,60.1434,60.16,59.445,64.3225,4.8658,-0.4777,5.042,1.1579,3.9183,3.8896,-8.7591
20260320,62.0,62.0,62.0,62.0,2000.0,60.22,60.2981,60.415,59.41,64.2475,-0.8,3.3333,8.9631,0.2128,2.8224,2.6235,-9.4891
20260325,64.8,64.8,64.6,64.6,7000.0,61.54,60.6566,60.745,59.345,64.1942,4.1935,11.3793,11.3793,0.7254,6.5012,6.3462,-5.0
20260326,64.5,66.0,64.0,65.6,4000.0,62.86,61.0686,61.06,59.305,64.1492,1.548,11.1864,10.6239,0.4082,7.4202,7.4353,-3.5294
20260330,63.8,63.8,58.0,60.1,5000.0,62.96,60.9879,61.12,59.1733,64.0583,-8.3841,0.8389,2.0374,0.5208,-1.4558,-1.6688,-11.4875
20260331,56.3,57.8,56.3,57.8,3000.0,62.02,60.7222,60.97,59.0217,63.9483,-3.827,-7.52,-4.9342,0.3141,-4.8124,-5.1993,-14.6233
20260401,57.8,60.4,57.8,60.4,4000.0,61.7,60.6953,60.99,58.94,63.86,4.4983,-2.5806,0.6667,0.4324,-0.4866,-0.9674,-10.7829
20260407,55.6,59.5,55.6,59.5,8000.0,60.68,60.5957,61.04,58.905,63.7642,-1.4901,-7.8947,1.7094,1.0738,-1.8083,-2.5229,-12.1123
20260408,59.6,59.6,59.5,59.5,6000.0,59.46,60.5044,61.095,58.9033,63.6683,0.0,-9.2988,1.8836,0.8759,-1.6601,-2.6107,-12.1123
20260409,58.8,59.6,58.1,59.6,6000.0,59.36,60.4291,61.075,58.905,63.5733,0.1681,-0.8319,-0.6667,0.9375,-1.3719,-2.4151,-11.9645
20260410,58.9,60.1,58.5,60.1,20000.0,59.82,60.4016,61.05,58.9367,63.4825,0.8389,3.9792,-0.8251,2.8571,-0.4994,-1.5561,-11.226
20260413,57.5,57.8,56.5,57.8,8000.0,59.3,60.1848,60.915,58.93,63.3725,-3.827,-4.3046,-4.4628,1.1348,-3.9625,-5.1137,-14.6233
20260414,57.4,60.5,57.0,60.1,18000.0,59.42,60.1778,60.695,58.9983,63.2817,3.9792,1.0084,-6.8217,2.4,-0.1292,-0.9803,-11.226
20260415,60.0,60.0,58.0,58.0,13000.0,59.12,59.9963,60.39,58.97,63.1733,-3.4942,-2.521,-9.5164,1.7808,-3.3273,-3.9576,-14.3279
20260416,58.0,58.5,57.2,57.5,18000.0,58.7,59.7883,60.225,58.945,63.0608,-0.8621,-3.5235,-5.4276,2.4,-3.8273,-4.5247,-15.0665
20260417,57.0,58.1,56.2,58.1,32000.0,58.3,59.6476,59.99,58.93,62.9533,1.0435,-3.3278,-7.4841,3.5556,-2.5945,-3.1505,-14.1802
20260420,58.1,59.0,58.0,58.0,33000.0,58.34,59.5103,59.89,58.915,62.845,-0.1721,0.346,-3.3333,3.1132,-2.5378,-3.1558,-14.3279
20260421,58.0,59.0,56.5,58.9,67000.0,58.1,59.4594,59.935,58.9233,62.7442,1.5517,-1.9967,1.5517,4.963,-0.9408,-1.7269,-12.9985
20260422,59.0,62.3,57.9,61.2,62000.0,58.74,59.6045,60.045,58.985,62.6625,3.9049,5.5172,3.7288,3.769,2.6769,1.9236,-9.6012
20260423,61.3,61.6,60.3,61.5,52000.0,59.54,59.7624,60.14,59.0183,62.5833,0.4902,6.9565,3.1879,2.7441,2.9075,2.2614,-9.1581
20260424,61.0,61.0,59.0,60.0,21000.0,59.92,59.7822,60.015,59.0433,62.4917,-2.439,3.2702,-4.0,1.0797,0.3643,-0.025,-11.3737
20260427,60.0,60.0,57.5,59.8,23000.0,60.28,59.7837,59.905,59.0717,62.3983,-0.3333,3.1034,-3.5484,1.122,0.0273,-0.1753,-11.6691
20260428,59.5,59.7,59.0,59.6,10000.0,60.42,59.7684,59.655,59.09,62.3033,-0.3344,1.1885,-7.7399,0.4843,-0.2817,-0.0922,-11.9645
20260429,59.6,60.0,59.6,59.7,12000.0,60.12,59.7627,59.36,59.125,62.2092,0.1678,-2.451,-8.9939,0.5701,-0.1049,0.5728,-11.8168
20260430,59.6,62.4,59.6,62.4,8000.0,60.3,59.9825,59.475,59.2567,62.1375,4.5226,1.4634,3.827,0.3774,4.0304,4.918,-7.8287
20260504,67.6,68.6,67.5,68.6,79000.0,62.02,60.7006,60.015,59.4833,62.1175,9.9359,14.3333,18.6851,3.16,13.0137,14.3048,0.0
20260505,69.9,75.4,69.9,75.4,237000.0,65.14,61.9255,60.765,59.8533,62.1542,9.9125,26.087,24.8344,6.4666,21.7591,24.0846,0.0
20260506,82.7,82.8,75.0,78.3,234000.0,68.88,63.2901,61.705,60.275,62.215,3.8462,31.3758,31.5966,4.8801,23.7161,26.8941,-5.4348
20260507,76.1,76.1,71.5,71.5,87000.0,71.24,63.9742,62.305,60.5833,62.2192,-8.6845,19.7655,20.1681,1.6731,11.7637,14.758,-13.6473
20260508,70.9,70.9,67.6,68.2,39000.0,72.4,64.3264,62.735,60.845,62.1958,-4.6154,9.2949,14.4295,0.7269,6.0218,8.7112,-17.6329
20260511,70.0,75.0,70.0,75.0,88000.0,73.68,65.2159,63.48,61.24,62.2292,9.9707,9.3294,24.792,1.5425,15.0027,18.1474,-9.4203
20260512,76.0,79.9,75.0,76.4,44000.0,73.88,66.1479,64.41,61.6633,62.2742,1.8667,1.3263,32.1799,0.7477,15.4988,18.6151,-7.7295
20260513,77.0,77.0,74.8,76.9,51000.0,73.6,67.0439,65.25,62.01,62.3233,0.6545,-1.788,27.9534,0.843,14.701,17.8544,-7.1256
20260514,77.4,78.0,76.9,77.0,55000.0,74.7,67.8736,66.2,62.265,62.3733,0.13,7.6923,32.7586,0.8786,13.4462,16.3142,-7.0048
20260515,77.0,79.0,73.0,73.0,41000.0,75.66,68.3008,66.975,62.44,62.39,-5.1948,7.0381,26.9565,0.6431,6.8802,8.9959,-11.8357
20260518,77.7,77.7,76.6,76.7,6000.0,76.0,69.0007,67.905,62.7383,62.4375,5.0685,2.2667,32.0138,0.0961,11.1583,12.9519,-7.3671
20260519,76.1,76.6,72.9,72.9,33000.0,75.3,69.3256,68.65,62.9717,62.4533,-4.9544,-4.5812,25.6897,0.5284,5.1559,6.1908,-11.9565
20260520,74.8,74.8,73.1,73.8,14000.0,74.68,69.6985,69.395,63.2083,62.4767,1.2346,-4.0312,25.2971,0.2341,5.8846,6.3477,-10.8696
20260521,74.0,74.0,72.2,73.0,22000.0,73.88,69.9736,69.985,63.3867,62.4933,-1.084,-5.1948,19.281,0.3806,4.325,4.3081,-11.8357
20260522,72.3,72.3,71.5,71.5,72000.0,73.58,70.1008,70.485,63.545,62.4975,-2.0548,-2.0548,16.2602,1.2245,1.9959,1.44,-13.6473
20260525,77.0,77.0,73.0,74.1,74000.0,73.06,70.4341,71.19,63.7883,62.5233,3.6364,-3.3898,23.5,1.2042,5.2047,4.0877,-10.5072
20260526,74.3,74.3,72.7,72.9,73000.0,73.06,70.6396,71.845,64.055,62.5392,-1.6194,0.0,21.9064,1.1415,3.1999,1.4684,-11.9565
