# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_055=20260120,240.5,241.0,238.0,238.0,3555919,243.3,242.7125,242.075,247.8545,247.8545,-0.8333,1.0616,0.0,0.6788,-1.9416,-1.6834,-16.1972

PRICE_WINDOW_180_ROW_056=20260121,236.5,244.0,235.0,236.5,5102857,241.2,242.1948,242.05,247.6518,247.6518,-0.6303,-4.251,-0.211,0.9438,-2.3513,-2.2929,-16.7254

PRICE_WINDOW_180_ROW_057=20260122,240.0,242.0,239.0,239.0,3826776,240.0,241.9286,242.3,247.5,247.5,1.0571,-2.449,2.1368,0.6966,-1.2105,-1.3619,-15.8451

PRICE_WINDOW_180_ROW_058=20260123,240.5,242.5,238.5,238.5,3257178,238.4,241.6429,242.55,247.3448,247.3448,-0.2092,-3.2454,2.1413,0.5842,-1.3006,-1.6698,-16.0211

PRICE_WINDOW_180_ROW_059=20260126,239.0,242.0,238.0,242.0,3115112,238.8,241.6726,242.975,247.2542,247.2542,1.4675,0.8333,3.6403,0.5518,0.1355,-0.4013,-14.7887

PRICE_WINDOW_180_ROW_060=20260127,245.0,247.5,241.0,241.0,5422653,239.4,241.6166,243.1,247.15,247.15,-0.4132,1.2605,1.0482,0.934,-0.2552,-0.8638,-15.1408

PRICE_WINDOW_180_ROW_061=20260128,244.0,244.0,239.5,240.5,4815443,240.2,241.5235,242.825,246.5417,247.041,-0.2075,1.6913,-2.2358,0.8453,-0.4238,-0.9575,-15.3169

PRICE_WINDOW_180_ROW_062=20260129,241.5,242.5,237.5,237.5,3541061,239.9,241.1882,242.225,246.05,246.8871,-1.2474,-0.6276,-4.8096,0.6542,-1.5292,-1.9507,-16.3732

PRICE_WINDOW_180_ROW_063=20260130,236.0,236.0,231.0,233.0,4886725,238.8,240.5059,240.925,245.4833,246.6667,-1.8947,-2.3061,-10.0386,0.9418,-3.1209,-3.2894,-17.9577

PRICE_WINDOW_180_ROW_064=20260202,229.0,231.0,226.5,227.5,3628380,235.9,239.4221,239.9,244.6333,246.3672,-2.3605,-5.9917,-8.2661,0.7164,-4.9795,-5.1688,-18.75

PRICE_WINDOW_180_ROW_065=20260203,234.0,234.0,225.5,228.0,3252353,233.3,238.4702,239.05,243.9167,246.0846,0.2198,-5.3942,-6.9388,0.6509,-4.3906,-4.6225,-18.5714

PRICE_WINDOW_180_ROW_066=20260204,226.0,230.0,224.5,229.0,2995910,231.0,237.681,238.25,243.1333,245.8258,0.4386,-4.7817,-6.5306,0.6032,-3.6524,-3.8825,-18.2143

PRICE_WINDOW_180_ROW_067=20260205,228.0,233.5,226.0,226.0,3056368,228.7,236.7076,237.3,242.3167,245.5299,-1.31,-4.8421,-7.7551,0.6432,-4.5236,-4.7619,-18.1159

PRICE_WINDOW_180_ROW_068=20260206,226.5,227.5,219.0,227.5,5147256,227.6,235.9403,236.675,241.5917,245.2647,0.6637,-2.3605,-5.2083,1.0963,-3.5773,-3.8766,-17.5725

PRICE_WINDOW_180_ROW_069=20260209,230.0,230.5,224.0,224.0,5024153,226.9,234.9453,236.1,240.825,244.9565,-1.5385,-1.5385,-4.8832,1.0858,-4.6587,-5.1249,-18.8406

PRICE_WINDOW_180_ROW_070=20260210,224.5,227.5,224.0,226.5,3735406,226.6,234.2415,235.65,240.0917,244.6929,1.1161,-0.6579,-3.8217,0.8138,-3.3049,-3.8829,-14.2045

PRICE_WINDOW_180_ROW_071=20260211,228.0,230.5,226.5,229.5,2773402,226.7,233.8464,234.775,239.65,244.4789,1.3245,0.2183,-7.085,0.6625,-1.8586,-2.2468,-11.39

PRICE_WINDOW_180_ROW_072=20260223,226.0,231.5,226.0,227.0,4633652,226.9,233.2759,233.875,239.3333,244.2361,-1.0893,0.4425,-7.3469,1.1231,-2.6903,-2.9396,-12.3552

PRICE_WINDOW_180_ROW_073=20260224,226.5,229.5,226.0,228.0,2897568,227.0,232.8362,232.95,239.1417,244.0137,0.4405,0.2198,-7.5051,0.7213,-2.0771,-2.1249,-11.9691

PRICE_WINDOW_180_ROW_074=20260225,227.0,238.0,227.0,235.0,7636947,229.2,233.0165,232.7,238.925,243.8919,3.0702,4.9107,-2.0833,1.8558,0.8512,0.9884,-9.2664

PRICE_WINDOW_180_ROW_075=20260226,235.0,239.5,233.0,239.5,6680731,231.8,233.5568,232.775,238.925,243.8333,1.9149,5.7395,0.6303,1.564,2.5446,2.8891,-7.529

PRICE_WINDOW_180_ROW_076=20260302,234.5,239.5,232.0,236.5,4245716,233.2,233.8021,232.775,238.8083,243.7368,-1.2526,3.0501,0.0,1.004,1.1539,1.6003,-8.6873

PRICE_WINDOW_180_ROW_077=20260303,237.5,237.5,228.5,229.0,4908555,233.6,233.4019,232.275,238.5833,243.5455,-3.1712,0.8811,-4.1841,1.1461,-1.886,-1.41,-11.583

PRICE_WINDOW_180_ROW_078=20260304,219.5,224.0,214.0,214.0,10609943,230.8,231.7851,231.05,238.05,243.1667,-6.5502,-6.1404,-10.2725,2.2815,-7.6731,-7.3794,-17.3745

PRICE_WINDOW_180_ROW_079=20260305,220.0,223.0,216.0,218.0,7159310,227.4,230.6363,229.85,237.5667,242.8481,1.8692,-7.234,-9.9174,1.4754,-5.4789,-5.1555,-15.8301

PRICE_WINDOW_180_ROW_080=20260306,219.0,223.0,216.5,219.0,6433012,223.3,229.6666,228.75,237.1583,242.55,0.4587,-8.5595,-9.1286,1.312,-4.6444,-4.2623,-15.444

PRICE_WINDOW_180_ROW_081=20260309,209.5,215.0,206.5,215.0,7607786,219.0,228.4444,227.475,236.6917,242.2099,-1.8265,-9.0909,-10.6029,1.5087,-5.8852,-5.4841,-16.9884

PRICE_WINDOW_180_ROW_082=20260310,221.0,221.0,216.5,221.0,7003460,217.4,227.824,226.65,236.3417,241.9512,2.7907,-3.4934,-6.9474,1.3427,-2.9953,-2.4928,-14.6718

PRICE_WINDOW_180_ROW_083=20260311,223.0,233.5,223.0,232.0,7122701,221.0,228.172,226.6,236.125,241.8313,4.9774,8.4112,-0.4292,1.3369,1.6777,2.3831,-10.4247

PRICE_WINDOW_180_ROW_084=20260312,231.5,233.5,226.5,228.0,5632049,223.0,228.1577,226.625,235.85,241.6667,-1.7241,4.5872,0.2198,1.0376,-0.0691,0.6067,-11.9691

PRICE_WINDOW_180_ROW_085=20260313,228.5,236.0,227.5,233.0,5762518,225.8,228.5612,226.875,235.6667,241.5647,2.193,6.3927,2.193,1.0377,1.9421,2.6997,-10.0386

PRICE_WINDOW_180_ROW_086=20260316,237.0,239.0,232.0,236.5,5147702,230.1,229.2228,227.25,235.5083,241.5058,1.5021,10.0,3.2751,0.9093,3.1747,4.0704,-8.6873

PRICE_WINDOW_180_ROW_087=20260317,240.5,251.0,238.0,248.0,15449817,235.5,230.7876,228.35,235.5917,241.5805,4.8626,12.2172,9.7345,2.4599,7.4581,8.6052,-4.2471

PRICE_WINDOW_180_ROW_088=20260318,250.0,251.0,248.0,249.5,8501877,239.0,232.3469,229.45,235.675,241.6705,0.6048,7.5431,9.6703,1.3185,7.3825,8.7383,-3.668

PRICE_WINDOW_180_ROW_089=20260319,245.0,251.0,242.5,247.5,6130107,242.9,233.6097,230.625,235.7417,241.736,-0.8016,8.5526,10.4911,0.9426,5.946,7.3171,-4.4402

PRICE_WINDOW_180_ROW_090=20260320,248.0,251.0,243.5,248.5,6731914,246.0,234.8505,231.725,235.9,241.8111,0.404,6.6524,9.713,1.0118,5.812,7.2392,-4.0541

PRICE_WINDOW_180_ROW_091=20260323,242.5,242.5,231.5,232.5,9411287,245.2,234.6547,231.875,235.8583,241.7088,-6.4386,-1.6913,1.3072,1.3473,-0.9182,0.2695,-10.2317

PRICE_WINDOW_180_ROW_092=20260324,239.0,240.5,232.5,235.0,5895432,242.6,234.6834,232.275,235.85,241.6359,1.0753,-5.2419,3.5242,0.8364,0.1349,1.1732,-9.2664

PRICE_WINDOW_180_ROW_093=20260325,241.0,241.5,232.0,234.0,5943918,239.5,234.6265,232.575,235.8167,241.5538,-0.4255,-6.2124,2.6316,0.8255,-0.267,0.6127,-9.6525

PRICE_WINDOW_180_ROW_094=20260326,236.0,237.0,232.5,233.5,4775188,236.7,234.5326,232.5,235.7583,241.4681,-0.2137,-5.6566,-0.6383,0.6766,-0.4403,0.4301,-9.8456

PRICE_WINDOW_180_ROW_095=20260327,233.0,236.0,230.0,235.0,4360316,234.0,234.5716,232.275,235.7083,241.4,0.6424,-5.4326,-1.8789,0.6281,0.1826,1.1732,-9.2664

PRICE_WINDOW_180_ROW_096=20260330,231.0,233.0,228.0,228.0,3722226,233.1,234.0239,231.85,235.5583,241.2604,-2.9787,-1.9355,-3.5941,0.5382,-2.5741,-1.6606,-11.9691

PRICE_WINDOW_180_ROW_097=20260331,227.0,228.0,221.5,222.5,4723895,230.6,233.0636,231.525,235.3667,241.067,-2.4123,-5.3191,-2.8384,0.684,-4.5325,-3.8981,-14.0927

PRICE_WINDOW_180_ROW_098=20260401,230.0,233.5,227.5,232.0,2953014,230.2,232.975,232.425,235.3417,240.9745,4.2697,-0.8547,8.4112,0.4527,-0.4185,-0.1829,-10.4247

PRICE_WINDOW_180_ROW_099=20260402,233.5,233.5,227.0,228.0,3071639,229.1,232.5604,232.925,235.25,240.8434,-1.7241,-2.3555,4.5872,0.4861,-1.9609,-2.1144,-11.9691

PRICE_WINDOW_180_ROW_100=20260407,231.0,231.0,222.0,222.5,3680328,226.6,231.722,233.1,234.9833,240.66,-2.4123,-5.3191,1.5982,0.5954,-3.9798,-4.5474,-14.0927

PRICE_WINDOW_180_ROW_101=20260408,229.5,244.5,229.0,244.5,10714474,229.9,232.7869,234.575,234.9583,240.698,9.8876,7.2368,13.7209,1.6909,5.0317,4.2311,-5.5985

PRICE_WINDOW_180_ROW_102=20260409,247.5,256.0,247.0,251.0,11984800,235.6,234.3046,236.075,234.9833,240.799,2.6585,12.809,13.5747,1.8198,7.1255,6.3221,-3.0888

PRICE_WINDOW_180_ROW_103=20260410,254.5,265.5,251.5,262.5,16450457,241.7,236.6542,237.6,235.0417,241.0097,4.5817,13.1466,13.1466,2.3327,10.9213,10.4798,-1.1299

PRICE_WINDOW_180_ROW_104=20260413,264.0,268.0,259.0,264.0,9009291,248.9,238.933,239.4,235.3083,241.2308,0.5714,15.7895,15.7895,1.2476,10.4912,10.2757,-1.4925

PRICE_WINDOW_180_ROW_105=20260414,268.0,273.5,263.5,263.5,10232265,257.1,240.9803,240.925,235.6167,241.4429,-0.1894,18.427,13.0901,1.3745,9.345,9.3701,-3.6563

PRICE_WINDOW_180_ROW_106=20260415,268.0,284.0,268.0,279.0,25948743,264.0,244.1486,243.05,236.1833,241.7972,5.8824,14.1104,17.9704,3.0584,14.2747,14.7912,-1.7606

PRICE_WINDOW_180_ROW_107=20260416,280.0,286.0,275.0,281.0,15475639,270.0,247.2196,244.7,236.7833,242.1636,0.7168,11.9522,13.3065,1.8237,13.6641,14.8345,-1.7483

PRICE_WINDOW_180_ROW_108=20260417,281.0,285.5,278.0,281.5,10874650,273.8,250.0763,246.3,237.475,242.5278,0.1779,7.2381,12.8257,1.2638,12.5657,14.2915,-1.5734

PRICE_WINDOW_180_ROW_109=20260420,283.0,283.0,276.0,279.0,8155064,276.8,252.4866,247.875,238.2,242.8624,-0.8881,5.6818,12.7273,0.9367,10.5009,12.5567,-2.4476

PRICE_WINDOW_180_ROW_110=20260421,281.5,291.5,280.0,288.5,15844531,281.8,255.4877,249.875,239.0833,243.2773,3.405,9.4877,16.0966,1.7295,12.9213,15.4577,-1.0292

PRICE_WINDOW_180_ROW_111=20260422,290.5,292.0,285.0,285.0,8723425,283.0,257.947,252.5,239.7167,243.6532,-1.2132,2.1505,22.5806,0.9558,10.4878,12.8713,-2.3973

PRICE_WINDOW_180_ROW_112=20260423,287.5,289.0,272.0,275.0,9064497,281.8,259.3681,254.5,240.2167,243.933,-3.5088,-2.1352,17.0213,0.9762,6.0269,8.055,-5.8219

PRICE_WINDOW_180_ROW_113=20260424,280.0,281.0,275.5,278.0,5035689,281.1,260.9208,256.7,240.7417,244.2345,1.0909,-1.2433,18.8034,0.545,6.5457,8.2976,-4.7945

PRICE_WINDOW_180_ROW_114=20260427,283.0,286.5,276.0,285.0,8641296,282.3,262.9274,259.275,241.4917,244.5921,2.518,2.1505,22.0557,0.916,8.3949,9.9219,-2.3973

PRICE_WINDOW_180_ROW_115=20260428,288.0,288.5,280.0,281.5,5090754,280.9,264.4751,261.6,242.2167,244.913,-1.2281,-2.4263,19.7872,0.5376,6.4372,7.607,-3.5959

PRICE_WINDOW_180_ROW_116=20260429,281.0,281.0,271.0,272.5,7261839,278.4,265.1438,263.825,242.8167,245.1509,-3.1972,-4.386,19.5175,0.7528,2.7744,3.2882,-6.6781

PRICE_WINDOW_180_ROW_117=20260430,273.0,280.0,271.0,273.0,5636066,278.0,265.7985,266.35,243.3833,245.3889,0.1835,-0.7273,22.6966,0.5815,2.7094,2.4967,-6.5068

PRICE_WINDOW_180_ROW_118=20260504,278.0,282.0,270.5,279.0,6508646,278.2,266.8986,268.7,244.0583,245.6737,2.1978,0.3597,20.2586,0.6594,4.5341,3.8333,-4.4521

PRICE_WINDOW_180_ROW_119=20260505,279.0,281.0,275.5,279.5,4539828,277.1,267.9488,271.275,244.6833,245.958,0.1792,-1.9298,22.5877,0.4566,4.311,3.032,-4.2808

PRICE_WINDOW_180_ROW_120=20260506,283.0,304.5,283.0,301.0,24158935,281.0,270.703,275.2,245.6833,246.4167,7.6923,6.9272,35.2809,2.2028,11.192,9.375,-1.1494

PRICE_WINDOW_180_ROW_121=20260507,311.0,316.5,300.5,309.0,24537224,288.3,273.8944,278.425,246.825,246.6833,2.6578,13.3945,26.3804,2.1046,12.8172,10.9814,-2.3697

PRICE_WINDOW_180_ROW_122=20260508,316.0,323.5,304.5,317.0,21918327,297.1,277.4866,281.725,248.15,247.1,2.589,16.1172,26.2948,1.8032,14.2398,12.5211,-2.0093

PRICE_WINDOW_180_ROW_123=20260511,329.0,333.0,317.0,324.5,20716173,306.2,281.4044,284.825,249.675,247.5792,2.3659,16.3082,23.619,1.6749,15.3145,13.9296,-2.5526

PRICE_WINDOW_180_ROW_124=20260512,327.5,329.0,315.0,321.0,12394600,314.5,284.704,287.675,251.2333,247.9333,-1.0786,14.8479,21.5909,0.9886,12.7487,11.5843,-3.6036

PRICE_WINDOW_180_ROW_125=20260513,317.5,318.0,310.5,313.5,12824543,317.0,287.1037,290.175,252.6583,248.2875,-2.3364,4.1528,18.9753,1.0124,9.194,8.0383,-5.8559

PRICE_WINDOW_180_ROW_126=20260514,322.5,332.0,320.0,327.0,16985216,320.6,290.4284,292.575,254.2917,248.7125,4.3062,5.8252,17.2043,1.39,12.5923,11.7662,-1.8018

PRICE_WINDOW_180_ROW_127=20260515,330.0,332.0,315.0,326.5,20435886,322.5,293.4343,294.85,255.9667,249.1417,-0.1529,2.9968,16.1922,1.6392,11.2685,10.7343,-1.952

PRICE_WINDOW_180_ROW_128=20260518,336.0,351.0,328.0,330.5,39137868,323.7,296.5231,297.3,257.6833,249.6375,1.2251,1.849,17.4067,2.8196,11.4584,11.1672,-5.8405

PRICE_WINDOW_180_ROW_129=20260519,320.0,324.0,304.5,305.0,33752266,320.5,297.2295,298.6,259.0333,249.9292,-7.7156,-4.9844,9.319,2.2263,2.6143,2.1433,-13.1054

PRICE_WINDOW_180_ROW_130=20260520,309.0,313.5,300.0,302.0,13967293,318.2,297.6271,299.275,260.2917,250.1917,-0.9836,-3.6683,4.6794,0.927,1.4693,0.9105,-13.9601

PRICE_WINDOW_180_ROW_131=20260521,308.0,319.5,305.0,316.5,15510557,316.1,299.1998,300.85,261.7417,250.6958,4.8013,-3.211,11.0526,1.0068,5.7821,5.2019,-9.8291

PRICE_WINDOW_180_ROW_132=20260522,318.5,325.0,311.5,322.5,13226599,315.3,301.1415,303.225,263.3333,251.3333,1.8957,-1.2251,17.2727,0.8471,7.0925,6.3567,-8.1197

PRICE_WINDOW_180_ROW_133=20260525,331.5,343.0,331.0,336.5,17128036,316.5,304.088,306.15,265.1417,252.1417,4.3411,1.8154,21.0432,1.0561,10.6587,9.9134,-4.1311

PRICE_WINDOW_180_ROW_134=20260526,340.0,340.5,330.0,336.0,11025246,322.7,306.7474,308.7,266.825,252.875,-0.1486,10.1639,17.8947,0.6748,9.5364,8.8435,-4.2735

