date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251211,15.9,15.95,15.9,15.9,21000.0,15.87,15.709,15.8775,14.6117,13.9308,0.6329,-0.9346,-3.6364,0.2172,1.2161,0.1417,-5.9172
20251212,15.9,16.0,15.9,16.0,20000.0,15.89,15.7332,15.8575,14.6575,13.9538,0.6289,0.6289,-2.439,0.2133,1.6957,0.8986,-5.3254
20251215,15.9,16.25,15.9,16.25,60000.0,15.97,15.7763,15.865,14.7075,13.9788,1.5625,2.5237,0.9317,0.7435,3.0027,2.4267,-3.8462
20251216,16.1,16.25,16.1,16.2,40000.0,16.03,15.8116,15.875,14.7567,14.0033,-0.3077,1.8868,1.25,0.5171,2.4565,2.0472,-4.142
20251217,16.25,16.3,16.2,16.3,61000.0,16.13,15.8523,15.89,14.8075,14.0288,0.6173,3.1646,1.875,0.7861,2.8243,2.5802,-3.5503
20251218,16.3,16.35,15.95,16.0,128000.0,16.15,15.8646,15.885,14.8533,14.0517,-1.8405,0.6289,-0.6211,1.5773,0.8535,0.724,-5.3254
20251219,16.0,16.15,16.0,16.15,65000.0,16.18,15.8884,15.9,14.9017,14.0758,0.9375,0.9375,1.8927,0.8398,1.6466,1.5723,-4.4379
20251222,16.25,16.25,16.0,16.05,112000.0,16.14,15.9019,15.91,14.9483,14.0992,-0.6192,-1.2308,1.2618,1.3913,0.9316,0.8799,-5.0296
20251223,16.1,16.1,16.0,16.0,102000.0,16.1,15.91,15.935,14.9942,14.1221,-0.3115,-1.2346,3.2258,1.5213,0.5655,0.4079,-5.3254
20251224,16.05,16.15,15.8,15.85,110000.0,16.01,15.905,15.95,15.0375,14.1438,-0.9375,-2.7607,1.9293,1.632,-0.346,-0.627,-6.213
20251226,15.85,15.85,15.75,15.8,44000.0,15.97,15.8963,15.9575,15.08,14.165,-0.3155,-1.25,0.9585,0.6652,-0.6056,-0.987,-6.5089
20251229,15.8,15.9,15.7,15.7,65000.0,15.88,15.8799,15.9575,15.1208,14.1854,-0.6329,-2.7864,0.0,0.9745,-1.133,-1.6137,-7.1006
20251230,15.75,15.9,15.7,15.85,83000.0,15.84,15.8774,15.965,15.1642,14.2071,0.9554,-1.2461,0.9554,1.2073,-0.1727,-0.7203,-6.213
20251231,15.8,16.1,15.8,16.05,91000.0,15.85,15.8918,15.985,15.2108,14.2304,1.2618,0.3125,2.5559,1.3019,0.9954,0.4066,-5.0296
20260102,16.2,16.3,16.0,16.3,121000.0,15.94,15.9258,15.995,15.2617,14.2558,1.5576,2.8391,1.2422,1.741,2.3495,1.9068,-3.5503
20260105,16.45,16.45,16.05,16.1,107000.0,16.0,15.9403,15.9975,15.3092,14.2796,-1.227,1.8987,0.3115,1.4934,1.0016,0.6407,-4.7337
20260106,16.15,16.15,16.0,16.1,66000.0,16.08,15.9536,16.0075,15.3567,14.3033,0.0,2.5478,1.2579,0.9211,0.9174,0.5779,-4.7337
20260107,16.0,16.25,15.95,16.15,95000.0,16.14,15.97,16.0225,15.405,14.3275,0.3106,1.8927,1.8927,1.3131,1.1271,0.7958,-4.4379
20260108,16.1,16.15,15.75,15.9,230000.0,16.11,15.9642,16.0225,15.4492,14.3496,-1.548,-0.9346,0.0,2.7845,-0.402,-0.7645,-5.9172
20260109,15.9,16.15,15.9,16.05,43000.0,16.06,15.9713,16.035,15.4958,14.3729,0.9434,-1.5337,1.5823,0.5168,0.4926,0.0935,-5.0296
20260112,16.0,16.0,15.65,15.7,452000.0,15.98,15.9487,16.025,15.5367,14.3933,-2.1807,-2.4845,-1.2579,4.315,-1.5595,-2.0281,-7.1006
20260113,15.75,15.75,15.55,15.65,129000.0,15.89,15.9238,16.0075,15.5767,14.4133,-0.3185,-2.795,-2.1875,1.1706,-1.7196,-2.2333,-7.3964
20260114,15.9,16.0,15.75,15.95,165000.0,15.85,15.926,15.9925,15.6217,14.4358,1.9169,-1.2384,-1.8462,1.4292,0.1507,-0.2657,-5.6213
20260115,16.0,16.1,15.8,16.05,146000.0,15.88,15.9363,15.985,15.6683,14.4592,0.627,0.9434,-0.9259,1.2091,0.7132,0.4066,-5.0296
20260116,16.2,16.25,16.0,16.15,241000.0,15.9,15.9541,15.9775,15.7167,14.4833,0.6231,0.6231,-0.9202,1.8574,1.2276,1.0796,-4.4379
20260119,16.2,16.35,16.05,16.3,180000.0,16.02,15.983,15.9925,15.7675,14.5088,0.9288,3.8217,1.875,1.36,1.9836,1.9228,-3.5503
20260120,16.35,17.6,16.25,16.95,854000.0,16.28,16.0635,16.0325,15.8292,14.5396,3.9877,8.3067,4.9536,4.9709,5.5184,5.7228,-3.6932
20260121,17.35,17.35,17.0,17.05,445000.0,16.5,16.1458,16.0825,15.8925,14.5712,0.59,6.8966,6.2305,2.3614,5.6005,6.0159,-3.125
20260122,17.25,17.25,16.75,17.0,216000.0,16.69,16.2169,16.1325,15.955,14.6025,-0.2933,5.919,6.25,1.1125,4.8286,5.3773,-3.4091
20260123,17.15,17.15,16.7,16.7,179000.0,16.8,16.2572,16.175,16.0125,14.6312,-1.7647,3.4056,5.3628,0.9059,2.7237,3.2457,-5.1136
20260126,16.6,16.9,16.6,16.75,148000.0,16.89,16.2983,16.2225,16.0708,14.6604,0.2994,2.7607,6.0127,0.7298,2.7717,3.2517,-4.8295
20260127,16.9,16.9,16.65,16.75,52000.0,16.85,16.3359,16.275,16.1292,14.6896,0.0,-1.1799,6.6879,0.2572,2.5349,2.9186,-4.8295
20260128,16.85,16.85,16.65,16.7,89000.0,16.78,16.3662,16.3175,16.13,14.7183,-0.2985,-2.0528,5.3628,0.4396,2.0393,2.3441,-5.1136
20260129,16.7,16.7,16.35,16.5,152000.0,16.68,16.3774,16.34,16.1292,14.7454,-1.1976,-2.9412,2.8037,0.7397,0.7486,0.9792,-6.25
20260130,16.4,16.45,16.15,16.15,169000.0,16.57,16.3584,16.3325,16.1258,14.7696,-2.1212,-3.2934,-0.9202,0.8129,-1.2742,-1.1174,-8.2386
20260202,16.15,16.25,15.85,15.95,112000.0,16.41,16.3244,16.325,16.1183,14.7921,-1.2384,-4.7761,-0.9317,0.5381,-2.2935,-2.2971,-9.375
20260203,16.1,16.15,15.5,15.75,196000.0,16.21,16.2765,16.3075,16.1083,14.8129,-1.2539,-5.9701,-2.1739,0.9131,-3.235,-3.4187,-10.5114
20260204,15.85,16.0,15.85,15.95,76000.0,16.06,16.2493,16.2975,16.0967,14.8354,1.2698,-4.491,-1.2384,0.3556,-1.8421,-2.1322,-9.375
20260205,16.0,16.0,15.7,15.75,156000.0,15.91,16.2077,16.29,16.0842,14.8562,-1.2539,-4.5455,-0.9434,0.7429,-2.8241,-3.3149,-10.5114
20260206,15.7,15.8,15.55,15.6,144000.0,15.8,16.1571,16.2675,16.07,14.8758,-0.9524,-3.4056,-2.8037,0.6696,-3.4479,-4.1033,-11.3636
20260209,15.7,15.8,15.6,15.7,64000.0,15.75,16.119,16.2675,16.0567,14.8962,0.641,-1.5674,0.0,0.3271,-2.5993,-3.4886,-10.7955
20260210,15.6,15.6,15.45,15.55,262000.0,15.71,16.0716,16.2625,16.0425,14.9154,-0.9554,-1.2698,-0.639,1.2951,-3.2453,-4.3812,-11.6477
20260211,15.6,15.75,15.55,15.55,66000.0,15.63,16.0281,16.2425,16.0333,14.9346,0.0,-2.5078,-2.5078,0.3344,-2.9829,-4.2635,-11.6477
20260223,15.65,15.75,15.6,15.7,48000.0,15.62,16.0008,16.225,16.0283,14.955,0.9646,-0.3175,-2.1807,0.2494,-1.8797,-3.2357,-10.7955
20260224,15.8,15.8,15.75,15.8,62000.0,15.66,15.984,16.2075,16.025,14.9762,0.6369,1.2821,-2.1672,0.3379,-1.1514,-2.5143,-10.2273
20260225,15.85,16.1,15.85,16.0,116000.0,15.72,15.9854,16.1925,16.0233,14.9992,1.2658,1.9108,-1.8405,0.6434,0.0916,-1.1888,-9.0909
20260226,16.0,16.0,15.9,15.95,79000.0,15.8,15.9824,16.1425,16.025,15.0217,-0.3125,2.5723,-5.8997,0.5581,-0.2028,-1.1925,-9.375
20260302,15.8,15.8,15.45,15.5,472000.0,15.79,15.9422,16.065,16.0192,15.0404,-2.8213,-0.3215,-9.0909,3.303,-2.7739,-3.517,-11.9318
20260303,15.6,15.6,15.35,15.35,131000.0,15.72,15.8929,15.9825,16.0167,15.0579,-0.9677,-2.2293,-9.7059,0.9448,-3.4158,-3.9575,-12.7841
20260304,15.25,15.25,14.2,14.65,170000.0,15.49,15.7893,15.88,16.0017,15.0696,-4.5603,-7.2785,-12.2754,1.2301,-7.2156,-7.7456,-16.7614
20260305,14.9,15.05,14.9,14.95,69000.0,15.28,15.7194,15.79,15.99,15.0838,2.0478,-6.5625,-10.7463,0.514,-4.8943,-5.3198,-15.0568
20260306,15.05,15.25,15.0,15.15,66000.0,15.12,15.6719,15.71,15.9808,15.0996,1.3378,-5.0157,-9.5522,0.4891,-3.3302,-3.5646,-13.9205
20260309,14.55,14.7,14.3,14.4,127000.0,14.9,15.5659,15.595,15.9592,15.1092,-4.9505,-7.0968,-13.7725,0.928,-7.4902,-7.6627,-18.1818
20260310,14.9,14.9,14.45,14.45,120000.0,14.72,15.4729,15.4925,15.9392,15.1192,0.3472,-5.8632,-12.4242,0.8872,-6.611,-6.7291,-17.8977
20260311,14.55,14.75,14.45,14.7,150000.0,14.73,15.4085,15.42,15.9158,15.1312,1.7301,0.3413,-8.9783,1.1169,-4.5982,-4.6693,-16.4773
20260312,14.8,14.8,14.65,14.7,49000.0,14.68,15.3495,15.3575,15.8933,15.1433,0.0,-1.6722,-7.837,0.3736,-4.2312,-4.2813,-16.4773
20260313,14.6,14.65,14.5,14.65,21000.0,14.58,15.2912,15.3025,15.8725,15.155,-0.3401,-3.3003,-6.9841,0.1716,-4.1931,-4.264,-16.7614
20260316,14.8,14.85,14.65,14.85,39000.0,14.67,15.2544,15.2475,15.8558,15.1683,1.3652,3.125,-6.8966,0.3235,-2.6511,-2.607,-15.625
20260317,14.75,15.0,14.65,15.0,54000.0,14.78,15.2332,15.21,15.8408,15.1829,1.0101,3.8062,-4.7619,0.4677,-1.5309,-1.3807,-14.7727
20260318,15.05,15.05,14.85,15.0,109000.0,14.84,15.2138,15.18,15.8275,15.1975,0.0,2.0408,-3.8462,0.9587,-1.4052,-1.1858,-14.7727
20260319,14.8,14.9,14.75,14.85,128000.0,14.87,15.1835,15.1375,15.81,15.2108,-1.0,1.0204,-5.414,1.095,-2.1962,-1.8993,-15.625
20260320,15.0,15.05,14.7,14.8,73000.0,14.9,15.1515,15.1,15.79,15.2238,-0.3367,1.0239,-4.8232,0.6794,-2.32,-1.9868,-15.9091
20260323,14.6,14.6,14.4,14.4,110000.0,14.81,15.0889,15.0425,15.7592,15.2333,-2.7027,-3.0303,-7.3955,1.0032,-4.5655,-4.2712,-18.1818
20260324,14.5,14.6,14.25,14.5,114000.0,14.71,15.0398,14.9825,15.7308,15.2438,0.6944,-3.3333,-7.6433,1.0093,-3.5892,-3.2204,-17.6136
20260325,14.55,14.55,14.35,14.45,38000.0,14.6,14.9907,14.915,15.7,15.2538,-0.3448,-3.6667,-8.5443,0.34,-3.6066,-3.1177,-17.8977
20260326,14.6,14.6,14.35,14.5,69000.0,14.53,14.9498,14.84,15.675,15.2642,0.346,-2.3569,-9.375,0.6307,-3.0085,-2.2911,-17.6136
20260327,14.5,14.5,14.2,14.3,117000.0,14.43,14.8956,14.7575,15.6442,15.2729,-1.3793,-3.3784,-10.3448,1.0512,-3.9986,-3.1001,-18.75
20260330,14.1,14.35,14.05,14.15,154000.0,14.38,14.8335,14.69,15.6125,15.2804,-1.049,-1.7361,-8.7097,1.6143,-4.6077,-3.676,-19.6023
20260331,14.0,14.1,13.85,13.95,119000.0,14.27,14.7599,14.62,15.5783,15.2862,-1.4134,-3.7931,-9.1205,1.2553,-5.4869,-4.5828,-20.7386
20260401,14.05,14.15,14.0,14.05,125000.0,14.19,14.7007,14.59,15.5483,15.2929,0.7168,-2.7682,-4.0956,1.3506,-4.4264,-3.7012,-20.1705
20260402,14.0,14.15,13.95,14.05,84000.0,14.1,14.6465,14.545,15.5192,15.2996,0.0,-3.1034,-6.0201,0.9003,-4.0725,-3.4032,-20.1705
20260407,14.0,14.0,13.75,13.85,134000.0,14.01,14.5801,14.48,15.4883,15.3046,-1.4235,-3.1469,-8.5809,1.3857,-5.0076,-4.3508,-21.3068
20260408,13.95,14.05,13.9,13.95,103000.0,13.97,14.5276,14.4575,15.4567,15.3104,0.722,-1.4134,-3.125,1.0785,-3.9759,-3.5103,-20.7386
20260409,14.0,14.1,13.9,13.95,49000.0,13.97,14.4795,14.4325,15.4217,15.3162,0.0,0.0,-3.4602,0.5329,-3.6567,-3.3431,-20.7386
20260410,14.1,14.1,13.85,13.95,48000.0,13.95,14.4353,14.395,15.3825,15.3221,0.0,-0.7117,-5.102,0.5527,-3.3622,-3.0914,-20.7386
20260413,13.9,14.05,13.85,13.9,52000.0,13.92,14.3907,14.355,15.3458,15.3275,-0.3584,-1.0676,-5.4422,0.5977,-3.4101,-3.1696,-21.0227
20260414,14.0,14.2,14.0,14.15,112000.0,13.98,14.3707,14.33,15.3133,15.335,1.7986,2.1661,-3.413,1.2234,-1.5356,-1.2561,-19.6023
20260415,14.15,14.4,14.15,14.2,112000.0,14.03,14.3564,14.2975,15.2808,15.3429,0.3534,1.7921,-4.3771,1.1765,-1.0897,-0.6819,-19.3182
20260416,14.2,14.35,14.2,14.25,110000.0,14.09,14.3476,14.26,15.2533,15.3512,0.3521,2.1505,-5.0,1.1224,-0.6801,-0.0701,-19.0341
20260417,14.3,14.3,14.15,14.15,63000.0,14.13,14.3311,14.2175,15.2217,15.3588,-0.7018,1.4337,-5.6667,0.6583,-1.2638,-0.4748,-19.6023
20260420,14.2,14.3,14.15,14.2,63000.0,14.19,14.3202,14.185,15.1967,15.3667,0.3534,2.1583,-4.3771,0.6814,-0.8393,0.1057,-19.3182
20260421,14.2,14.2,13.95,14.05,165000.0,14.17,14.2977,14.1475,15.17,15.3733,-1.0563,-0.7067,-5.0676,1.7002,-1.7323,-0.6892,-20.1705
20260422,14.05,14.3,14.05,14.3,151000.0,14.19,14.2979,14.1425,15.1425,15.3821,1.7794,0.7042,-0.6944,1.5237,0.0149,1.1137,-18.75
20260423,14.4,14.4,14.0,14.0,251000.0,14.14,14.273,14.1175,15.1083,15.3883,-2.0979,-1.7544,-3.4483,2.369,-1.913,-0.8323,-20.4545
20260424,14.05,14.1,13.85,13.9,111000.0,14.09,14.242,14.09,15.0708,15.3938,-0.7143,-1.7668,-3.8062,1.0128,-2.401,-1.3485,-21.0227
20260427,13.9,13.9,13.75,13.9,86000.0,14.03,14.2135,14.06,15.0308,15.3992,0.0,-2.1127,-4.1379,0.7786,-2.2054,-1.138,-21.0227
20260428,13.8,13.85,13.7,13.7,157000.0,13.96,14.1707,14.03,14.9767,15.4029,-1.4388,-2.4911,-4.1958,1.3962,-3.3214,-2.3521,-21.0375
20260429,13.7,13.85,13.7,13.85,50000.0,13.87,14.1439,14.015,14.9233,15.4079,1.0949,-3.1469,-2.1201,0.4662,-2.0783,-1.1773,-19.7101
20260430,13.8,14.05,13.75,13.9,96000.0,13.85,14.1236,14.0125,14.8717,15.4133,0.361,-0.7143,-0.3584,0.9048,-1.5833,-0.8029,-18.9504
20260504,14.0,14.0,13.7,13.7,52000.0,13.81,14.0883,13.995,14.8217,15.4171,-1.4388,-1.4388,-2.4911,0.5076,-2.7563,-2.1079,-18.9349
20260505,13.75,14.0,13.7,13.95,78000.0,13.82,14.0768,13.99,14.775,15.4229,1.8248,0.3597,-0.7117,0.7636,-0.9007,-0.2859,-17.4556
20260506,14.0,14.0,13.7,13.75,106000.0,13.83,14.0496,13.985,14.725,15.4271,-1.4337,0.365,-0.722,1.0521,-2.1322,-1.6804,-18.3976
20260507,13.8,13.8,13.7,13.75,66000.0,13.81,14.0246,13.975,14.6758,15.4029,0.0,-0.722,-1.4337,0.6673,-1.958,-1.61,-17.6647
20260508,13.75,13.95,13.75,13.85,81000.0,13.8,14.01,13.97,14.6317,15.3804,0.7273,-0.3597,-0.7168,0.806,-1.1424,-0.859,-15.8055
20260511,13.85,13.95,13.8,13.8,71000.0,13.82,13.9925,13.9625,14.5925,15.3592,-0.361,0.7299,-1.0753,0.6985,-1.376,-1.1638,-15.0769
20260512,13.8,14.3,13.8,13.8,163000.0,13.79,13.9765,13.9575,14.5567,15.3375,0.0,-1.0753,-0.7194,1.5205,-1.2628,-1.1284,-14.5511
20260513,13.8,13.8,13.65,13.65,68000.0,13.77,13.9493,13.9325,14.5217,15.315,-1.087,-0.7273,-3.5336,0.6476,-2.1456,-2.0276,-15.2174
20260514,13.7,13.7,13.65,13.65,83000.0,13.75,13.9243,13.905,14.4833,15.29,0.0,-0.7273,-3.8732,0.8015,-1.9703,-1.8339,-15.2174
20260515,13.65,13.7,13.45,13.45,98000.0,13.67,13.8848,13.865,14.445,15.2646,-1.4652,-2.8881,-5.614,0.9519,-3.1316,-2.9931,-16.4596
20260518,13.45,13.45,13.25,13.25,95000.0,13.56,13.8319,13.82,14.4058,15.2379,-1.487,-3.9855,-6.3604,0.9087,-4.2071,-4.1245,-17.7019
20260519,13.25,13.5,12.8,12.95,220000.0,13.39,13.7584,13.7575,14.36,15.2083,-2.2642,-6.1594,-8.8028,1.9573,-5.8759,-5.8695,-19.5652
20260520,13.2,13.2,12.9,12.95,174000.0,13.25,13.6911,13.7025,14.3167,15.1796,0.0,-5.1282,-7.8292,1.5419,-5.4127,-5.4917,-19.5652
20260521,13.2,13.2,13.05,13.05,59000.0,13.13,13.6376,13.64,14.275,15.1542,0.7722,-4.3956,-8.7413,0.545,-4.3089,-4.3255,-18.9441
