date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251027,124.5,124.5,121.0,124.5,1531450.0,124.5,124.5,124.5,124.5,124.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,124.5,124.5,121.0,124.5,1531450.0,124.5,124.5,124.5,124.5,124.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,124.5,124.5,121.0,124.5,1531450.0,124.5,124.5,124.5,124.5,124.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,124.5,124.5,121.0,124.5,1531450.0,124.5,124.5,124.5,124.5,124.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,124.5,124.5,121.0,124.5,1531450.0,124.5,124.5,124.5,124.5,124.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,115.0,117.0,115.0,116.0,117000.0,122.8,123.7917,124.075,124.3583,124.4292,-6.8273,-6.8273,-6.8273,0.0801,-6.2942,-6.5082,-6.8273
20251104,116.0,116.0,112.5,113.0,113000.0,120.5,122.8924,123.5,124.1667,124.3333,-2.5862,-9.2369,-9.2369,0.0813,-8.0496,-8.502,-9.2369
20251105,111.0,124.0,108.5,124.0,746000.0,120.4,122.9847,123.475,124.1583,124.3292,9.7345,-0.4016,-0.4016,0.5524,0.8256,0.4252,-0.4016
20251106,127.5,136.0,127.0,134.5,2102000.0,122.4,123.9443,123.975,124.325,124.4125,8.4677,8.0321,8.0321,1.5242,8.5165,8.4896,-1.1029
20251107,132.0,133.0,125.0,128.5,803000.0,123.2,124.3239,124.175,124.3917,124.4458,-4.461,3.2129,3.2129,0.5981,3.359,3.483,-5.5147
20251110,132.5,139.5,131.0,138.0,3862000.0,127.6,125.4636,124.85,124.6167,124.5583,7.393,18.9655,10.8434,2.6467,9.9921,10.5326,-1.0753
20251111,138.0,138.0,132.5,135.0,1020000.0,132.0,126.2583,125.375,124.7917,124.6458,-2.1739,19.469,8.4337,0.7115,6.9237,7.677,-3.2258
20251112,134.5,138.0,132.5,134.5,630000.0,134.1,126.9451,125.875,124.9583,124.7292,-0.3704,8.4677,8.0321,0.4537,5.9513,6.852,-3.5842
20251113,135.0,135.0,125.0,126.0,922000.0,132.4,126.8663,125.95,124.9833,124.7417,-6.3197,-6.3197,1.2048,0.6789,-0.6829,0.0397,-9.6774
20251114,124.0,124.0,121.0,122.0,486000.0,131.1,126.4608,125.825,124.9417,124.7208,-3.1746,-5.0584,-2.008,0.3722,-3.5274,-3.0399,-12.5448
20251117,122.0,122.0,117.0,118.0,355000.0,127.1,125.7557,125.5,124.8333,124.6667,-3.2787,-14.4928,-5.2209,0.2847,-6.1673,-5.9761,-15.4122
20251118,116.5,118.0,115.0,116.5,291000.0,123.4,124.9844,125.1,124.7,124.6,-1.2712,-13.7037,-6.4257,0.2456,-6.7884,-6.8745,-16.4875
20251119,115.5,116.0,110.5,114.5,258000.0,119.4,124.1107,124.6,124.5333,124.5167,-1.7167,-14.8699,-8.0321,0.2301,-7.7437,-8.1059,-17.9211
20251120,117.0,119.0,115.0,115.0,158000.0,117.2,123.3515,124.125,124.375,124.4375,0.4367,-8.7302,-7.6305,0.1501,-6.7705,-7.3515,-17.5627
20251121,112.0,114.0,110.0,110.0,244000.0,114.8,122.2389,123.4,124.1333,124.3167,-4.3478,-9.8361,-11.6466,0.2469,-10.0123,-10.859,-21.147
20251124,111.0,114.5,110.0,112.0,159000.0,113.6,121.3856,122.775,123.925,124.2125,1.8182,-5.0847,-10.0402,0.1729,-7.7321,-8.7762,-19.7133
20251125,113.0,117.0,113.0,115.5,167000.0,113.4,120.8952,122.325,123.775,124.1375,3.125,-0.8584,-7.2289,0.1962,-4.4627,-5.5794,-17.2043
20251126,115.5,119.5,115.0,115.5,251000.0,113.6,120.4456,121.875,123.625,124.0625,0.0,0.8734,-7.2289,0.3188,-4.1061,-5.2308,-17.2043
20251127,115.5,116.0,114.0,115.5,100000.0,113.7,120.0334,121.425,123.475,123.9875,0.0,0.4348,-7.2289,0.1397,-3.7768,-4.8796,-17.2043
20251128,116.0,116.0,114.5,115.0,73000.0,114.7,119.614,120.95,123.3167,123.9083,-0.4329,4.5455,-7.6305,0.1136,-3.8574,-4.9194,-17.5627
20251201,116.0,117.5,114.0,114.0,140000.0,115.1,119.1462,120.85,123.1417,123.8208,-0.8696,1.7857,-1.7241,0.2174,-4.3192,-5.6682,-18.2796
20251202,114.5,116.5,113.0,113.0,154000.0,114.6,118.634,120.85,122.95,123.725,-0.8772,-2.1645,0.0,0.2384,-4.749,-6.4957,-18.9964
20251203,113.5,114.5,112.5,113.5,116000.0,114.2,118.2061,120.325,122.7667,123.6333,0.4425,-1.7316,-8.4677,0.1888,-3.9813,-5.6721,-18.638
20251204,114.5,116.5,113.5,115.0,93000.0,114.1,117.939,119.35,122.6083,123.5542,1.3216,-0.4329,-14.4981,0.1809,-2.4919,-3.6447,-17.5627
20251205,115.5,118.5,115.5,115.5,149000.0,114.2,117.7357,118.7,122.4583,123.4792,0.4348,0.4348,-10.1167,0.3095,-1.8989,-2.6959,-17.2043
20251208,116.0,116.0,114.0,115.0,142000.0,114.4,117.5077,117.55,122.3,123.4,-0.4329,0.8772,-16.6667,0.4807,-2.1341,-2.1693,-17.5627
20251209,115.0,117.0,114.5,115.5,102000.0,114.9,117.3404,116.575,122.15,123.325,0.4348,2.2124,-14.4444,0.4088,-1.5685,-0.9222,-17.2043
20251210,113.0,113.0,109.0,109.0,430000.0,114.0,116.6454,115.3,121.8917,123.1958,-5.6277,-3.9648,-18.9591,1.7954,-6.5544,-5.464,-21.8638
20251211,110.5,110.5,107.5,108.0,209000.0,112.6,115.9249,114.4,121.6167,123.0583,-0.9174,-6.087,-14.2857,1.0253,-6.8363,-5.5944,-22.5806
20251212,108.5,109.0,107.0,109.0,159000.0,111.3,115.3479,113.75,121.3583,122.9292,0.9259,-5.6277,-10.6557,0.848,-5.5032,-4.1758,-21.8638
20251215,108.0,110.0,107.0,108.5,150000.0,110.0,114.7772,113.275,121.0917,122.7958,-0.4587,-5.6522,-8.0508,0.8463,-5.469,-4.2154,-22.2222
20251216,108.0,108.0,106.0,107.0,172000.0,108.3,114.1291,112.8,120.8,122.65,-1.3825,-7.3593,-8.1545,1.0041,-6.2465,-5.1418,-23.2975
20251217,107.0,107.5,105.0,106.0,129000.0,107.7,113.4517,112.375,120.4917,122.4958,-0.9346,-2.7523,-7.4236,0.7825,-6.5682,-5.673,-24.0143
20251218,106.0,106.0,104.5,106.0,79000.0,107.3,112.8307,111.925,120.1833,122.3417,0.0,-1.8519,-7.8261,0.491,-6.0539,-5.2937,-24.0143
20251219,106.0,107.0,105.0,107.0,66000.0,106.9,112.3448,111.775,119.8917,122.1958,0.9434,-1.8349,-2.7273,0.4342,-4.7575,-4.272,-23.2975
20251222,108.0,108.5,106.0,106.5,149000.0,106.5,111.8577,111.5,119.5917,122.0458,-0.4673,-1.8433,-4.9107,0.9835,-4.7898,-4.4843,-23.6559
20251223,106.5,107.0,105.5,106.5,85000.0,106.4,111.4113,111.05,119.2917,121.8958,0.0,-0.4673,-7.7922,0.5767,-4.4082,-4.0973,-23.6559
20251224,110.0,110.0,106.5,107.0,194000.0,106.6,111.0437,110.625,119.0,121.75,0.4695,0.9434,-7.3593,1.3421,-3.6415,-3.2768,-23.2975
20251226,107.0,112.0,107.0,109.5,243000.0,107.3,110.915,110.325,118.75,121.625,2.3364,3.3019,-5.1948,1.6018,-1.2758,-0.7478,-21.5054
20251229,109.0,111.0,108.5,111.0,109000.0,108.1,110.9221,110.125,118.525,121.5125,1.3699,3.7383,-3.4783,0.7101,0.0702,0.7946,-20.4301
20251230,111.0,111.5,110.0,110.5,77000.0,108.9,110.8869,109.95,118.2917,121.3958,-0.4505,3.7559,-3.0702,0.5121,-0.3489,0.5002,-20.7885
20251231,112.0,112.0,109.5,109.5,110000.0,109.5,110.7714,109.775,118.0417,121.2708,-0.905,2.8169,-3.0973,0.7425,-1.1477,-0.2505,-21.5054
20260102,109.5,111.0,109.5,110.0,45000.0,110.1,110.7071,109.6,117.8,121.15,0.4566,2.8037,-3.0837,0.3112,-0.6387,0.365,-21.147
20260105,110.0,112.0,106.5,107.5,116000.0,109.7,110.4398,109.225,117.5167,121.0083,-2.2727,-1.8265,-6.5217,0.7959,-2.6619,-1.5793,-22.9391
20260106,107.0,109.5,105.5,107.0,122000.0,108.9,110.1532,108.8,117.225,120.8625,-0.4651,-3.6036,-7.3593,0.8449,-2.8625,-1.6544,-23.2975
20260107,107.0,107.0,106.0,106.5,95000.0,108.1,109.8487,108.375,116.925,120.7125,-0.4673,-3.6199,-7.3913,0.6688,-3.0485,-1.7301,-23.6559
20260108,106.0,107.0,102.0,103.5,367000.0,106.9,109.3197,107.775,116.575,120.5375,-2.8169,-5.4795,-10.3896,2.3632,-5.3235,-3.9666,-25.8065
20260109,104.0,108.0,102.0,103.0,174000.0,105.5,108.793,107.475,116.2167,120.3583,-0.4831,-6.3636,-5.5046,1.2211,-5.3248,-4.1638,-26.1649
20260112,104.0,104.0,102.5,103.5,132000.0,104.7,108.3519,107.25,115.8667,120.1833,0.4854,-3.7209,-4.1667,0.952,-4.478,-3.4965,-25.8065
20260113,103.5,104.5,102.5,102.5,95000.0,103.8,107.8643,106.925,115.5,120.0,-0.9662,-4.2056,-5.9633,0.7014,-4.9732,-4.1384,-26.5233
20260114,103.0,105.0,103.0,104.0,122000.0,103.3,107.5423,106.7,115.1583,119.8292,1.4634,-2.3474,-4.1475,0.9101,-3.2938,-2.5305,-25.448
20260115,104.0,107.0,104.0,104.0,104000.0,103.4,107.2471,106.55,114.8167,119.6583,0.0,0.4831,-2.8037,0.796,-3.0277,-2.3932,-25.448
20260116,105.0,108.0,105.0,107.0,175000.0,104.2,107.2265,106.6,114.525,119.5125,2.8846,3.8835,0.9434,1.3163,-0.2112,0.3752,-23.2975
20260119,107.0,109.0,105.5,105.5,144000.0,104.6,107.0826,106.575,114.2083,119.3542,-1.4019,1.9324,-0.4717,1.0573,-1.4779,-1.0087,-24.3728
20260120,106.0,106.0,104.5,105.0,121000.0,105.1,106.9091,106.475,113.8833,119.1917,-0.4739,2.439,-1.8692,0.8708,-1.7857,-1.3853,-24.7312
20260121,105.0,105.0,102.5,102.5,118000.0,104.8,106.5416,106.275,113.5167,119.0083,-2.381,-1.4423,-3.7559,0.8588,-3.7935,-3.5521,-26.5233
20260122,104.0,105.5,103.0,103.5,169000.0,104.7,106.2882,106.125,113.1667,118.8333,0.9756,-0.4808,-2.8169,1.1935,-2.6232,-2.4735,-25.8065
20260123,105.0,105.5,103.5,104.0,72000.0,104.1,106.0975,105.975,112.825,118.6625,0.4831,-2.8037,-2.8037,0.5314,-1.9769,-1.8636,-25.448
20260126,105.0,105.0,103.5,104.5,56000.0,103.9,105.9644,105.725,112.4917,118.4958,0.4808,-0.9479,-4.5662,0.4439,-1.3819,-1.1587,-25.0896
20260127,105.0,107.5,104.5,104.5,118000.0,103.8,105.8423,105.4,112.1583,118.3292,0.0,-0.4762,-5.8559,0.9321,-1.2682,-0.8539,-25.0896
20260128,104.5,108.5,103.0,108.5,174000.0,105.0,106.0638,105.3,112.0333,118.1958,3.8278,5.8537,-1.81,1.3237,2.2969,3.0389,-22.2222
20260129,111.0,113.5,107.5,109.5,234000.0,106.2,106.3502,105.3,111.975,118.0708,0.9217,5.7971,0.0,1.7,2.9618,3.9886,-21.5054
20260130,108.5,110.5,106.0,107.5,109000.0,106.9,106.446,105.175,111.7,117.9292,-1.8265,3.3654,-2.2727,0.7739,0.9902,2.2106,-22.9391
20260202,105.5,105.5,102.0,102.0,174000.0,106.4,106.0755,104.9,111.1583,117.7417,-5.1163,-2.3923,-5.1163,1.2104,-3.8421,-2.7645,-26.8817
20260203,103.5,106.5,102.0,104.5,159000.0,106.4,105.9442,104.775,110.7583,117.575,2.451,0.0,-2.3364,1.092,-1.3632,-0.2625,-25.0896
20260204,104.5,105.5,103.5,105.0,58000.0,105.7,105.8655,104.7,110.2083,117.4125,0.4785,-3.2258,-1.4085,0.4035,-0.8176,0.2865,-23.913
20260205,105.5,106.0,103.0,103.0,97000.0,104.4,105.6267,104.675,109.675,117.2333,-1.9048,-5.9361,-0.4831,0.7447,-2.4868,-1.6002,-25.3623
20260206,102.5,102.5,100.0,100.0,152000.0,102.9,105.1578,104.525,109.1,117.0292,-2.9126,-6.9767,-2.9126,1.1769,-4.9048,-4.3291,-25.9259
20260209,102.0,102.0,99.9,100.5,116000.0,102.6,104.7697,104.375,108.675,116.8292,0.5,-1.4706,-2.8986,0.9038,-4.0753,-3.7126,-18.9516
20260210,102.0,102.5,98.6,99.8,164000.0,101.66,104.3555,104.24,108.305,116.6233,-0.6965,-4.4976,-2.6341,1.2443,-4.3654,-4.2594,-18.1967
20260211,100.0,101.5,97.5,101.0,231000.0,100.86,104.0759,104.09,108.0217,116.4275,1.2024,-3.8095,-2.8846,1.6831,-2.9554,-2.9686,-15.4812
20260223,101.0,102.5,98.3,101.5,261000.0,100.56,103.8612,103.965,107.7717,116.2358,0.495,-1.4563,-2.4038,1.7988,-2.2735,-2.371,-15.0628
20260224,101.5,103.0,101.0,102.0,130000.0,100.96,103.7061,103.715,107.5633,116.0483,0.4926,2.0,-4.6729,0.91,-1.6452,-1.6536,-14.6444
20260225,102.0,102.5,100.5,101.0,163000.0,101.06,103.4806,103.49,107.33,115.8525,-0.9804,0.4975,-4.2654,1.1335,-2.3972,-2.406,-15.4812
20260226,101.0,105.5,101.0,105.0,273000.0,102.1,103.6072,103.49,107.2467,115.69,3.9604,5.2104,0.0,1.8032,1.3443,1.4591,-12.1339
20260302,103.0,105.5,101.5,104.5,140000.0,102.8,103.6816,103.59,107.1217,115.5233,-0.4762,3.4653,1.9512,0.918,0.7893,0.8785,-12.5523
20260303,103.5,106.0,101.0,101.5,175000.0,102.8,103.4998,103.49,106.8883,115.3317,-2.8708,0.0,-1.9324,1.1453,-1.9322,-1.9229,-15.0628
20260304,100.5,100.5,95.8,96.0,257000.0,101.6,102.8748,103.09,106.5633,115.0942,-5.4187,-5.8824,-7.6923,1.5859,-6.6827,-6.8775,-18.9873
20260305,98.5,99.2,97.4,98.3,128000.0,101.06,102.4936,102.78,106.2767,114.8758,2.3958,-2.6733,-5.933,0.7727,-4.0916,-4.3588,-17.0464
20260306,97.9,99.6,97.3,98.6,47000.0,99.78,102.1691,102.485,106.0033,114.66,0.3052,-6.0952,-5.6459,0.2899,-3.4934,-3.7908,-16.7932
20260309,94.6,94.6,91.0,92.5,225000.0,97.38,101.3634,101.685,105.645,114.3933,-6.1866,-11.4833,-14.7465,1.3665,-8.7442,-9.0328,-21.9409
20260310,93.0,94.9,92.0,92.0,167000.0,95.48,100.5831,100.81,105.295,114.1225,-0.5405,-9.3596,-15.9817,1.0353,-8.5333,-8.7392,-22.3629
20260311,93.2,94.7,93.2,94.0,120000.0,95.08,100.0345,100.135,104.97,113.8683,2.1739,-2.0833,-12.5581,0.7414,-6.0324,-6.1267,-20.6751
20260312,95.7,95.7,93.9,94.4,104000.0,94.3,99.565,99.755,104.6267,113.6175,0.4255,-3.9674,-7.451,0.6568,-5.1875,-5.3682,-20.3376
20260313,93.5,96.0,93.5,94.3,67000.0,93.44,99.1262,99.245,104.2733,113.3658,-0.1059,-4.3611,-9.7608,0.4358,-4.8688,-4.9826,-19.4017
20260316,93.0,94.0,92.6,93.0,63000.0,93.54,98.6157,98.645,103.9067,113.1033,-1.3786,0.5405,-11.4286,0.4091,-5.6945,-5.7225,-20.5128
20260317,94.1,95.2,94.1,94.4,77000.0,94.02,98.2644,98.215,103.555,112.8525,1.5054,2.6087,-8.3495,0.5033,-3.9326,-3.8843,-16.8282
20260318,94.7,95.1,93.0,93.4,102000.0,93.9,97.859,97.885,103.295,112.5933,-1.0593,-0.6383,-6.6,0.6777,-4.5566,-4.5819,-17.7093
20260319,93.5,93.5,91.4,91.4,94000.0,93.3,97.3208,97.43,103.0183,112.3175,-2.1413,-3.178,-9.0547,0.6292,-6.0838,-6.1891,-19.4714
20260320,91.7,92.2,90.8,91.3,70000.0,92.7,96.819,97.005,102.7233,112.0408,-0.1094,-3.1813,-8.517,0.4838,-5.7004,-5.8811,-19.5595
20260323,89.4,90.4,88.5,88.6,114000.0,91.82,96.1341,96.385,102.3917,111.7417,-2.9573,-4.7312,-12.2772,0.821,-7.8371,-8.077,-21.9383
20260324,89.5,90.3,87.7,89.5,94000.0,90.84,95.5813,95.785,102.1,111.45,1.0158,-5.1907,-11.8227,0.7203,-6.3624,-6.5616,-21.1454
20260325,89.5,90.4,88.1,90.0,126000.0,90.16,95.1162,95.185,101.8333,111.1625,0.5587,-3.6403,-11.7647,0.967,-5.3789,-5.4473,-20.7048
20260326,90.0,91.8,89.6,90.4,124000.0,89.96,94.7232,94.655,101.5733,110.8783,0.4444,-1.0941,-10.495,0.9661,-4.564,-4.4953,-20.3524
20260327,89.5,90.2,89.1,89.9,33000.0,89.68,94.3212,93.9,101.2883,110.59,-0.5531,-1.5334,-14.381,0.2836,-4.6874,-4.2599,-20.793
20260330,88.9,89.9,85.7,88.2,101000.0,89.6,93.8111,93.085,100.9833,110.2875,-1.891,-0.4515,-15.5981,0.8829,-5.9813,-5.2479,-22.2907
20260331,88.3,89.1,86.0,86.0,165000.0,88.9,93.1602,92.31,100.6417,109.9667,-2.4943,-3.9106,-15.2709,1.4486,-7.6859,-6.8357,-24.2291
20260401,87.0,88.4,87.0,88.2,181000.0,88.54,92.7468,91.92,100.3283,109.6642,2.5581,-2.0,-8.125,1.644,-4.9024,-4.047,-22.2907
20260402,88.6,97.0,88.6,97.0,898000.0,89.86,93.1013,91.855,100.12,109.435,9.9773,7.3009,-1.3225,6.0431,4.1876,5.6012,-14.5374
20260407,106.0,106.5,105.0,106.5,415000.0,93.18,94.2178,92.25,100.045,109.285,9.7938,18.465,8.0122,2.485,13.0359,15.4472,-6.1674
20260408,107.0,107.0,100.5,101.0,895000.0,95.74,94.783,92.675,99.8867,109.0892,-5.1643,14.5125,9.1892,4.4638,6.5592,8.983,-11.0132
20260409,101.5,101.5,97.7,98.1,369000.0,98.16,95.0594,92.98,99.6967,108.8692,-2.8713,14.0698,6.6304,1.7521,3.1986,5.5066,-13.5683
20260410,99.3,100.5,96.1,96.5,201000.0,99.82,95.1795,93.105,99.4717,108.6358,-1.631,9.4104,2.6596,0.9364,1.3874,3.6464,-14.978
20260413,96.0,99.0,95.6,98.3,159000.0,100.08,95.4395,93.3,99.3183,108.4175,1.8653,1.3402,4.1314,0.7314,2.9972,5.3591,-13.3921
20260414,99.0,99.2,97.4,98.0,112000.0,98.38,95.6529,93.485,99.1683,108.1967,-0.3052,-7.9812,3.9236,0.5099,2.4538,4.8297,-13.6564
20260415,98.0,100.5,98.0,99.3,166000.0,98.04,95.9568,93.8,99.0483,107.9867,1.3265,-1.6832,6.7742,0.7384,3.484,5.8635,-12.511
20260416,99.3,100.0,99.2,99.5,103000.0,98.32,96.2521,94.055,98.9817,107.7783,0.2014,1.4271,5.4025,0.4556,3.3744,5.7892,-12.3348
20260417,100.5,100.5,99.0,99.5,74000.0,98.92,96.5227,94.36,98.9233,107.57,0.0,3.1088,6.531,0.3293,3.0845,5.4472,-12.3348
20260420,100.0,103.5,99.6,102.5,280000.0,99.76,97.0209,94.915,98.9067,107.3867,3.0151,4.2726,12.1444,1.1966,5.6474,7.9914,-9.6916
20260421,104.0,104.5,97.2,100.5,367000.0,100.26,97.3108,95.375,98.8733,107.1867,-1.9512,2.551,10.0767,1.4748,3.2774,5.3735,-11.4537
20260422,100.5,104.0,100.0,103.0,248000.0,101.0,97.7849,96.095,98.8567,107.0075,2.4876,3.7261,16.2528,0.9705,5.3333,7.1856,-9.2511
20260423,104.0,105.0,100.5,103.0,418000.0,101.7,98.2195,96.77,98.84,106.8283,0.0,3.5176,15.0838,1.5382,4.8672,6.4379,-9.2511
20260424,103.0,104.0,100.0,101.0,130000.0,102.0,98.4512,97.32,98.74,106.6325,-1.9417,1.5075,12.2222,0.478,2.5889,3.7813,-11.0132
20260427,100.5,100.5,97.9,99.5,191000.0,101.4,98.5386,97.775,98.64,106.4242,-1.4851,-2.9268,10.0664,0.6938,0.9757,1.7643,-12.3348
20260428,99.0,101.5,97.9,98.5,95000.0,101.0,98.5354,98.205,98.5317,106.2075,-1.005,-1.99,9.5662,0.3412,-0.0359,0.3004,-13.2159
20260429,98.5,99.5,97.0,98.2,103000.0,100.04,98.5074,98.705,98.46,105.9883,-0.3046,-4.6602,11.3379,0.3698,-0.3121,-0.5116,-13.4802
20260430,98.2,100.5,98.2,99.5,114000.0,99.34,98.5901,99.38,98.3933,105.78,1.3238,-3.3981,15.6977,0.4131,0.9229,0.1207,-12.3348
20260504,102.0,103.0,100.0,100.0,206000.0,99.14,98.7076,99.97,98.3267,105.5758,0.5025,-0.9901,13.3787,0.7431,1.3093,0.03,-11.8943
20260505,100.0,104.0,100.0,103.5,245000.0,99.94,99.107,100.295,98.31,105.4008,3.5,4.0201,6.701,1.0018,4.4326,3.1956,-8.8106
20260506,104.0,109.0,101.5,108.5,443000.0,101.94,99.8897,100.395,98.3767,105.2675,4.8309,10.1523,1.8779,1.8012,8.6198,8.0731,-4.4053
20260507,109.0,114.0,109.0,109.5,415000.0,104.2,100.6906,100.82,98.3933,105.2133,0.9217,11.5071,8.4158,1.8698,8.749,8.6094,-3.9474
20260508,106.5,106.5,100.0,101.5,568000.0,104.6,100.758,100.99,98.26,105.1175,-7.3059,2.0101,3.4659,2.4493,0.7364,0.505,-10.9649
20260511,102.0,104.0,101.0,101.0,186000.0,104.8,100.7782,101.215,98.1517,104.9258,-0.4926,1.0,4.6632,0.8047,0.2201,-0.2124,-11.4035
20260512,101.5,102.0,99.5,99.5,178000.0,104.0,100.6717,101.275,98.11,104.6342,-1.4851,-3.8647,1.2208,0.7669,-1.1639,-1.7527,-12.7193
20260513,101.5,101.5,98.5,99.3,155000.0,102.16,100.5574,101.34,98.0233,104.3908,-0.201,-8.4793,1.3265,0.6617,-1.2504,-2.013,-12.8947
20260514,99.4,99.9,97.5,98.0,194000.0,99.86,100.3443,101.275,97.9067,104.0575,-1.3092,-10.5023,-1.3092,0.8233,-2.3362,-3.2338,-14.0351
20260515,98.4,99.1,94.1,94.6,248000.0,98.48,99.8656,101.03,97.7667,103.7208,-3.4694,-6.798,-4.9246,1.021,-5.2727,-6.3644,-17.0175
20260518,93.0,95.1,92.1,94.2,151000.0,97.12,99.3934,100.765,97.67,103.385,-0.4228,-6.7327,-5.3266,0.612,-5.2251,-6.5152,-17.3684
20260519,96.0,96.9,94.3,96.6,172000.0,96.54,99.1607,100.47,97.605,103.14,2.5478,-2.9146,-5.7561,0.7127,-2.5823,-3.8519,-15.2632
20260520,98.7,102.5,97.0,100.5,432000.0,96.78,99.2723,100.47,97.6167,102.9608,4.0373,1.2085,0.0,1.7661,1.2367,0.0299,-11.8421
