# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_077=20260102,65.8,70.9,65.3,69.1,3186000.0,65.0,62.0298,60.48,71.5967,87.7983,5.9816,13.8386,14.7841,5.0213,11.3981,14.2526,-34.8113

PRICE_WINDOW_180_ROW_078=20260105,69.1,72.0,68.2,70.8,4552000.0,67.1,62.7606,61.025,71.0433,87.5217,2.4602,17.4129,18.197,5.3224,12.8096,16.018,-33.2075

PRICE_WINDOW_180_ROW_079=20260106,69.8,71.0,68.7,70.0,1598000.0,67.94,63.3639,61.56,70.4767,87.2383,-1.1299,6.383,18.0438,1.7192,10.473,13.7102,-33.9623

PRICE_WINDOW_180_ROW_080=20260107,69.8,73.9,68.8,72.9,3301000.0,69.6,64.1586,62.225,69.9583,86.9792,4.1429,12.8483,22.3154,3.0332,13.6247,17.1555,-31.2264

PRICE_WINDOW_180_ROW_081=20260108,72.9,73.3,69.1,70.1,2358000.0,70.58,64.6537,62.78,69.3933,86.6967,-3.8409,7.5153,18.8136,1.9635,8.4238,11.6598,-33.8679

PRICE_WINDOW_180_ROW_082=20260109,70.2,70.2,65.0,68.1,1568000.0,70.38,64.9409,63.235,68.795,86.3975,-2.8531,-1.4472,15.4237,1.2318,4.8646,7.6935,-35.7547

PRICE_WINDOW_180_ROW_083=20260112,69.0,71.9,69.0,70.7,2786000.0,70.36,65.4208,63.835,68.24,86.12,3.8179,-0.1412,20.4429,1.9981,8.0696,10.7543,-33.3019

PRICE_WINDOW_180_ROW_084=20260113,71.0,72.5,69.0,69.9,1899000.0,70.34,65.7941,64.41,67.6717,85.8358,-1.1315,-0.1429,19.6918,1.2804,6.2406,8.5235,-34.0566

PRICE_WINDOW_180_ROW_085=20260114,70.1,71.4,69.5,70.4,985000.0,69.84,66.1779,64.94,67.1117,85.5558,0.7153,-3.4294,17.7258,0.6474,6.3799,8.4078,-33.5849

PRICE_WINDOW_180_ROW_086=20260115,70.4,75.3,70.2,71.4,3578000.0,70.1,66.6131,65.595,66.5683,85.2842,1.4205,1.8545,22.47,2.1137,7.1861,8.8498,-32.6415

PRICE_WINDOW_180_ROW_087=20260116,72.9,76.2,71.0,71.1,2812000.0,70.7,66.987,66.21,66.02,85.01,-0.4202,4.4053,20.9184,1.539,6.14,7.3856,-32.9245

PRICE_WINDOW_180_ROW_088=20260119,71.0,72.3,69.7,71.1,1074000.0,70.78,67.3297,66.875,65.4717,84.7358,0.0,0.5658,23.0104,0.5724,5.5997,6.3178,-32.9245

PRICE_WINDOW_180_ROW_089=20260120,70.6,71.8,69.6,69.7,917000.0,70.74,67.5273,67.46,64.9,84.45,-1.9691,-0.2861,20.1724,0.4784,3.2176,3.3205,-34.2453

PRICE_WINDOW_180_ROW_090=20260121,69.7,72.5,68.4,68.6,1506000.0,70.38,67.6167,67.96,64.31,84.155,-1.5782,-2.5568,17.0648,0.7583,1.4543,0.9417,-35.283

PRICE_WINDOW_180_ROW_091=20260122,70.0,70.0,68.5,69.5,627000.0,70.0,67.7736,68.5,63.735,83.8675,1.312,-2.6611,18.3986,0.3123,2.5473,1.4599,-34.434

PRICE_WINDOW_180_ROW_092=20260123,69.7,70.2,68.6,69.0,468000.0,69.58,67.8758,68.915,63.1517,83.5758,-0.7194,-2.9536,13.6738,0.2328,1.6563,0.1233,-34.9057

PRICE_WINDOW_180_ROW_093=20260126,69.9,70.8,69.5,70.7,458000.0,69.5,68.1112,69.435,62.5967,83.2983,2.4638,-0.5626,17.2471,0.2266,3.8009,1.8218,-33.3019

PRICE_WINDOW_180_ROW_094=20260127,70.8,71.0,68.3,68.6,628000.0,69.28,68.1519,69.575,62.0067,83.0033,-2.9703,-1.5782,4.2553,0.3339,0.6575,-1.4014,-9.9738

PRICE_WINDOW_180_ROW_095=20260128,69.5,71.2,69.2,70.0,574000.0,69.56,68.3059,69.845,62.1733,82.72,2.0408,2.0408,8.3591,0.318,2.4802,0.2219,-8.1365

PRICE_WINDOW_180_ROW_096=20260129,70.0,70.0,68.0,68.0,453000.0,69.26,68.2804,69.985,62.3383,82.42,-2.8571,-2.1583,4.2945,0.2565,-0.4107,-2.8363,-10.7612

PRICE_WINDOW_180_ROW_097=20260130,68.0,68.0,65.5,66.6,520000.0,68.78,68.1404,69.86,62.495,82.1083,-2.0588,-3.4783,-3.6179,0.3184,-2.2606,-4.6665,-12.5984

PRICE_WINDOW_180_ROW_098=20260202,66.6,67.2,64.1,64.7,478000.0,67.58,67.8537,69.555,62.6117,81.7808,-2.8529,-8.4866,-8.6158,0.3344,-4.6478,-6.9801,-15.0919

PRICE_WINDOW_180_ROW_099=20260203,65.2,66.6,64.5,66.4,433000.0,67.14,67.7325,69.375,62.7767,81.4675,2.6275,-3.207,-5.1429,0.3158,-1.9674,-4.2883,-12.8609

PRICE_WINDOW_180_ROW_100=20260204,66.2,69.8,66.1,68.5,473000.0,66.84,67.7965,69.155,62.96,81.1717,3.1627,-2.1429,-6.0357,0.3846,1.0377,-0.9471,-10.105

PRICE_WINDOW_180_ROW_101=20260205,69.6,71.0,68.5,69.0,458000.0,67.04,67.8968,69.1,63.1333,80.88,0.7299,1.4706,-1.5692,0.4036,1.6248,-0.1447,-9.4488

PRICE_WINDOW_180_ROW_102=20260206,68.5,68.5,64.4,66.4,511000.0,67.0,67.7721,69.015,63.2567,80.5667,-3.7681,-0.3003,-2.4963,0.4723,-2.0245,-3.789,-12.8609

PRICE_WINDOW_180_ROW_103=20260209,67.8,68.0,66.1,66.8,316000.0,67.42,67.691,68.82,63.3933,80.2567,0.6024,3.2457,-5.5163,0.3297,-1.3163,-2.9352,-12.336

PRICE_WINDOW_180_ROW_104=20260210,66.5,68.1,65.1,65.5,420000.0,67.24,67.5085,68.6,63.5383,79.9358,-1.9461,-1.3554,-6.2947,0.4749,-2.9751,-4.519,-14.042

PRICE_WINDOW_180_ROW_105=20260211,65.5,67.0,64.4,65.8,324000.0,66.7,67.3661,68.37,63.6883,79.6175,0.458,-3.9416,-6.5341,0.3805,-2.3247,-3.759,-13.6483

PRICE_WINDOW_180_ROW_106=20260223,67.3,67.4,64.5,66.8,552000.0,66.26,67.3189,68.14,63.8933,79.3075,1.5198,-3.1884,-6.4426,0.7885,-0.7708,-1.9665,-12.336

PRICE_WINDOW_180_ROW_107=20260224,66.8,67.6,66.4,67.2,277000.0,66.42,67.309,67.945,64.1033,79.0008,0.5988,1.2048,-5.4852,0.4831,-0.1619,-1.0965,-11.811

PRICE_WINDOW_180_ROW_108=20260225,68.0,70.8,67.4,69.9,839000.0,67.04,67.5249,67.885,64.3283,78.7167,4.0179,4.6407,-1.6878,1.4939,3.5173,2.9683,-8.2677

PRICE_WINDOW_180_ROW_109=20260226,69.7,72.3,69.1,69.5,818000.0,67.84,67.6895,67.875,64.58,78.4292,-0.5722,6.1069,-0.2869,1.4695,2.6747,2.3941,-8.7927

PRICE_WINDOW_180_ROW_110=20260302,67.6,69.9,67.6,69.0,352000.0,68.48,67.7987,67.895,64.82,78.1375,-0.7194,4.8632,0.5831,0.7055,1.7718,1.6275,-9.4488

PRICE_WINDOW_180_ROW_111=20260303,69.1,71.2,67.0,67.0,516000.0,68.52,67.7322,67.77,65.0133,77.8292,-2.8986,0.2994,-3.5971,1.0458,-1.081,-1.1362,-12.0735

PRICE_WINDOW_180_ROW_112=20260304,65.4,65.5,61.8,62.2,631000.0,67.52,67.2711,67.43,65.1067,77.4808,-7.1642,-7.4405,-9.8551,1.2581,-7.5384,-7.7562,-18.3727

PRICE_WINDOW_180_ROW_113=20260305,63.4,66.1,63.4,64.9,416000.0,66.52,67.0736,67.14,65.2383,77.155,4.3408,-7.1531,-8.2037,0.8329,-3.2405,-3.3363,-14.8294

PRICE_WINDOW_180_ROW_114=20260306,64.9,68.7,64.6,68.3,490000.0,66.28,67.1758,67.125,65.41,76.8575,5.2388,-1.7266,-0.4373,0.9948,1.6736,1.7505,-10.3675

PRICE_WINDOW_180_ROW_115=20260309,65.0,65.0,62.3,63.7,532000.0,65.22,66.8861,66.81,65.465,76.5217,-6.735,-7.6812,-9.0,1.0847,-4.7635,-4.655,-16.4042

PRICE_WINDOW_180_ROW_116=20260310,65.5,68.5,65.4,68.1,506000.0,65.44,66.9873,66.815,65.6117,76.2225,6.9074,1.6418,0.1471,1.0262,1.6611,1.9232,-10.6299

PRICE_WINDOW_180_ROW_117=20260311,67.7,70.6,67.7,69.9,809000.0,66.98,67.23,66.98,65.7733,75.9383,2.6432,12.3794,4.955,1.5939,3.9715,4.3595,-8.2677

PRICE_WINDOW_180_ROW_118=20260312,69.5,71.7,69.2,71.0,921000.0,68.2,67.5442,67.295,65.9583,75.6633,1.5737,9.3991,9.7372,1.7387,5.1164,5.5056,-6.8241

PRICE_WINDOW_180_ROW_119=20260313,70.0,71.6,68.9,70.8,568000.0,68.7,67.8155,67.515,66.15,75.3867,-0.2817,3.6603,6.6265,1.0588,4.4009,4.8656,-7.0866

PRICE_WINDOW_180_ROW_120=20260316,70.8,72.2,69.8,71.6,909000.0,70.28,68.1309,67.67,66.35,75.1167,1.1299,12.4019,4.5255,1.6283,5.0919,5.8076,-6.0367

PRICE_WINDOW_180_ROW_121=20260317,72.4,73.5,71.2,71.3,1012000.0,70.92,68.395,67.785,66.555,74.8442,-0.419,4.699,3.3333,1.7271,4.2475,5.1855,-6.4304

PRICE_WINDOW_180_ROW_122=20260318,72.0,72.4,70.5,71.4,528000.0,71.22,68.6454,68.035,66.7617,74.5725,0.1403,2.1459,7.5301,0.8998,4.0128,4.946,-6.2992

PRICE_WINDOW_180_ROW_123=20260319,71.5,71.7,70.0,70.8,420000.0,71.18,68.8249,68.235,66.9633,74.2958,-0.8403,-0.2817,5.988,0.7095,2.8697,3.7591,-7.0866

PRICE_WINDOW_180_ROW_124=20260320,70.9,73.0,70.0,71.4,604000.0,71.3,69.0395,68.53,67.18,74.0242,0.8475,0.8475,9.0076,1.0047,3.419,4.1879,-6.2992

PRICE_WINDOW_180_ROW_125=20260323,69.0,78.5,67.9,75.8,4121000.0,72.14,69.6029,69.03,67.4467,73.7892,6.1625,5.8659,15.1976,5.2095,8.9035,9.8073,-3.4395

PRICE_WINDOW_180_ROW_126=20260324,78.3,78.3,71.0,71.0,2308000.0,72.08,69.7193,69.24,67.6583,73.5142,-6.3325,-0.4208,6.2874,2.6262,1.8369,2.5419,-9.5541

PRICE_WINDOW_180_ROW_127=20260325,72.5,75.7,72.2,74.0,1050000.0,72.6,70.076,69.58,67.9117,73.2642,4.2254,3.6415,10.119,1.1444,5.5996,6.3524,-5.7325

PRICE_WINDOW_180_ROW_128=20260326,74.2,77.5,73.5,76.9,1674000.0,73.82,70.6447,69.93,68.23,73.0383,3.9189,8.6158,10.0143,1.7451,8.8546,9.9671,-2.0382

PRICE_WINDOW_180_ROW_129=20260327,75.0,76.3,72.5,72.5,1127000.0,74.04,70.7993,70.08,68.4717,72.7758,-5.7217,1.5406,4.3165,1.1563,2.4021,3.4532,-7.6433

PRICE_WINDOW_180_ROW_130=20260330,71.2,72.2,69.5,71.4,596000.0,73.16,70.8494,70.2,68.685,72.5042,-1.5172,-5.8047,3.4783,0.6039,0.7772,1.7094,-9.0446

PRICE_WINDOW_180_ROW_131=20260331,71.2,72.9,68.5,69.1,864000.0,72.78,70.7036,70.305,68.8583,72.2133,-3.2213,-2.6761,3.1343,0.8603,-2.268,-1.714,-11.9745

PRICE_WINDOW_180_ROW_132=20260401,71.0,72.3,69.7,69.7,600000.0,71.92,70.62,70.68,69.0083,71.9275,0.8683,-5.8108,12.0579,0.5984,-1.3027,-1.3865,-11.2102

PRICE_WINDOW_180_ROW_133=20260402,70.2,72.1,69.7,69.9,531000.0,70.52,70.56,70.93,69.1683,71.6433,0.2869,-9.1027,7.7042,0.5265,-0.9353,-1.4521,-10.9554

