date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260122,128.0,132.0,125.0,125.5,9915000,118.7,113.009,112.225,109.014,109.014,1.2097,10.5727,9.1304,2.5678,11.0531,11.8289,-4.9242
20260123,126.5,127.5,121.5,125.5,5093000,121.4,114.0499,112.75,109.2983,109.2983,0.0,12.0536,9.1304,1.2584,10.0396,11.3082,-4.9242
20260126,125.5,128.0,122.5,123.0,2886000,123.9,114.7957,113.225,109.5305,109.5305,-1.992,11.3122,8.37,0.7031,7.1468,8.6333,-6.8182
20260127,123.5,126.5,121.5,124.5,4314000,124.5,115.6044,114.05,109.78,109.78,1.2195,2.4691,15.2778,1.0272,7.6948,9.1626,-5.6818
20260128,126.0,132.0,122.5,123.5,6245000,124.4,116.2624,114.85,109.8633,110.0049,-0.8032,-0.4032,14.8837,1.4001,6.2252,7.5316,-6.4394
20260129,123.5,124.0,117.0,117.0,4050000,122.7,116.3239,115.375,109.8967,110.1177,-5.2632,-6.7729,9.8592,0.8807,0.5813,1.4085,-11.3636
20260130,116.5,117.0,111.0,112.0,2269000,120.0,115.9635,115.7,109.7633,110.1476,-4.2735,-10.757,6.1611,0.4889,-3.4179,-3.1979,-15.1515
20260202,110.5,110.5,103.5,103.5,3008000,116.1,114.9249,115.675,109.4967,110.0438,-7.5893,-15.8537,-0.4808,0.6388,-9.9412,-10.5252,-21.5909
20260203,107.5,109.0,105.0,108.0,2361000,112.8,114.3478,115.775,109.3467,110.0123,4.3478,-13.253,1.8868,0.5029,-5.5513,-6.7156,-18.1818
20260204,111.0,116.0,110.0,115.5,4915000,111.2,114.4438,116.1,109.38,110.0955,6.9444,-6.4777,5.9633,1.0328,0.9229,-0.5168,-12.5
20260205,114.0,119.5,112.5,116.5,3367000,111.1,114.6152,116.425,109.4133,110.191,0.8658,-0.4274,5.9091,0.7157,1.6445,0.0644,-11.7424
20260206,115.5,115.5,107.5,111.5,2928000,111.0,114.3556,116.45,109.3467,110.2103,-4.2918,-0.4464,0.4505,0.6213,-2.4971,-4.2508,-15.5303
20260209,116.0,116.5,112.5,115.5,2659000,113.4,114.451,116.475,109.3217,110.287,3.5874,11.5942,0.4348,0.5792,0.9166,-0.8371,-12.5
20260210,117.0,120.0,115.5,116.0,5263000,115.0,114.58,116.6,109.4883,110.3686,0.4329,7.4074,2.2026,1.1342,1.2393,-0.5146,-12.1212
20260211,116.0,116.5,110.5,111.0,3227000,114.1,114.2817,116.5,109.505,110.3775,-4.3103,-3.8961,-1.7699,0.6856,-2.8716,-4.721,-15.9091
20260223,113.5,116.0,113.0,114.5,2130000,113.7,114.2999,116.55,109.655,110.4347,3.1532,-1.7167,0.8811,0.4497,0.1751,-1.7589,-13.2576
20260224,114.5,124.0,114.0,123.5,6508000,116.1,115.0666,117.125,109.98,110.6137,7.8603,10.7623,10.2679,1.3012,7.3292,5.4429,-6.4394
20260225,124.5,125.0,118.5,120.5,3868000,117.1,115.5194,117.625,110.255,110.7473,-2.4291,4.329,9.0498,0.7535,4.3115,2.4442,-8.7121
20260226,120.5,127.5,120.5,123.0,8181000,118.5,116.1427,117.7,110.745,110.9107,2.0747,6.0345,1.2346,1.6513,5.9042,4.503,-6.8182
20260302,117.5,128.5,117.5,126.0,5815000,121.5,116.9642,117.8,111.2383,111.1092,2.439,13.5135,1.6129,1.3067,7.7253,6.961,-4.5455
20260303,132.0,138.5,129.0,137.0,30206000,126.0,118.6338,118.375,111.8667,111.4455,8.7302,19.6507,9.1633,5.5275,15.4814,15.7339,-1.083
20260304,130.0,132.5,123.5,126.5,10858000,126.6,119.2894,118.425,112.3,111.6385,-7.6642,2.4291,0.7968,1.8874,6.0447,6.8187,-8.6643
20260305,132.5,138.0,123.5,125.0,14105000,127.5,119.7652,118.525,112.75,111.8076,-1.1858,3.7344,1.626,2.234,4.3709,5.463,-9.7473
20260306,123.5,130.5,123.0,126.0,6911000,128.1,120.2848,118.6,113.125,111.985,0.8,2.439,1.2048,1.0725,4.7514,6.2395,-9.0253
20260309,115.0,126.0,114.0,126.0,7303000,128.1,120.7611,118.725,113.5,112.158,0.0,0.0,2.0243,1.1241,4.3383,6.1276,-9.0253
20260310,131.0,131.0,124.5,129.0,9008000,126.5,121.4476,119.325,113.9,112.3634,2.381,-5.8394,10.2564,1.3356,6.2186,8.1081,-6.8592
20260311,130.5,138.0,130.0,137.0,10655000,128.6,122.7437,120.575,114.425,112.6602,6.2016,8.3004,22.3214,1.4873,11.6147,13.6222,-1.083
20260312,135.5,142.5,133.5,134.5,7929000,130.5,123.7234,122.125,114.9083,112.9202,-1.8248,7.6,29.9517,1.0701,8.7103,10.1331,-5.614
20260313,131.5,136.5,127.0,136.5,5440000,132.6,124.7881,123.55,115.4167,113.1976,1.487,8.3333,26.3889,0.7192,9.3854,10.4816,-4.2105
20260316,137.5,137.5,129.5,132.5,5224000,133.9,125.4307,124.4,115.85,113.4221,-2.9304,5.1587,14.7186,0.6893,5.636,6.5113,-7.0175
20260317,133.0,134.5,128.5,129.5,4100000,134.0,125.7699,125.05,116.1833,113.6069,-2.2642,0.3876,11.1588,0.5383,2.9659,3.5586,-9.1228
20260318,131.0,135.0,130.0,134.5,5592000,133.5,126.4974,126.2,116.675,113.8443,3.861,-1.8248,20.6278,0.7216,6.3263,6.5769,-5.614
20260319,135.0,140.5,133.5,135.5,9379000,133.7,127.2476,127.2,117.2,114.0876,0.7435,0.7435,17.316,1.16,6.4853,6.5252,-4.9123
20260320,138.5,140.0,132.5,132.5,6026000,132.9,127.6853,128.025,117.7,114.2922,-2.214,-2.9304,14.2241,0.7418,3.7708,3.4954,-7.0175
20260323,127.5,130.5,120.5,121.5,4962000,130.7,127.1698,128.55,117.975,114.3714,-8.3019,-8.3019,9.4595,0.6044,-4.4585,-5.4842,-14.7368
20260324,125.0,126.5,119.5,121.0,4289000,129.0,126.6557,128.875,118.2667,114.4435,-0.4115,-6.5637,5.6769,0.5156,-4.4654,-6.1106,-15.0877
20260325,127.0,130.5,126.5,126.5,4531000,127.4,126.6427,129.025,118.65,114.5731,4.5455,-5.948,2.4291,0.5513,-0.1127,-1.957,-11.2281
20260326,128.0,134.0,125.0,125.0,6255000,125.3,126.5058,129.25,119.05,114.684,-1.1858,-7.7491,3.7344,0.7501,-1.1903,-3.2882,-12.2807
20260327,122.0,131.5,121.5,129.5,4027000,124.7,126.7553,129.575,119.4833,114.84,3.6,-2.2642,5.2846,0.4953,2.1653,-0.0579,-9.1228
20260330,125.5,126.0,119.0,125.5,6142000,125.5,126.6507,129.55,119.6833,114.951,-3.0888,3.2922,-0.3968,0.7539,-0.9086,-3.1262,-11.9298
20260331,123.5,124.5,117.0,118.0,4241000,124.9,125.9298,128.6,119.7333,114.9825,-5.9761,-2.4793,-13.8686,0.6192,-6.297,-8.2426,-17.193
20260401,122.5,126.5,122.5,123.0,4355000,124.2,125.6857,128.425,119.8667,115.0643,4.2373,-2.7668,-2.7668,0.6676,-2.1368,-4.2243,-13.6842
20260402,124.0,129.5,124.0,125.5,4817000,124.3,125.6702,128.45,120.0667,115.1697,2.0325,0.4,0.4,0.795,-0.1354,-2.2966,-11.9298
20260407,130.0,138.0,129.5,138.0,11998000,126.0,126.6977,129.05,120.5667,115.398,9.9602,6.5637,9.5238,1.9003,8.9207,6.9353,-3.1579
20260408,146.0,148.5,140.5,145.5,16849000,130.0,128.2645,130.025,121.2,115.696,5.4348,15.9363,15.4762,2.4811,13.4374,11.9016,-2.0202
20260409,146.0,147.5,142.0,142.5,9376000,134.9,129.4508,130.7,121.8,115.9588,-2.0619,20.7627,10.4651,1.3769,10.0804,9.0283,-4.0404
20260410,145.0,147.5,140.0,144.5,8334000,139.2,130.7049,131.075,122.45,116.2359,1.4035,17.4797,5.4745,1.2451,10.5544,10.2422,-2.6936
20260413,144.0,144.0,137.0,138.5,7985000,141.8,131.3545,131.275,123.025,116.45,-4.1522,10.3586,2.974,1.1925,5.4398,5.5037,-6.734
20260414,141.5,143.0,135.0,136.0,5852000,141.4,131.7416,131.25,123.525,116.6362,-1.8051,-1.4493,-0.3663,0.8713,3.2324,3.619,-8.4175
20260415,137.5,139.0,133.5,134.0,4111000,139.1,131.9298,131.325,123.9417,116.8,-1.4706,-7.9038,1.1321,0.6172,1.5691,2.0369,-9.7643
20260416,135.0,144.5,134.5,141.0,10508000,138.8,132.6857,131.9,124.4583,117.0262,5.2239,-1.0526,8.8803,1.5051,6.2662,6.8992,-5.0505
20260417,142.5,155.0,141.0,148.5,26021000,139.6,134.0035,132.6,125.0833,117.3176,5.3191,2.7682,10.4089,3.2514,10.818,11.991,-4.1935
20260420,150.0,159.0,148.5,150.0,22954000,141.9,135.3366,133.325,125.6667,117.6174,1.0101,8.3032,10.7011,2.644,10.8348,12.507,-5.6604
20260421,150.0,151.0,143.0,146.0,10647000,143.9,136.2252,134.0,126.2083,117.8755,-2.6667,7.3529,10.1887,1.1946,7.1755,8.9552,-8.1761
20260422,146.5,156.0,145.0,149.5,10418000,147.0,137.3314,135.4,126.8167,118.1604,2.3973,11.5672,23.0453,1.1342,8.8607,10.4136,-5.9748
20260423,151.0,152.0,135.0,135.5,13869000,145.9,137.1788,136.125,127.1833,118.3152,-9.3645,-3.9007,11.9835,1.435,-1.2238,-0.4591,-14.7799
20260424,137.0,144.0,134.0,138.0,7921000,143.8,137.2472,136.7,127.6167,118.4894,1.845,-7.0707,9.0909,0.8055,0.5485,0.951,-13.2075
20260427,141.0,141.0,130.5,134.0,7157000,140.6,136.9766,137.15,128.0083,118.6254,-2.8986,-10.6667,7.2,0.7245,-2.1731,-2.2968,-15.7233
20260428,135.5,144.0,134.0,143.5,6523000,140.1,137.5203,137.85,128.375,118.8417,7.0896,-1.7123,10.8108,0.652,4.3483,4.0987,-9.7484
20260429,142.0,145.5,139.0,142.0,4488000,138.6,137.8936,138.675,128.675,119.0414,-1.0453,-5.0167,13.1474,0.4524,2.978,2.3977,-10.6918
20260430,142.5,150.0,142.5,144.0,7988000,140.3,138.4024,139.975,128.9833,119.2547,1.4085,6.2731,22.0339,0.7902,4.0444,2.8755,-9.434
20260504,148.5,151.0,144.0,150.5,8543000,142.8,139.4106,141.35,129.4,119.5195,4.5139,9.058,22.3577,0.828,7.9545,6.4733,-5.3459
20260505,150.0,156.0,149.0,154.0,8655000,146.8,140.6264,142.775,129.9167,119.8092,2.3256,14.9254,22.7092,0.8235,9.5101,7.862,-3.1447
20260506,159.5,163.0,151.5,156.0,14249000,149.3,141.9075,143.675,130.4417,120.1108,1.2987,8.7108,13.0435,1.3414,9.9308,8.5784,-4.2945
20260507,159.0,159.5,151.0,155.0,7504000,151.9,142.9985,144.15,130.9667,120.415,-0.641,9.1549,6.5292,0.7389,8.3927,7.5269,-4.908
20260508,158.0,170.5,155.0,159.5,29253000,155.0,144.3737,145.0,131.675,120.7858,2.9032,10.7639,11.9298,2.6238,10.4772,10.0,-6.4516
20260511,163.5,165.0,153.5,162.0,14740000,157.3,145.8425,145.875,132.5083,121.1358,1.5674,7.6412,12.1107,1.2852,11.0787,11.054,-4.9853
20260512,164.5,167.5,157.0,158.0,8776000,158.1,146.8556,146.85,133.4167,121.4567,-2.4691,2.5974,14.0794,0.7625,7.5886,7.5928,-7.3314
20260513,156.0,161.0,153.0,157.0,6471000,158.3,147.701,147.9,134.2333,121.79,-0.6329,0.641,15.4412,0.5608,6.2958,6.1528,-7.9179
20260514,159.5,160.5,152.5,154.0,4808000,158.1,148.2259,148.9,134.875,122.1275,-1.9108,-0.6452,14.9254,0.4154,3.8955,3.4251,-9.6774
20260515,155.5,160.0,148.5,150.0,7638000,156.2,148.3738,149.35,135.4333,122.4233,-2.5974,-5.9561,6.383,0.6682,1.096,0.4352,-12.0235
20260518,147.0,148.0,140.5,147.5,3877000,153.3,148.3009,149.3,136.0333,122.69,-1.6667,-8.9506,-0.6734,0.3755,-0.5401,-1.2056,-13.4897
20260519,145.5,148.5,140.5,141.5,4264000,150.0,147.7342,148.875,136.4667,122.8942,-4.0678,-10.443,-5.6667,0.4541,-4.2199,-4.9538,-17.0088
20260520,141.5,146.0,140.5,144.5,3355000,147.5,147.4647,148.8,136.9417,123.215,2.1201,-7.9618,-1.0274,0.3718,-2.0104,-2.8898,-15.2493
20260521,146.0,151.0,145.0,149.0,3651000,146.5,147.5926,148.775,137.575,123.54,3.1142,-3.2468,-0.3344,0.4203,0.9536,0.1512,-12.61
20260522,151.0,162.0,150.0,159.5,158000,148.4,148.5849,149.975,138.325,123.99,7.047,6.3333,17.7122,0.0197,7.346,6.3511,-6.4516
20260525,166.0,171.5,161.0,163.0,166000,151.5,149.7862,151.225,138.9833,124.4817,2.1944,10.5085,18.1159,0.0218,8.8218,7.7864,-4.9563
20260526,166.0,179.0,158.5,179.0,170000,159.0,152.2207,153.475,139.9583,125.1067,9.816,26.5018,33.5821,0.0234,17.5925,16.6314,0.0
20260527,182.5,183.0,170.5,173.5,175000,164.8,153.9939,154.975,140.8,125.7725,-3.0726,20.0692,20.9059,0.0252,12.6668,11.9535,-5.1913
20260528,174.5,175.5,161.0,165.5,168000,168.1,154.9528,156.15,141.4583,126.3483,-4.611,11.0738,16.5493,0.025,6.8067,5.9878,-9.5628
