date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,16.65,16.65,15.65,15.65,4392014,16.32,13.4449,12.93,12.0386,12.0386,-9.7983,12.1864,35.4978,1.2769,16.4012,21.0363,-13.7741
20260106,14.7,17.15,14.15,16.85,10256694,16.63,13.7286,13.2075,12.1456,12.1456,7.6677,10.1307,49.115,2.6027,22.7362,27.579,-7.1625
20260107,16.5,16.7,15.85,16.0,5951430,16.47,13.9179,13.4425,12.2293,12.2293,-5.0445,-4.7619,41.5929,1.4079,14.9598,19.0255,-11.8457
20260108,15.9,15.9,14.9,15.15,3407609,16.2,14.0206,13.64,12.2915,12.2915,-5.3125,-8.1818,35.2679,0.7769,8.0554,11.0704,-16.5289
20260109,15.85,15.85,14.85,15.35,2376251,15.8,14.1314,13.8575,12.3552,12.3552,1.3201,-11.5274,39.5455,0.5291,8.6236,10.7703,-15.427
20260112,15.5,15.65,15.2,15.35,2581903,15.74,14.2329,14.0625,12.4163,12.4163,0.0,-1.9169,36.4444,0.5619,7.8485,9.1556,-15.427
20260113,15.2,15.8,15.05,15.5,2647928,15.47,14.3385,14.2775,12.478,12.478,0.9772,-8.0119,38.3929,0.563,8.1005,8.5624,-14.6006
20260114,16.4,17.05,16.2,17.05,4832004,15.68,14.5645,14.56,12.5676,12.5676,10.0,6.5625,49.5614,0.9808,17.0657,17.1016,-6.0606
20260115,18.3,18.75,17.1,18.75,15478642,16.4,14.9133,14.9425,12.6865,12.6865,9.9707,23.7624,68.9189,2.7289,25.727,25.481,0.0
20260116,18.85,20.6,18.3,20.6,19929694,17.45,15.3872,15.41,12.8358,12.8358,9.8667,34.202,83.1111,2.9951,33.8779,33.6794,0.0
20260119,19.95,22.6,18.8,22.05,17039779,18.79,15.9424,15.895,13.0065,13.0065,7.0388,43.6482,78.5425,2.314,38.3104,38.7229,-2.4336
20260120,22.0,22.45,20.7,20.85,8951271,19.86,16.3514,16.345,13.1491,13.1491,-5.4422,34.5161,75.9494,1.1674,27.5123,27.5619,-7.7434
20260121,20.3,20.3,19.2,19.6,4360293,20.37,16.6221,16.725,13.2643,13.2643,-5.9952,14.956,63.3333,0.5564,17.9154,17.1898,-13.2743
20260122,19.9,19.9,19.0,19.05,2355704,20.43,16.8244,17.0225,13.3658,13.3658,-2.8061,1.6,45.4198,0.3077,13.2283,11.9107,-15.708
20260123,19.15,19.3,18.4,18.5,1968237,20.01,16.964,17.31,13.4543,13.4543,-2.8871,-10.1942,45.098,0.2585,9.0542,6.8746,-18.1416
20260126,18.55,19.7,18.55,19.7,2333054,19.54,17.192,17.5975,13.5602,13.5602,6.4865,-10.6576,41.2186,0.3128,14.5879,11.9477,-12.8319
20260127,19.9,20.15,19.55,19.55,1774678,19.28,17.3885,17.81,13.66,13.66,-0.7614,-6.235,27.7778,0.2442,12.4304,9.7698,-13.4956
20260128,18.05,19.2,18.05,19.0,2055651,19.16,17.5228,17.92,13.7833,13.7475,-2.8133,-3.0612,13.0952,0.2922,8.43,6.0268,-15.9292
20260129,18.65,18.65,18.15,18.2,1412543,18.99,17.5793,18.005,13.8958,13.8194,-4.2105,-4.4619,10.303,0.2223,3.5311,1.083,-19.469
20260130,18.55,18.55,17.2,17.45,1324856,18.78,17.5685,18.01,13.9933,13.877,-4.1209,-5.6757,0.5764,0.2296,-0.6744,-3.1094,-22.7876
20260202,17.45,17.45,16.95,17.0,961873,18.24,17.5211,18.0775,14.0817,13.9258,-2.5788,-13.7056,8.6262,0.1718,-2.9742,-5.9604,-24.7788
20260203,17.25,18.1,16.7,16.7,1245508,17.67,17.4527,18.07,14.1667,13.9685,-1.7647,-14.578,-0.8902,0.2419,-4.3127,-7.5816,-26.1062
20260204,16.5,18.35,16.3,18.35,2115446,17.54,17.5275,18.1875,14.2858,14.0348,9.8802,-3.4211,14.6875,0.4267,4.6929,0.8935,-18.8053
20260205,18.35,19.9,18.35,19.5,5444126,17.8,17.6918,18.405,14.4208,14.1164,6.267,7.1429,28.7129,1.076,10.2203,5.9495,-13.7168
20260206,19.45,19.45,17.9,18.1,2815066,17.93,17.7259,18.5425,14.5317,14.175,-7.1795,3.7249,17.9153,0.554,2.1107,-2.3864,-19.9115
20260209,18.2,18.25,17.0,17.2,2313784,17.97,17.682,18.635,14.6275,14.2188,-4.9724,1.1765,12.0521,0.4565,-2.7261,-7.7006,-23.8938
20260210,17.6,17.6,16.65,17.3,1592488,18.09,17.6502,18.725,14.7225,14.2629,0.5814,3.5928,11.6129,0.3175,-1.9841,-7.6101,-23.4513
20260211,17.15,17.15,16.8,16.95,1246820,17.81,17.5918,18.72,14.8167,14.3007,-2.0231,-7.6294,-0.5865,0.2578,-3.6485,-9.4551,-25.0
20260223,16.95,17.8,16.95,17.8,1264477,17.47,17.6092,18.6725,14.9283,14.3493,5.0147,-8.7179,-5.0667,0.3065,1.0836,-4.6726,-21.2389
20260224,17.8,19.3,17.6,19.25,3149236,17.7,17.7459,18.605,15.0683,14.4164,8.1461,6.3536,-6.5534,0.9583,8.4756,3.4668,-14.823
20260225,19.15,19.15,18.1,18.5,2590552,17.96,17.8088,18.4275,15.1933,14.4716,-3.8961,7.5581,-16.0998,1.0104,3.8814,0.3934,-18.1416
20260226,18.5,18.75,18.0,18.6,1684304,18.22,17.8747,18.315,15.3233,14.5267,0.5405,7.5145,-10.7914,0.7654,4.0577,1.5561,-17.6991
20260302,17.55,18.3,17.55,17.8,2035180,18.39,17.8685,18.225,15.4417,14.5697,-4.3011,5.0147,-9.1837,0.9765,-0.3832,-2.332,-21.2389
20260303,17.8,19.1,17.7,18.3,3078242,18.49,17.9044,18.1875,15.5633,14.6182,2.809,2.809,-3.937,1.4518,2.2093,0.6186,-19.0265
20260304,18.15,18.15,16.5,16.7,2608367,17.98,17.8041,18.0975,15.6558,14.6449,-8.7432,-13.2468,-9.7297,1.2119,-6.2012,-7.7221,-26.1062
20260305,17.0,17.35,16.5,17.1,1497662,17.7,17.7454,17.9675,15.755,14.6759,2.3952,-7.5676,-13.198,0.7096,-3.637,-4.8282,-24.3363
20260306,17.0,17.25,16.55,17.2,890371,17.42,17.6999,17.85,15.8533,14.7075,0.5848,-7.5269,-12.0205,0.4309,-2.8246,-3.6415,-23.8938
20260309,16.1,17.0,15.6,16.15,1372643,17.09,17.5708,17.7075,15.935,14.7253,-6.1047,-9.2697,-15.0,0.6755,-8.0861,-8.7957,-28.5398
20260310,16.6,16.65,15.85,16.05,1555762,16.64,17.4441,17.6,16.0133,14.7415,-0.6192,-12.2951,-11.8132,0.7629,-7.9916,-8.8068,-28.9823
20260311,16.2,16.95,16.2,16.95,998561,16.69,17.4029,17.575,16.1033,14.7681,5.6075,1.497,-2.8653,0.4936,-2.6023,-3.5562,-25.0
20260312,16.95,17.3,16.45,17.25,1136690,16.72,17.3901,17.5875,16.1983,14.7976,1.7699,0.8772,1.4706,0.5595,-0.8059,-1.919,-23.6726
20260313,18.05,18.95,17.05,18.95,5044969,17.07,17.5201,17.7,16.3258,14.8465,9.8551,10.1744,13.4731,2.2707,8.1613,7.0621,-16.1504
20260316,20.45,20.8,20.05,20.8,6860361,18.0,17.7935,17.8225,16.4842,14.9157,9.7625,28.7926,13.3515,2.7899,16.8969,16.7064,-7.9646
20260317,21.4,21.4,19.25,20.6,11609820,18.91,18.0273,17.8775,16.6408,14.981,-0.9615,28.3489,5.641,4.1954,14.2709,15.2286,-8.8496
20260318,20.65,20.65,19.3,19.65,4991705,19.45,18.1626,17.955,16.785,15.0341,-4.6117,15.9292,8.5635,1.7356,8.1896,9.4403,-13.0531
20260319,19.65,20.8,19.3,19.75,3967355,19.95,18.2948,18.0825,16.9267,15.0871,0.5089,14.4928,14.8256,1.3409,7.9539,9.2216,-12.6106
20260320,19.6,20.0,18.8,19.0,3349378,19.96,18.3536,18.1675,17.0567,15.1306,-3.7975,0.2639,9.8266,1.0994,3.5219,4.5824,-15.9292
20260323,18.5,18.8,18.0,18.05,1756076,19.41,18.3283,18.2225,17.1675,15.1626,-5.0,-13.2212,6.4897,0.5716,-1.5184,-0.9466,-20.1327
20260324,18.3,18.9,17.5,18.1,1555226,18.91,18.3093,18.2375,17.2842,15.1946,0.277,-12.1359,1.6854,0.5039,-1.143,-0.7539,-19.9115
20260325,18.2,18.5,17.9,18.5,1450589,18.68,18.3252,18.2,17.405,15.2301,2.2099,-5.8524,-3.8961,0.4833,0.954,1.6484,-18.1416
20260326,18.6,18.7,18.0,18.65,1580083,18.46,18.3522,18.2075,17.51,15.2665,0.8108,-5.5696,0.8108,0.5354,1.6225,2.4303,-17.4779
20260327,18.55,18.55,17.55,18.45,1725604,18.35,18.3604,18.2,17.62,15.3,-1.0724,-2.8947,-0.8065,0.5843,0.4881,1.3736,-18.3628
20260330,18.0,18.45,17.85,18.2,821482,18.38,18.347,18.22,17.7233,15.3302,-1.355,0.831,2.2472,0.284,-0.8013,-0.1098,-19.469
20260331,18.4,18.4,17.1,17.2,1348180,18.2,18.2514,18.165,17.7917,15.3495,-5.4945,-4.9724,-6.0109,0.4805,-5.7608,-5.3124,-23.8938
20260401,17.5,17.75,17.3,17.35,585939,17.97,18.1763,18.1975,17.8683,15.3699,0.8721,-6.2162,3.8922,0.2166,-4.5461,-4.6572,-23.2301
20260402,17.55,17.55,17.0,17.3,796162,17.7,18.1033,18.2075,17.9242,15.3894,-0.2882,-7.2386,1.1696,0.2982,-4.4373,-4.9842,-23.4513
20260407,18.2,18.2,16.5,16.5,1323952,17.31,17.9697,18.1725,17.9442,15.4005,-4.6243,-10.5691,-4.0698,0.4919,-8.1787,-9.2035,-26.9912
20260408,16.8,17.2,16.55,17.1,816584,17.09,17.8972,18.22,17.9492,15.4173,3.6364,-6.044,5.8824,0.3066,-4.4544,-6.1471,-24.3363
20260409,17.15,18.4,17.0,18.1,2201826,17.27,17.9141,18.3225,17.9758,15.4436,5.848,5.2326,12.7726,0.8167,1.0377,-1.2144,-19.9115
20260410,17.35,18.35,17.3,17.7,1717163,17.34,17.8963,18.36,17.9817,15.4655,-2.2099,2.0173,4.4248,0.6285,-1.0967,-3.5948,-21.6814
20260413,17.7,18.4,17.35,18.2,1920563,17.52,17.9216,18.4075,18.0242,15.4918,2.8249,5.2023,5.5072,0.6931,1.5536,-1.1273,-19.469
20260414,19.0,20.0,18.7,20.0,7001793,18.22,18.0948,18.46,18.0767,15.5348,9.8901,21.2121,5.5409,2.4405,10.5291,8.3424,-11.5044
20260415,20.5,20.6,18.8,19.3,7037664,18.66,18.1952,18.385,18.1317,15.5703,-3.5,12.8655,-7.2115,2.4455,6.0718,4.9769,-14.6018
20260416,19.0,19.3,18.65,18.65,2614799,18.77,18.2331,18.2875,18.19,15.5991,-3.3679,3.0387,-9.466,1.0769,2.2864,1.9822,-17.4779
20260417,18.7,20.5,18.65,20.5,9766189,19.33,18.422,18.33,18.2758,15.6444,9.9196,15.8192,4.3257,3.6621,11.2799,11.8385,-9.292
20260420,21.95,22.55,21.55,22.55,6786904,20.2,18.766,18.47,18.3958,15.7078,10.0,23.9011,14.1772,2.4172,20.164,22.0899,-0.2212
20260421,24.8,24.8,24.8,24.8,6759162,21.16,19.2689,18.76,18.5508,15.7905,9.9778,24.0,30.5263,2.2695,28.7051,32.1962,0.0
20260422,27.0,27.25,25.75,27.25,14634311,22.75,19.9339,19.22,18.7208,15.8937,9.879,41.1917,50.9695,4.0402,36.7015,41.7794,0.0
20260423,29.4,29.95,24.7,29.95,32491516,25.01,20.7686,19.8125,18.9075,16.0192,9.9083,60.5898,65.4696,6.2858,44.208,51.1672,0.0
20260424,27.5,28.6,27.0,27.3,7801494,26.37,21.3129,20.2525,19.0192,16.119,-8.8481,33.1707,47.5676,1.4219,28.0914,34.7982,-8.8481
20260427,26.9,26.9,24.6,24.65,3628419,26.79,21.591,20.5525,19.0625,16.1939,-9.707,9.3126,32.1716,0.6492,14.168,19.9367,-17.6962
20260428,25.05,26.4,25.05,26.1,2316972,27.05,21.9667,20.935,19.15,16.28,5.8824,5.2419,41.4634,0.4124,18.816,24.6716,-12.8548
20260429,26.1,26.55,25.0,25.1,2604109,26.62,22.2278,21.28,19.2417,16.356,-3.8314,-7.8899,37.9121,0.4562,12.9214,17.9511,-16.1937
20260430,25.1,25.1,24.0,24.2,3069232,25.47,22.3922,21.63,19.3275,16.4231,-3.5857,-19.1987,40.6977,0.5297,8.0734,11.8816,-19.1987
20260504,24.55,25.05,24.15,24.3,2114095,24.87,22.5512,21.9775,19.4242,16.4898,0.4132,-10.989,40.0576,0.3601,7.7549,10.5676,-18.8648
20260505,24.5,26.7,24.3,26.7,3607637,25.28,22.8969,22.4475,19.5408,16.5756,9.8765,8.3164,54.3353,0.6002,16.6096,18.9442,-10.8514
20260506,29.35,29.35,26.7,28.4,7475302,25.74,23.3555,23.0425,19.6883,16.6742,6.367,8.8123,72.1212,1.1831,21.5988,23.2505,-5.1753
20260507,28.45,30.0,27.45,30.0,4310558,26.72,23.9092,23.6875,19.8717,16.8275,5.6338,19.5219,75.4386,0.6639,25.4747,26.6491,0.0
20260508,29.95,29.95,27.85,28.5,3096013,27.58,24.2918,24.2075,20.0433,16.9696,-5.0,17.7686,57.4586,0.4736,17.3237,17.7321,-5.0
20260511,28.9,31.35,27.1,31.35,12326720,28.99,24.88,24.89,20.275,17.1342,10.0,29.0123,77.1186,1.744,26.005,25.9542,0.0
20260512,32.0,34.45,29.3,34.45,20915270,30.54,25.6775,25.7025,20.5658,17.3238,9.8884,29.0262,89.2857,2.6086,34.1643,34.0337,0.0
20260513,33.7,36.0,32.85,34.75,17015859,31.81,26.4335,26.44,20.8667,17.5167,0.8708,22.3592,73.75,1.9975,31.4619,31.4297,-3.4722
20260514,34.7,34.75,32.5,32.5,9805262,32.31,26.9391,27.1,21.1025,17.6942,-6.4748,8.3333,68.3938,1.1326,20.6427,19.9262,-9.7222
20260515,33.0,33.4,29.8,31.4,9987691,32.89,27.3108,27.7375,21.3008,17.8608,-3.3846,10.1754,68.3646,1.1066,14.9728,13.2041,-12.7778
20260518,30.6,30.65,28.9,29.3,5574659,32.48,27.4766,28.1775,21.4875,18.0096,-6.6879,-6.5391,42.9268,0.6323,6.6363,3.9837,-18.6111
20260519,29.3,29.9,27.0,28.7,5416906,31.33,27.5785,28.485,21.6792,18.1533,-2.0478,-16.6909,27.2727,0.6192,4.0665,0.7548,-20.2778
20260520,28.85,29.8,27.6,28.0,4106826,29.98,27.6136,28.645,21.8575,18.29,-2.439,-19.4245,12.9032,0.4767,1.3992,-2.2517,-22.2222
20260521,28.0,30.8,28.0,29.9,9103471,29.46,27.8042,28.7775,22.0733,18.445,6.7857,-8.0,9.7248,1.0918,7.5378,3.9006,-16.9444
20260522,28.7,29.65,28.3,29.0,8117373,28.98,27.9038,28.73,22.26,18.5942,-3.01,-7.6433,-3.172,1.1401,3.9284,0.9398,-19.4444
20260525,29.15,29.15,27.6,28.15,6290308,28.75,27.9243,28.7725,22.4083,18.7383,-2.931,-3.9249,3.1136,0.893,0.8081,-2.1635,-21.8056
20260526,28.5,30.1,27.6,29.45,5562530,28.9,28.0515,29.0125,22.5908,18.8921,4.6181,2.6132,19.4726,0.779,4.9856,1.508,-18.1944
20260527,29.9,31.0,29.1,30.15,7613323,29.33,28.2264,29.215,22.7833,19.0533,2.3769,7.6786,15.5172,1.028,6.8151,3.2004,-16.25
20260528,30.5,30.6,28.3,28.5,5581311,29.05,28.2492,29.385,22.9617,19.2017,-5.4726,-4.6823,13.5458,0.7388,0.888,-3.0117,-20.8333
20260529,28.65,28.8,28.05,28.25,2729624,28.9,28.2492,29.5875,23.1275,19.3454,-0.8772,-2.5862,16.7355,0.3621,0.0027,-4.5205,-21.5278
