# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250911,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_012=20250917,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_013=20250918,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_014=20250919,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_015=20250922,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_016=20250923,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_017=20250924,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_018=20250925,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_019=20250926,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_020=20250930,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_021=20251001,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_022=20251002,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_023=20251003,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_024=20251007,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_025=20251008,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_026=20251009,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_027=20251013,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_028=20251014,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_029=20251016,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_030=20251020,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_031=20251021,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_032=20251022,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_033=20251023,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_034=20251027,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_035=20251028,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_036=20251029,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_037=20251030,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_038=20251031,23.2,23.35,23.0,23.2,154291.0,23.2,23.2,23.2,23.2,23.2,0.0,0.0,0.0,1.0,0.0,0.0,-0.6424

PRICE_WINDOW_180_ROW_039=20251103,38.25,38.4,37.05,37.1,600000.0,25.98,24.3583,23.895,23.4317,23.3158,59.9138,59.9138,59.9138,3.398,52.3093,55.2626,-3.3854

PRICE_WINDOW_180_ROW_040=20251104,37.0,37.8,36.55,36.7,422000.0,28.68,25.3868,24.57,23.6567,23.4283,-1.0782,58.1897,58.1897,2.2215,44.5633,49.3691,-4.4271

PRICE_WINDOW_180_ROW_041=20251105,36.55,36.55,36.0,36.3,350000.0,31.3,26.2962,25.225,23.875,23.5375,-1.0899,56.4655,56.4655,1.7522,38.0426,43.9049,-5.4688

PRICE_WINDOW_180_ROW_042=20251106,36.5,36.5,36.15,36.25,126000.0,33.91,27.1257,25.8775,24.0925,23.6462,-0.1377,56.25,56.25,0.6353,33.637,40.0831,-5.599

PRICE_WINDOW_180_ROW_043=20251107,36.3,36.4,35.9,36.05,150000.0,36.48,27.8694,26.52,24.3067,23.7533,-0.5517,55.3879,55.3879,0.7571,29.3533,35.9351,-6.1198

PRICE_WINDOW_180_ROW_044=20251110,36.05,36.05,34.6,34.6,504000.0,35.98,28.4303,27.09,24.4967,23.8483,-4.0222,-6.7385,49.1379,2.3376,21.7012,27.7224,-9.8958

PRICE_WINDOW_180_ROW_045=20251111,34.1,34.55,33.5,33.85,525000.0,35.41,28.8819,27.6225,24.6742,23.9371,-2.1676,-7.7657,45.9052,2.2423,17.2013,22.545,-11.849

PRICE_WINDOW_180_ROW_046=20251112,33.55,34.15,33.45,34.0,196000.0,34.95,29.3084,28.1625,24.8542,24.0271,0.4431,-6.3361,46.5517,0.8297,16.0075,20.7279,-11.4583

PRICE_WINDOW_180_ROW_047=20251113,33.75,33.75,32.35,32.45,729000.0,34.19,29.5702,28.625,25.0083,24.1042,-4.5588,-10.4828,39.8707,2.7514,9.7387,13.3624,-15.4948

PRICE_WINDOW_180_ROW_048=20251114,32.15,33.25,32.15,32.35,240000.0,33.45,29.8019,29.0825,25.1608,24.1804,-0.3082,-10.2635,39.4397,0.8914,8.5502,11.2353,-15.7552

PRICE_WINDOW_180_ROW_049=20251117,32.45,32.45,31.9,32.0,174000.0,32.93,29.9851,29.5225,25.3075,24.2538,-1.0819,-7.5145,37.931,0.6439,6.7198,8.3919,-16.6667

PRICE_WINDOW_180_ROW_050=20251118,32.0,32.4,31.7,32.0,175000.0,32.56,30.153,29.9625,25.4542,24.3271,0.0,-5.4653,37.931,0.6451,6.1255,6.8002,-16.6667

PRICE_WINDOW_180_ROW_051=20251119,31.95,32.1,31.05,31.1,266000.0,31.98,30.2319,30.3575,25.5858,24.3929,-2.8125,-8.5294,34.0517,0.9608,2.8715,2.4459,-19.0104

PRICE_WINDOW_180_ROW_052=20251120,32.0,32.4,31.15,31.45,137000.0,31.78,30.3334,30.77,25.7233,24.4617,1.1254,-3.0817,35.5603,0.4964,3.6811,2.2099,-18.099

PRICE_WINDOW_180_ROW_053=20251121,31.3,31.45,31.05,31.05,157000.0,31.52,30.3931,31.1625,25.8542,24.5271,-1.2719,-4.0185,33.8362,0.5686,2.1613,-0.361,-19.1406

PRICE_WINDOW_180_ROW_054=20251124,31.15,31.55,31.15,31.3,34000.0,31.38,30.4687,31.5675,25.9892,24.5946,0.8052,-2.1875,34.9138,0.1259,2.7284,-0.8474,-18.4896

PRICE_WINDOW_180_ROW_055=20251125,31.4,32.1,31.4,31.95,111000.0,31.37,30.5921,32.005,26.135,24.6675,2.0767,-0.1563,37.7155,0.4143,4.4386,-0.1718,-16.7969

PRICE_WINDOW_180_ROW_056=20251126,32.25,32.6,32.1,32.5,91000.0,31.65,30.7511,32.47,26.29,24.745,1.7214,4.5016,40.0862,0.3437,5.6872,0.0924,-15.3646

PRICE_WINDOW_180_ROW_057=20251127,32.6,32.6,32.05,32.2,126000.0,31.8,30.8719,32.92,26.44,24.82,-0.9231,2.3847,38.7931,0.4784,4.3021,-2.1871,-16.1458

PRICE_WINDOW_180_ROW_058=20251128,32.3,32.85,32.2,32.7,102000.0,32.13,31.0242,33.395,26.5983,24.8992,1.5528,5.314,40.9483,0.3912,5.4016,-2.0811,-14.8437

PRICE_WINDOW_180_ROW_059=20251201,32.7,33.05,32.65,32.7,59000.0,32.41,31.1639,33.175,26.7567,24.9783,0.0,4.4728,-11.8598,0.2525,4.9293,-1.4318,-14.8437

PRICE_WINDOW_180_ROW_060=20251202,33.0,33.45,32.8,32.9,110000.0,32.6,31.3085,32.985,26.9183,25.0592,0.6116,2.9734,-10.3542,0.5044,5.0832,-0.2577,-14.3229

PRICE_WINDOW_180_ROW_061=20251203,33.0,33.1,32.8,32.9,73000.0,32.68,31.4412,32.815,27.08,25.14,0.0,1.2308,-9.3664,0.3574,4.6399,0.259,-14.3229

PRICE_WINDOW_180_ROW_062=20251204,33.0,33.2,32.6,32.95,53000.0,32.83,31.5669,32.65,27.2425,25.2212,0.152,2.3292,-9.1034,0.2642,4.3815,0.9188,-14.1927

PRICE_WINDOW_180_ROW_063=20251205,32.75,32.75,32.45,32.75,67000.0,32.84,31.6655,32.485,27.4017,25.3008,-0.607,0.1529,-9.154,0.3411,3.4249,0.8158,-14.7135

PRICE_WINDOW_180_ROW_064=20251208,33.0,33.0,32.25,32.4,81000.0,32.78,31.7267,32.375,27.555,25.3775,-1.0687,-0.9174,-6.3584,0.4621,2.1222,0.0772,-15.625

PRICE_WINDOW_180_ROW_065=20251209,33.0,33.0,31.6,31.85,125000.0,32.57,31.737,32.275,27.6992,25.4496,-1.6975,-3.1915,-5.9084,0.8049,0.3561,-1.3168,-17.0573

PRICE_WINDOW_180_ROW_066=20251210,31.85,32.1,31.5,31.9,113000.0,32.37,31.7506,32.17,27.8442,25.5221,0.157,-3.0395,-6.1765,0.7476,0.4707,-0.8393,-16.9271

PRICE_WINDOW_180_ROW_067=20251211,31.15,32.0,31.15,31.4,145000.0,32.06,31.7213,32.1175,27.9808,25.5904,-1.5674,-4.7041,-3.2357,1.189,-1.013,-2.234,-18.2292

PRICE_WINDOW_180_ROW_068=20251212,31.7,31.95,31.4,31.8,52000.0,31.87,31.7279,32.09,28.1242,25.6621,1.2739,-2.9008,-1.7002,0.462,0.2273,-0.9037,-17.1875

PRICE_WINDOW_180_ROW_069=20251215,31.4,32.05,31.4,31.9,52000.0,31.77,31.7422,32.085,28.2692,25.7346,0.3145,-1.5432,-0.3125,0.4885,0.497,-0.5766,-16.9271

PRICE_WINDOW_180_ROW_070=20251216,31.7,31.7,31.0,31.15,310000.0,31.63,31.6929,32.0425,28.4017,25.8008,-2.3511,-2.1978,-2.6563,2.7385,-1.713,-2.7854,-18.8802

PRICE_WINDOW_180_ROW_071=20251217,31.0,31.85,31.0,31.65,96000.0,31.58,31.6893,32.07,28.5425,25.8712,1.6051,-0.7837,1.7685,0.9169,-0.1241,-1.3096,-17.5781

PRICE_WINDOW_180_ROW_072=20251218,31.5,31.8,31.05,31.1,115000.0,31.52,31.6402,32.0525,28.6742,25.9371,-1.7378,-0.9554,-1.1129,1.11,-1.7073,-2.9717,-19.0104

PRICE_WINDOW_180_ROW_073=20251219,31.3,32.05,31.3,32.0,135000.0,31.56,31.6702,32.1,28.8208,26.0104,2.8939,0.6289,3.0596,1.3171,1.0414,-0.3115,-16.6667

PRICE_WINDOW_180_ROW_074=20251222,32.5,32.5,31.9,32.05,105000.0,31.59,31.7018,32.1375,28.9683,26.0842,0.1562,0.4702,2.3962,0.9901,1.0982,-0.2723,-16.5365

PRICE_WINDOW_180_ROW_075=20251223,32.1,32.55,32.05,32.15,138000.0,31.79,31.7392,32.1475,29.1175,26.1588,0.312,3.2103,0.626,1.2849,1.2943,0.0078,-16.276

PRICE_WINDOW_180_ROW_076=20251224,32.4,32.55,32.2,32.25,70000.0,31.91,31.7818,32.135,29.2683,26.2342,0.311,1.8957,-0.7692,0.6582,1.4733,0.3579,-16.0156

PRICE_WINDOW_180_ROW_077=20251226,32.5,32.55,32.05,32.1,108000.0,32.11,31.8083,32.13,29.4167,26.3083,-0.4651,3.2154,-0.3106,1.0242,0.9171,-0.0934,-16.4062

PRICE_WINDOW_180_ROW_078=20251229,31.95,32.8,31.95,32.3,664000.0,32.17,31.8493,32.11,29.5683,26.3842,0.6231,0.9375,-1.2232,4.9719,1.4153,0.5917,-15.8854

PRICE_WINDOW_180_ROW_079=20251230,32.0,32.6,31.75,31.75,111000.0,32.11,31.841,32.0625,29.7108,26.4554,-1.7028,-0.936,-2.9052,0.8153,-0.2857,-0.9747,-17.3177

PRICE_WINDOW_180_ROW_080=20251231,31.75,31.9,31.5,31.6,97000.0,32.0,31.8209,31.9975,29.8508,26.5254,-0.4724,-1.7107,-3.9514,0.7159,-0.6942,-1.2423,-17.7083

PRICE_WINDOW_180_ROW_081=20260102,31.8,31.8,31.55,31.7,75000.0,31.89,31.8108,31.9375,29.9925,26.5962,0.3165,-1.7054,-3.6474,0.5531,-0.3484,-0.7436,-17.4479

PRICE_WINDOW_180_ROW_082=20260105,32.2,32.35,31.75,31.8,160000.0,31.83,31.8099,31.88,30.1358,26.6679,0.3155,-0.9346,-3.4901,1.1352,-0.0312,-0.2509,-17.1875

PRICE_WINDOW_180_ROW_083=20260106,31.5,31.55,30.15,30.35,662000.0,31.44,31.6883,31.76,30.255,26.7275,-4.5597,-6.0372,-7.3282,3.8781,-4.2232,-4.4395,-20.9635

PRICE_WINDOW_180_ROW_084=20260107,30.15,30.5,30.1,30.15,253000.0,31.12,31.5601,31.6475,30.3708,26.7854,-0.659,-5.0394,-6.9444,1.411,-4.4679,-4.7318,-21.4844

PRICE_WINDOW_180_ROW_085=20260108,30.15,30.3,29.6,29.65,413000.0,30.73,31.4009,31.5375,30.4783,26.8392,-1.6584,-6.1709,-6.9074,2.1322,-5.576,-5.9849,-22.7865

PRICE_WINDOW_180_ROW_086=20260109,29.55,29.55,28.85,29.0,334000.0,30.19,31.2008,31.3925,30.575,26.8875,-2.1922,-8.5174,-9.0909,1.6313,-7.0537,-7.6212,-24.4792

PRICE_WINDOW_180_ROW_087=20260112,29.0,29.0,28.6,28.75,488000.0,29.58,30.9966,31.26,30.6675,26.9337,-0.8621,-9.5912,-8.4395,2.1992,-7.2479,-8.0294,-25.1302

PRICE_WINDOW_180_ROW_088=20260113,28.8,31.6,28.55,31.6,1502000.0,29.83,31.0469,31.25,30.8075,27.0038,9.913,4.1186,-0.6289,5.1019,1.7816,1.12,-17.7083

PRICE_WINDOW_180_ROW_089=20260114,31.85,32.65,31.2,31.8,1488000.0,30.16,31.1096,31.245,30.9508,27.0754,0.6329,5.4726,-0.3135,4.0634,2.2191,1.7763,-17.1875

PRICE_WINDOW_180_ROW_090=20260115,31.8,32.15,31.5,31.55,276000.0,30.54,31.1463,31.265,31.09,27.145,-0.7862,6.4081,1.2841,0.7572,1.296,0.9116,-17.8385

PRICE_WINDOW_180_ROW_091=20260116,31.7,32.0,31.3,31.3,320000.0,31.0,31.1591,31.2475,31.225,27.2125,-0.7924,7.931,-1.1058,0.8517,0.4521,0.168,-18.4896

PRICE_WINDOW_180_ROW_092=20260119,31.3,31.8,31.3,31.55,175000.0,31.56,31.1917,31.27,31.3642,27.2821,0.7987,9.7391,1.4469,0.4621,1.1487,0.8954,-17.8385

PRICE_WINDOW_180_ROW_093=20260120,31.4,31.55,30.6,30.8,347000.0,31.4,31.1591,31.21,31.4908,27.3454,-2.3772,-2.5316,-3.75,0.8913,-1.1524,-1.3137,-19.7917

PRICE_WINDOW_180_ROW_094=20260121,30.6,30.65,30.05,30.05,275000.0,31.05,31.0666,31.11,31.605,27.4025,-2.4351,-5.5031,-6.2402,0.6913,-3.2725,-3.4073,-21.7448

PRICE_WINDOW_180_ROW_095=20260122,30.05,30.4,30.0,30.3,154000.0,30.8,31.0028,31.0175,31.7233,27.4617,0.8319,-3.962,-5.7543,0.3864,-2.2668,-2.3132,-21.0938

PRICE_WINDOW_180_ROW_096=20260123,30.3,30.95,30.1,30.6,184000.0,30.66,30.9692,30.935,31.8467,27.5233,0.9901,-2.2364,-5.1163,0.4551,-1.1921,-1.0829,-20.3125

PRICE_WINDOW_180_ROW_097=20260126,30.65,31.0,30.55,30.9,170000.0,30.53,30.9634,30.875,31.975,27.5875,0.9804,-2.0602,-3.7383,0.4173,-0.2048,0.081,-19.5312

PRICE_WINDOW_180_ROW_098=20260127,30.9,30.9,30.35,30.35,173000.0,30.44,30.9123,30.7775,32.0942,27.6471,-1.7799,-1.461,-6.0372,0.4519,-1.819,-1.389,-20.9635

PRICE_WINDOW_180_ROW_099=20260128,30.35,30.5,30.1,30.25,191000.0,30.48,30.8571,30.7025,31.98,27.7058,-0.3295,0.6656,-4.7244,0.4937,-1.9675,-1.4738,-19.9735

PRICE_WINDOW_180_ROW_100=20260129,30.5,30.55,30.1,30.2,136000.0,30.46,30.8024,30.6325,31.8717,27.7642,-0.1653,-0.33,-4.4304,0.3498,-1.9556,-1.4119,-17.3735

PRICE_WINDOW_180_ROW_101=20260130,30.15,30.15,29.7,29.7,177000.0,30.28,30.7105,30.5325,31.7617,27.8183,-1.6556,-2.9412,-6.3091,0.4494,-3.2904,-2.7266,-18.6301

PRICE_WINDOW_180_ROW_102=20260202,29.7,29.7,29.0,29.35,170000.0,29.97,30.5971,30.41,31.6467,27.8696,-1.1785,-5.0162,-7.7044,0.431,-4.0759,-3.4857,-19.3681

PRICE_WINDOW_180_ROW_103=20260203,29.4,29.75,29.2,29.4,112000.0,29.78,30.4974,30.3625,31.5358,27.9212,0.1704,-3.1301,-3.1301,0.3053,-3.5982,-3.17,-18.4466

PRICE_WINDOW_180_ROW_104=20260204,29.25,29.8,29.2,29.5,106000.0,29.63,30.4142,30.33,31.4508,27.9738,0.3401,-2.4793,-2.1559,0.2948,-3.006,-2.7366,-14.6165

PRICE_WINDOW_180_ROW_105=20260205,29.55,29.65,29.35,29.35,112000.0,29.46,30.3256,30.315,31.3758,28.025,-0.5085,-2.8146,-1.0118,0.3251,-3.217,-3.1832,-14.0556

PRICE_WINDOW_180_ROW_106=20260206,29.25,29.25,28.75,28.8,189000.0,29.28,30.1984,30.305,31.2892,28.0717,-1.8739,-3.0303,-0.6897,0.5604,-4.6308,-4.9662,-14.6667

PRICE_WINDOW_180_ROW_107=20260209,29.3,29.3,28.6,28.6,146000.0,29.13,30.0652,30.2975,31.225,28.1167,-0.6944,-2.5554,-0.5217,0.456,-4.8735,-5.6028,-14.4993

PRICE_WINDOW_180_ROW_108=20260210,28.95,29.05,28.5,28.8,116000.0,29.01,29.9598,30.1575,31.1658,28.1633,0.6993,-2.0408,-8.8608,0.4624,-3.8712,-4.5014,-13.9013

PRICE_WINDOW_180_ROW_109=20260211,29.15,29.75,28.65,28.65,244000.0,28.84,29.8506,30.0,31.11,28.2088,-0.5208,-2.8814,-9.9057,1.2934,-4.0222,-4.5,-14.3498

PRICE_WINDOW_180_ROW_110=20260223,28.7,29.15,28.65,28.9,169000.0,28.75,29.7714,29.8675,31.0583,28.2562,0.8726,-1.5332,-8.3994,0.922,-2.927,-3.2393,-13.6024

PRICE_WINDOW_180_ROW_111=20260224,28.8,29.2,28.55,28.55,234000.0,28.7,29.6696,29.73,31.0158,28.3008,-1.2111,-0.8681,-8.7859,1.3073,-3.7737,-3.9691,-14.6487

PRICE_WINDOW_180_ROW_112=20260225,28.6,28.85,28.6,28.85,116000.0,28.75,29.6013,29.595,30.9725,28.3479,1.0508,0.8741,-8.5578,0.6589,-2.5382,-2.5173,-13.7519

PRICE_WINDOW_180_ROW_113=20260226,29.2,29.8,29.2,29.6,254000.0,28.91,29.6012,29.535,30.9483,28.4012,2.5997,2.7778,-3.8961,1.4819,-0.0041,0.2201,-11.5097

PRICE_WINDOW_180_ROW_114=20260302,29.35,29.55,28.85,29.05,199000.0,28.99,29.5553,29.485,30.9108,28.45,-1.8581,1.3962,-3.3278,1.1874,-1.7096,-1.4753,-13.154

PRICE_WINDOW_180_ROW_115=20260303,29.05,29.35,28.8,28.85,216000.0,28.98,29.4965,29.4125,30.8592,28.4971,-0.6885,-0.173,-4.7855,1.2654,-2.1918,-1.9125,-13.7519

PRICE_WINDOW_180_ROW_116=20260304,28.85,28.85,27.55,27.55,339000.0,28.78,29.3343,29.26,30.7767,28.5333,-4.5061,-3.5026,-9.9673,1.8997,-6.0827,-5.8442,-17.6383

PRICE_WINDOW_180_ROW_117=20260305,28.1,28.35,27.95,28.25,131000.0,28.66,29.2439,29.1275,30.7108,28.5754,2.5408,-2.0797,-8.5761,0.7422,-3.3988,-3.0126,-15.5456

PRICE_WINDOW_180_ROW_118=20260306,28.25,28.45,28.15,28.45,84000.0,28.43,29.1778,29.0325,30.64,28.6192,0.708,-3.8851,-6.2603,0.4882,-2.4943,-2.0064,-14.9477

PRICE_WINDOW_180_ROW_119=20260309,27.05,28.4,27.05,27.45,218000.0,28.11,29.0338,28.8925,30.5525,28.6546,-3.5149,-5.5077,-9.2562,1.2572,-5.455,-4.9926,-17.9372

PRICE_WINDOW_180_ROW_120=20260310,27.65,29.45,27.65,28.95,186000.0,28.13,29.0268,28.83,30.4867,28.7025,5.4645,0.3466,-4.1391,1.0574,-0.2646,0.4162,-12.8012

PRICE_WINDOW_180_ROW_121=20260311,28.0,28.1,27.4,27.55,480000.0,28.13,28.9037,28.7225,30.3975,28.7388,-4.8359,0.0,-7.2391,2.5124,-4.6836,-4.0822,-17.0181

PRICE_WINDOW_180_ROW_122=20260312,27.5,27.5,27.0,27.05,248000.0,27.89,28.7493,28.6075,30.2992,28.7708,-1.8149,-4.2478,-7.8365,1.2721,-5.9107,-5.4444,-18.0303

PRICE_WINDOW_180_ROW_123=20260313,27.05,27.05,26.45,26.8,132000.0,27.56,28.5868,28.4775,30.2,28.8008,-0.9242,-5.7996,-8.8435,0.6736,-6.2505,-5.8906,-18.7879

PRICE_WINDOW_180_ROW_124=20260316,26.8,27.3,26.5,27.2,143000.0,27.51,28.4713,28.3625,30.1133,28.8342,1.4925,-0.9107,-7.7966,0.723,-4.4651,-4.0987,-17.5758

PRICE_WINDOW_180_ROW_125=20260317,27.5,28.2,26.95,27.65,280000.0,27.25,28.4028,28.2775,30.0433,28.8712,1.6544,-4.4905,-5.7922,1.3579,-2.6505,-2.2191,-15.7012

PRICE_WINDOW_180_ROW_126=20260318,28.1,28.5,27.55,27.65,206000.0,27.27,28.3401,28.22,29.9725,28.9083,0.0,0.363,-3.9931,0.9949,-2.435,-2.0198,-15.7012

PRICE_WINDOW_180_ROW_127=20260319,27.6,27.65,27.3,27.3,116000.0,27.32,28.2534,28.155,29.9042,28.9425,-1.2658,0.9242,-4.5455,0.5643,-3.3745,-3.0368,-16.7683

PRICE_WINDOW_180_ROW_128=20260320,27.3,27.65,27.1,27.1,113000.0,27.38,28.1573,28.07,29.8258,28.975,-0.7326,1.1194,-5.9028,0.5501,-3.755,-3.4556,-17.378

PRICE_WINDOW_180_ROW_129=20260323,26.9,26.9,26.4,26.4,210000.0,27.22,28.0109,27.9575,29.7342,29.0017,-2.583,-2.9412,-7.8534,1.0309,-5.7508,-5.571,-19.5122

PRICE_WINDOW_180_ROW_130=20260324,26.55,26.75,26.2,26.35,98000.0,26.96,27.8725,27.83,29.6542,29.0279,-0.1894,-4.7016,-8.8235,0.4896,-5.4622,-5.318,-19.6646

PRICE_WINDOW_180_ROW_131=20260325,26.5,26.5,26.35,26.45,90000.0,26.72,27.7539,27.725,29.5675,29.055,0.3795,-4.34,-7.3555,0.4664,-4.6981,-4.5987,-19.3598

PRICE_WINDOW_180_ROW_132=20260326,26.65,26.65,26.2,26.25,144000.0,26.51,27.6286,27.595,29.4867,29.0804,-0.7561,-3.8462,-9.0121,0.7409,-4.9897,-4.8741,-19.9695

PRICE_WINDOW_180_ROW_133=20260327,26.1,26.2,25.75,26.0,111000.0,26.29,27.4929,27.415,29.3867,29.1038,-0.9524,-4.059,-12.1622,0.5929,-5.43,-5.1614,-20.7317

