# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251001,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_024=20251002,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_025=20251003,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_026=20251007,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_027=20251008,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_028=20251009,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_029=20251013,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_030=20251014,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_031=20251016,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_032=20251020,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_033=20251021,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_034=20251022,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_035=20251023,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_036=20251027,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_037=20251028,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_038=20251029,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_039=20251030,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_040=20251031,30.5,30.5,30.35,30.35,28101.0,30.35,30.35,30.35,30.35,30.35,0.0,0.0,0.0,1.0,0.0,0.0,-0.4918

PRICE_WINDOW_180_ROW_041=20251103,29.25,29.65,29.1,29.65,33000.0,30.21,30.2917,30.315,30.3383,30.3442,-2.3064,-2.3064,-2.3064,1.1642,-2.1183,-2.1936,-2.7869

PRICE_WINDOW_180_ROW_042=20251104,29.4,29.8,27.95,28.5,149000.0,29.84,30.1424,30.2225,30.3075,30.3288,-3.8786,-6.0956,-6.0956,4.3325,-5.4487,-5.6994,-6.5574

PRICE_WINDOW_180_ROW_043=20251105,28.5,28.5,26.6,27.7,152000.0,29.31,29.9388,30.09,30.2633,30.3067,-2.807,-8.7315,-8.7315,3.7451,-7.478,-7.9428,-9.1803

PRICE_WINDOW_180_ROW_044=20251106,27.7,28.15,27.5,27.5,64000.0,28.74,29.7356,29.9475,30.2158,30.2829,-0.722,-9.3904,-9.3904,1.5101,-7.5182,-8.1726,-9.8361

PRICE_WINDOW_180_ROW_045=20251107,27.4,28.5,27.35,28.3,60000.0,28.33,29.616,29.845,30.1817,30.2658,2.9091,-6.7545,-6.7545,1.3644,-4.4434,-5.1767,-7.2131

PRICE_WINDOW_180_ROW_046=20251110,29.3,29.4,27.7,29.4,44000.0,28.28,29.598,29.7975,30.1658,30.2579,3.8869,-0.8432,-3.1301,0.9828,-0.6688,-1.334,-3.6066

PRICE_WINDOW_180_ROW_047=20251111,29.65,30.0,29.0,29.2,101000.0,28.42,29.5648,29.74,30.1467,30.2483,-0.6803,2.4561,-3.7891,2.0861,-1.2339,-1.8157,-4.2623

PRICE_WINDOW_180_ROW_048=20251112,29.5,31.0,29.25,30.85,194000.0,29.05,29.6719,29.765,30.155,30.2525,5.6507,11.3718,1.6474,3.4209,3.9704,3.6452,-0.4839

PRICE_WINDOW_180_ROW_049=20251113,30.6,32.4,30.6,31.45,300000.0,29.84,29.8201,29.82,30.1733,30.2617,1.9449,14.3636,3.6244,4.2671,5.4659,5.4661,-2.9321

PRICE_WINDOW_180_ROW_050=20251114,31.5,32.0,31.25,31.7,91000.0,30.52,29.9767,29.8875,30.1958,30.2729,0.7949,12.0141,4.4481,1.2389,5.7487,6.0644,-2.1605

PRICE_WINDOW_180_ROW_051=20251117,31.95,31.95,30.2,30.2,112000.0,30.68,29.9953,29.88,30.1933,30.2717,-4.7319,2.7211,-0.4942,1.4425,0.6823,1.071,-6.7901

PRICE_WINDOW_180_ROW_052=20251118,30.0,30.0,28.95,29.55,71000.0,30.75,29.9582,29.84,30.18,30.265,-2.1523,1.1986,-2.6359,0.8898,-1.3627,-0.9718,-8.7963

PRICE_WINDOW_180_ROW_053=20251119,28.9,29.75,28.9,29.1,26000.0,30.4,29.8867,29.7775,30.1592,30.2546,-1.5228,-5.6726,-4.1186,0.3263,-2.6323,-2.2752,-10.1852

PRICE_WINDOW_180_ROW_054=20251120,29.75,29.75,29.15,29.2,36000.0,29.95,29.8295,29.72,30.14,30.245,0.3436,-7.1542,-3.7891,0.4495,-2.1103,-1.7497,-9.8765

PRICE_WINDOW_180_ROW_055=20251121,28.9,28.9,28.0,28.6,49000.0,29.33,29.727,29.6325,30.1108,30.2304,-2.0548,-9.7792,-5.7661,0.604,-3.7913,-3.4843,-11.7284

PRICE_WINDOW_180_ROW_056=20251124,29.25,29.25,28.7,28.9,13000.0,29.07,29.6581,29.56,30.0867,30.2183,1.049,-4.3046,-4.7776,0.1618,-2.5562,-2.2327,-10.8025

PRICE_WINDOW_180_ROW_057=20251125,29.55,29.55,28.3,28.85,25000.0,28.93,29.5908,29.485,30.0617,30.2058,-0.173,-2.3689,-4.9423,0.3117,-2.5034,-2.1536,-10.9568

PRICE_WINDOW_180_ROW_058=20251126,29.55,29.55,27.5,28.0,228000.0,28.71,29.4582,29.3675,30.0225,30.1862,-2.9463,-3.7801,-7.743,2.5274,-4.9501,-4.6565,-13.5802

PRICE_WINDOW_180_ROW_059=20251127,28.0,28.2,27.6,28.05,58000.0,28.48,29.3409,29.2525,29.9842,30.1671,0.1786,-3.9384,-7.5783,0.6325,-4.3995,-4.1108,-13.4259

PRICE_WINDOW_180_ROW_060=20251128,28.5,28.5,27.95,28.0,58000.0,28.36,29.2291,29.135,29.945,30.1475,-0.1783,-2.0979,-7.743,0.6223,-4.2051,-3.8957,-13.5802

PRICE_WINDOW_180_ROW_061=20251201,28.25,28.25,26.8,27.5,238000.0,28.08,29.085,29.0275,29.8975,30.1238,-1.7857,-4.8443,-7.2513,2.3006,-5.4496,-5.2623,-15.1235

PRICE_WINDOW_180_ROW_062=20251202,27.65,27.9,27.5,27.75,50000.0,27.86,28.9738,28.99,29.8542,30.1021,0.9091,-3.8128,-2.6316,0.5076,-4.2237,-4.2773,-14.3519

PRICE_WINDOW_180_ROW_063=20251203,28.1,28.25,27.75,27.85,81000.0,27.83,28.8801,28.9975,29.8125,30.0812,0.3604,-0.5357,0.5415,0.8531,-3.5669,-3.9572,-14.0432

PRICE_WINDOW_180_ROW_064=20251204,28.2,28.2,27.65,27.7,18000.0,27.76,28.7818,29.0075,29.7683,30.0592,-0.5386,-1.2478,0.7273,0.1943,-3.7586,-4.5075,-14.5062

PRICE_WINDOW_180_ROW_065=20251205,27.7,27.9,27.7,27.8,32000.0,27.72,28.7,28.9825,29.7258,30.0379,0.361,-0.7143,-1.7668,0.3507,-3.1358,-4.08,-14.1975

PRICE_WINDOW_180_ROW_066=20251208,28.0,28.3,27.8,28.05,41000.0,27.83,28.6458,28.915,29.6875,30.0188,0.8993,2.0,-4.5918,0.4501,-2.0799,-2.9915,-13.4259

PRICE_WINDOW_180_ROW_067=20251209,27.9,28.15,27.85,28.15,43000.0,27.91,28.6045,28.8625,29.6508,30.0004,0.3565,1.4414,-3.5959,0.4875,-1.5889,-2.4686,-13.1173

PRICE_WINDOW_180_ROW_068=20251210,28.1,28.65,27.95,28.05,92000.0,27.95,28.5583,28.7225,29.6125,29.9812,-0.3552,0.7181,-9.0762,1.1071,-1.7798,-2.3414,-13.4259

PRICE_WINDOW_180_ROW_069=20251211,27.25,27.45,26.8,26.95,122000.0,27.8,28.4243,28.4975,29.5558,29.9529,-3.9216,-2.7076,-14.3084,1.6442,-5.1866,-5.4303,-16.821

PRICE_WINDOW_180_ROW_070=20251212,26.95,27.35,26.95,27.1,19000.0,27.66,28.3139,28.2675,29.5017,29.9258,0.5566,-2.518,-14.511,0.2691,-4.2873,-4.1302,-16.358

PRICE_WINDOW_180_ROW_071=20251215,27.15,27.2,27.1,27.1,13000.0,27.47,28.2127,28.1125,29.4475,29.8988,0.0,-3.3868,-10.2649,0.198,-3.9441,-3.6016,-16.358

PRICE_WINDOW_180_ROW_072=20251216,27.1,27.4,26.5,27.3,24000.0,27.3,28.1367,28.0,29.3967,29.8733,0.738,-3.0195,-7.6142,0.3791,-2.9736,-2.5,-15.7407

PRICE_WINDOW_180_ROW_073=20251217,27.95,27.95,27.2,27.35,21000.0,27.16,28.0711,27.9125,29.3467,29.8483,0.1832,-2.4955,-6.0137,0.3331,-2.5689,-2.0152,-15.5864

PRICE_WINDOW_180_ROW_074=20251218,27.25,27.6,26.85,27.2,16000.0,27.21,27.9985,27.8125,29.2942,29.8221,-0.5484,0.9276,-6.8493,0.2579,-2.852,-2.2022,-16.0494

PRICE_WINDOW_180_ROW_075=20251219,27.25,27.7,27.2,27.3,17000.0,27.25,27.9403,27.7475,29.2433,29.7967,0.3676,0.738,-4.5455,0.2812,-2.2917,-1.6128,-15.7407

PRICE_WINDOW_180_ROW_076=20251222,27.05,27.75,27.05,27.2,38000.0,27.27,27.8786,27.6625,29.1908,29.7704,-0.3663,0.369,-5.8824,0.6159,-2.4342,-1.6719,-16.0494

PRICE_WINDOW_180_ROW_077=20251223,27.7,27.7,27.2,27.6,19000.0,27.33,27.8554,27.6,29.145,29.7475,1.4706,1.0989,-4.3328,0.3094,-0.9169,0.0,-14.8148

PRICE_WINDOW_180_ROW_078=20251224,27.9,27.9,27.25,27.3,23000.0,27.32,27.8091,27.565,29.0942,29.7221,-1.087,-0.1828,-2.5,0.4497,-1.8308,-0.9614,-15.7407

PRICE_WINDOW_180_ROW_079=20251226,27.85,27.85,27.1,27.25,14000.0,27.33,27.7625,27.525,29.0425,29.6962,-0.1832,0.1838,-2.852,0.286,-1.8461,-0.9991,-15.8951

PRICE_WINDOW_180_ROW_080=20251229,27.15,27.15,27.05,27.05,40000.0,27.28,27.7032,27.4775,28.9875,29.6688,-0.7339,-0.9158,-3.3929,0.8325,-2.3577,-1.5558,-16.5123

PRICE_WINDOW_180_ROW_081=20251230,27.0,27.25,26.75,27.0,29000.0,27.24,27.6446,27.4525,28.9317,29.6408,-0.1848,-0.7353,-1.8182,0.7713,-2.3316,-1.6483,-16.6667

PRICE_WINDOW_180_ROW_082=20251231,27.0,27.25,26.85,27.0,21000.0,27.12,27.5908,27.415,28.8758,29.6129,0.0,-2.1739,-2.7027,0.5809,-2.1414,-1.5138,-16.6667

PRICE_WINDOW_180_ROW_083=20260102,27.6,27.6,27.2,27.2,13000.0,27.1,27.5583,27.3825,28.8233,29.5867,0.7407,-0.3663,-2.3339,0.3969,-1.3001,-0.6665,-16.0494

PRICE_WINDOW_180_ROW_084=20260105,27.5,27.5,26.8,26.95,26000.0,27.04,27.5076,27.345,28.7667,29.5583,-0.9191,-1.1009,-2.7076,0.7843,-2.027,-1.4445,-16.821

PRICE_WINDOW_180_ROW_085=20260106,26.95,26.95,26.75,26.85,28000.0,27.0,27.4528,27.2975,28.7083,29.5292,-0.3711,-0.7394,-3.4173,0.8498,-2.1957,-1.6393,-17.1296

PRICE_WINDOW_180_ROW_086=20260107,26.6,26.9,26.6,26.9,40000.0,26.98,27.4067,27.24,28.6508,29.5004,0.1862,-0.3704,-4.0998,1.2158,-1.8489,-1.2482,-16.9753

PRICE_WINDOW_180_ROW_087=20260108,26.8,26.95,26.7,26.75,17000.0,26.93,27.352,27.17,28.5908,29.4704,-0.5576,-0.9259,-4.9734,0.538,-2.2009,-1.5458,-17.4383

PRICE_WINDOW_180_ROW_088=20260109,26.75,27.2,26.65,27.1,31000.0,26.91,27.331,27.1225,28.5367,29.4433,1.3084,-0.3676,-3.3868,1.0858,-0.8452,-0.083,-16.358

PRICE_WINDOW_180_ROW_089=20260112,27.1,28.2,26.8,27.9,113000.0,27.1,27.3784,27.17,28.4958,29.4229,2.952,3.525,3.525,4.0214,1.9051,2.6868,-13.8889

PRICE_WINDOW_180_ROW_090=20260113,27.25,27.7,27.2,27.5,43000.0,27.23,27.3885,27.19,28.4483,29.3992,-1.4337,2.4209,1.476,1.4676,0.4069,1.1401,-15.1235

PRICE_WINDOW_180_ROW_091=20260114,27.8,27.9,27.55,27.6,9000.0,27.37,27.4062,27.215,28.4025,29.3762,0.3636,2.6022,1.845,0.3093,0.7073,1.4147,-14.8148

PRICE_WINDOW_180_ROW_092=20260115,27.8,27.8,27.25,27.25,21000.0,27.47,27.3932,27.2125,28.3508,29.3504,-1.2681,1.8692,-0.1832,0.7254,-0.5226,0.1378,-15.8951

PRICE_WINDOW_180_ROW_093=20260116,27.65,28.4,27.3,27.55,114000.0,27.56,27.4062,27.2225,28.3042,29.3271,1.1009,1.6605,0.7313,3.3929,0.5246,1.203,-14.9691

PRICE_WINDOW_180_ROW_094=20260119,28.0,28.15,27.6,28.1,73000.0,27.6,27.464,27.2675,28.2667,29.3083,1.9964,0.7168,3.3088,2.0027,2.3156,3.0531,-13.2716

PRICE_WINDOW_180_ROW_095=20260120,28.15,28.7,28.15,28.25,101000.0,27.75,27.5295,27.315,28.2317,29.2908,0.5338,2.7273,3.4799,2.4846,2.6171,3.423,-12.8086

PRICE_WINDOW_180_ROW_096=20260121,28.4,28.6,28.25,28.3,45000.0,27.89,27.5937,27.37,28.1975,29.2738,0.177,2.5362,4.0441,1.0976,2.5595,3.3979,-12.6543

PRICE_WINDOW_180_ROW_097=20260122,28.7,28.7,28.25,28.3,36000.0,28.1,27.6526,27.405,28.1633,29.2567,0.0,3.8532,2.5362,0.8602,2.3412,3.2658,-12.6543

PRICE_WINDOW_180_ROW_098=20260123,28.5,28.65,27.9,27.9,43000.0,28.17,27.6732,27.435,28.1225,29.2362,-1.4134,1.2704,2.1978,1.0035,0.8195,1.6949,-13.8889

PRICE_WINDOW_180_ROW_099=20260126,27.95,27.95,27.4,27.75,28000.0,28.1,27.6796,27.46,28.0792,29.2146,-0.5376,-1.2456,1.8349,0.6429,0.2543,1.0561,-14.3519

PRICE_WINDOW_180_ROW_100=20260127,27.7,27.8,27.7,27.7,14000.0,27.99,27.6813,27.4925,28.035,29.1925,-0.1802,-1.9469,2.403,0.3314,0.0675,0.7548,-14.5062

PRICE_WINDOW_180_ROW_101=20260128,27.8,27.85,27.6,27.7,48000.0,27.87,27.6829,27.5275,28.0025,29.1704,0.0,-2.1201,2.5926,1.1111,0.0619,0.6266,-14.5062

PRICE_WINDOW_180_ROW_102=20260129,27.5,27.65,27.25,27.4,29000.0,27.69,27.6593,27.5475,27.9842,29.1458,-1.083,-3.1802,1.4815,0.6651,-0.9375,-0.5354,-15.4321

PRICE_WINDOW_180_ROW_103=20260130,28.2,28.2,27.0,27.1,32000.0,27.53,27.6127,27.5425,27.9742,29.1188,-1.0949,-2.8674,-0.3676,0.7183,-1.8567,-1.6066,-16.358

PRICE_WINDOW_180_ROW_104=20260202,27.1,27.9,26.6,26.6,72000.0,27.3,27.5283,27.525,27.9592,29.0875,-1.845,-4.1441,-1.2987,1.5368,-3.3722,-3.3606,-17.9012

PRICE_WINDOW_180_ROW_105=20260203,27.3,27.3,26.8,26.8,20000.0,27.12,27.4676,27.5225,27.9342,29.0579,0.7519,-3.2491,-0.1862,0.4306,-2.4305,-2.6251,-17.284

PRICE_WINDOW_180_ROW_106=20260204,27.0,27.5,27.0,27.35,25000.0,27.05,27.4578,27.545,27.9,29.0329,2.0522,-1.2635,1.6729,0.547,-0.3926,-0.7079,-15.5864

PRICE_WINDOW_180_ROW_107=20260205,27.35,27.35,26.9,26.9,20000.0,26.95,27.4113,27.5525,27.8617,29.0042,-1.6453,-1.8248,0.5607,0.4362,-1.8654,-2.3682,-16.9753

PRICE_WINDOW_180_ROW_108=20260206,26.75,26.95,26.6,26.85,16000.0,26.9,27.3645,27.54,27.795,28.975,-0.1859,-0.9225,-0.9225,0.3548,-1.8803,-2.5054,-17.1296

PRICE_WINDOW_180_ROW_109=20260209,27.7,27.8,27.0,27.1,11000.0,27.0,27.3425,27.5,27.7225,28.9479,0.9311,1.8797,-2.8674,0.275,-0.8869,-1.4545,-15.3125

PRICE_WINDOW_180_ROW_110=20260210,26.9,26.9,26.65,26.65,32000.0,26.97,27.2848,27.4575,27.6383,28.9171,-1.6605,-0.5597,-3.0909,0.8112,-2.3265,-2.9409,-16.5884

PRICE_WINDOW_180_ROW_111=20260211,26.6,26.65,26.4,26.55,48000.0,26.81,27.2236,27.405,27.5775,28.8854,-0.3752,-2.925,-3.8043,1.1594,-2.4742,-3.1199,-11.5

PRICE_WINDOW_180_ROW_112=20260223,26.7,27.0,26.7,26.7,25000.0,26.77,27.1799,27.3775,27.53,28.855,0.565,-0.7435,-2.0183,0.601,-1.7657,-2.4747,-10.2521

PRICE_WINDOW_180_ROW_113=20260224,26.8,27.3,26.8,27.05,27000.0,26.81,27.1691,27.3525,27.4958,28.8275,1.3109,0.7449,-1.8149,0.7248,-0.4384,-1.1059,-9.0756

PRICE_WINDOW_180_ROW_114=20260225,26.9,26.9,26.45,26.65,44000.0,26.72,27.1258,27.28,27.4533,28.7967,-1.4787,-1.6605,-5.1601,1.2291,-1.7542,-2.3094,-9.8139

PRICE_WINDOW_180_ROW_115=20260226,27.0,27.1,26.9,26.9,19000.0,26.77,27.107,27.2125,27.425,28.7679,0.9381,0.9381,-4.7788,0.5994,-0.7637,-1.1484,-8.9679

PRICE_WINDOW_180_ROW_116=20260302,26.9,27.15,26.9,27.05,12000.0,26.87,27.1023,27.15,27.3942,28.7404,0.5576,1.8832,-4.417,0.3993,-0.1929,-0.3683,-8.4602

PRICE_WINDOW_180_ROW_117=20260303,26.85,26.9,26.4,26.4,32000.0,26.81,27.0437,27.055,27.3533,28.7075,-2.403,-1.1236,-6.7138,1.072,-2.3804,-2.421,-10.6599

PRICE_WINDOW_180_ROW_118=20260304,26.2,26.2,25.75,25.75,33000.0,26.55,26.9359,26.9475,27.3158,28.6692,-2.4621,-4.8059,-7.7061,1.1244,-4.4028,-4.4438,-10.2787

PRICE_WINDOW_180_ROW_119=20260305,26.0,26.45,26.0,26.45,17000.0,26.51,26.8954,26.8825,27.2892,28.6367,2.7184,-0.7505,-4.6847,0.5903,-1.6562,-1.6089,-7.8397

PRICE_WINDOW_180_ROW_120=20260306,26.15,26.15,26.0,26.15,20000.0,26.36,26.8333,26.805,27.2583,28.6017,-1.1342,-2.7881,-5.5957,0.6873,-2.5465,-2.4436,-8.885

PRICE_WINDOW_180_ROW_121=20260309,25.8,25.8,24.45,24.7,40000.0,25.89,26.6555,26.655,27.2117,28.5546,-5.5449,-8.6876,-10.8303,1.3937,-7.3364,-7.3345,-13.9373

PRICE_WINDOW_180_ROW_122=20260310,25.2,25.2,24.75,24.9,22000.0,25.59,26.5092,26.53,27.1642,28.5092,0.8097,-5.6818,-9.1241,0.776,-6.0705,-6.144,-13.2404

PRICE_WINDOW_180_ROW_123=20260311,25.8,25.8,24.65,24.75,45000.0,25.39,26.3626,26.4125,27.1125,28.4625,-0.6024,-3.8835,-8.6716,1.5517,-6.1172,-6.2944,-13.7631

PRICE_WINDOW_180_ROW_124=20260312,25.2,25.85,24.95,25.0,30000.0,25.1,26.2491,26.3325,27.0675,28.4179,1.0101,-5.482,-6.015,1.1152,-4.7586,-5.0603,-12.892

PRICE_WINDOW_180_ROW_125=20260313,25.5,25.5,25.1,25.45,30000.0,24.96,26.1825,26.265,27.0283,28.3771,1.8,-2.6769,-5.0373,1.0949,-2.7977,-3.103,-11.324

PRICE_WINDOW_180_ROW_126=20260316,27.95,27.95,27.95,27.95,89000.0,25.61,26.3298,26.295,27.0267,28.3571,9.8232,13.1579,2.1938,2.9085,6.1535,6.294,-2.6132

PRICE_WINDOW_180_ROW_127=20260317,30.0,30.7,29.2,29.75,622000.0,26.58,26.6148,26.4375,27.0533,28.3521,6.4401,19.4779,10.5948,10.2471,11.7799,12.5296,-3.0945

PRICE_WINDOW_180_ROW_128=20260318,29.8,30.0,28.75,28.9,227000.0,27.41,26.8052,26.54,27.0675,28.34,-2.8571,16.7677,7.635,3.186,7.8147,8.8922,-5.8632

PRICE_WINDOW_180_ROW_129=20260319,29.0,29.9,29.0,29.1,100000.0,28.23,26.9965,26.64,27.1033,28.3296,0.692,16.4,7.3801,1.321,7.7919,9.2342,-5.2117

PRICE_WINDOW_180_ROW_130=20260320,30.05,30.05,29.05,29.1,97000.0,28.96,27.1718,26.7625,27.1367,28.3192,0.0,14.3418,9.1932,1.2286,7.0965,8.7342,-5.2117

PRICE_WINDOW_180_ROW_131=20260323,28.85,28.85,28.35,28.65,76000.0,29.1,27.295,26.8675,27.1625,28.305,-1.5464,2.5045,7.9096,0.9459,4.9645,6.6344,-6.6775

PRICE_WINDOW_180_ROW_132=20260324,29.75,29.75,28.25,28.85,57000.0,28.92,27.4245,26.975,27.1883,28.2925,0.6981,-3.0252,8.0524,0.6955,5.1978,6.9509,-6.0261

PRICE_WINDOW_180_ROW_133=20260325,29.35,29.35,28.55,28.95,30000.0,28.93,27.5517,27.07,27.215,28.2808,0.3466,0.173,7.024,0.3654,5.0753,6.945,-5.7003

