date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,24.35,24.5,24.0,24.5,20693.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,51.2,51.2,51.2,51.2,1000.0,29.84,26.725,25.835,24.945,24.7225,108.9796,108.9796,108.9796,0.0507,91.5809,98.1808,0.0
20251104,51.3,54.7,51.3,54.0,11000.0,35.74,28.9979,27.31,25.4367,24.9683,5.4688,120.4082,120.4082,0.5722,86.2203,97.7298,-1.2797
20251105,50.6,53.5,50.3,52.7,17000.0,41.38,30.9731,28.72,25.9067,25.2033,-2.4074,115.102,115.102,0.8929,70.1477,83.4958,-3.6563
20251106,52.6,52.9,51.1,52.8,13000.0,47.04,32.792,30.135,26.3783,25.4392,0.1898,115.5102,115.5102,0.6969,61.0149,75.2115,-3.4735
20251107,52.6,53.4,49.8,51.5,26000.0,52.44,34.351,31.485,26.8283,25.6642,-2.4621,110.2041,110.2041,1.3742,49.9229,63.57,-5.8501
20251110,51.0,51.0,49.0,50.9,11000.0,52.38,35.7301,32.805,27.2683,25.8842,-1.165,-0.5859,107.7551,0.5967,42.457,55.1593,-6.947
20251111,51.2,51.2,46.9,48.45,42000.0,51.27,36.7901,34.0025,27.6675,26.0838,-4.8134,-10.2778,97.7551,2.1538,31.6931,42.4895,-11.426
20251112,47.55,47.55,44.0,46.25,79000.0,49.98,37.5784,35.09,28.03,26.265,-4.5408,-12.2391,88.7755,3.5243,23.076,31.8039,-15.4479
20251113,46.0,46.8,44.0,45.15,60000.0,48.45,38.2094,36.1225,28.3742,26.4371,-2.3784,-14.4886,84.2857,2.4609,18.1647,24.9913,-17.4589
20251114,44.95,44.95,41.65,43.1,108000.0,46.77,38.6169,37.0525,28.6842,26.5921,-4.5404,-16.3107,75.9184,3.757,11.6091,16.3214,-21.2066
20251117,42.6,42.6,40.0,41.4,52000.0,44.87,38.8488,37.8975,28.9658,26.7329,-3.9443,-18.664,68.9796,1.7155,6.5669,9.242,-24.3144
20251118,41.25,41.25,40.1,41.1,9000.0,43.4,39.0364,38.7275,29.2425,26.8712,-0.7246,-15.1703,67.7551,0.3028,5.2862,6.1261,-24.8629
20251119,41.2,41.2,39.0,40.2,21000.0,42.19,39.1334,39.5125,29.5042,27.0021,-2.1898,-13.0811,64.0816,0.7061,2.7255,1.74,-26.5082
20251120,40.1,40.75,39.0,40.05,91000.0,41.17,39.2098,40.29,29.7633,27.1317,-0.3731,-11.2957,63.4694,2.7362,2.1429,-0.5957,-26.7824
20251121,39.65,39.65,38.7,39.4,6000.0,40.43,39.2256,41.035,30.0117,27.2558,-1.623,-8.5847,60.8163,0.1845,0.4445,-3.9844,-27.9707
20251124,39.6,39.6,38.0,38.55,34000.0,39.86,39.1693,41.7375,30.2458,27.3729,-2.1574,-6.8841,57.3469,1.0244,-1.5812,-7.637,-29.5247
20251125,38.7,38.7,36.0,38.45,178000.0,39.33,39.1094,42.435,30.4783,27.4892,-0.2594,-6.4477,56.9388,4.3358,-1.686,-9.3908,-29.7075
20251126,37.8,38.5,37.05,38.25,68000.0,38.94,39.0378,43.1225,30.7075,27.6038,-0.5202,-4.8507,56.1224,1.5661,-2.018,-11.2992,-30.0731
20251127,38.5,38.6,37.4,38.4,35000.0,38.61,38.9846,43.8175,30.9392,27.7196,0.3922,-4.1199,56.7347,0.793,-1.4996,-12.3638,-29.7989
20251128,38.4,38.75,37.4,38.65,34000.0,38.46,38.9567,44.525,31.175,27.8375,0.651,-1.9036,57.7551,0.7589,-0.7874,-13.1948,-29.3419
20251201,38.5,38.65,38.5,38.65,6000.0,38.48,38.9312,43.8975,31.4108,27.9554,0.0,0.2594,-24.5117,0.1332,-0.7222,-11.954,-29.3419
20251202,39.3,39.35,38.2,39.35,9000.0,38.66,38.9661,43.165,31.6583,28.0792,1.8111,2.3407,-27.1296,0.2002,0.9853,-8.8382,-28.0622
20251203,39.9,39.9,39.85,39.85,4000.0,38.98,39.0397,42.5225,31.9142,28.2071,1.2706,4.183,-24.3833,0.0903,2.0755,-6.2849,-27.1481
20251204,39.75,39.95,38.35,39.3,18000.0,39.16,39.0614,41.8475,32.1608,28.3304,-1.3802,2.3438,-25.5682,0.404,0.6108,-6.0876,-28.1536
20251205,39.4,39.65,38.6,39.65,4000.0,39.36,39.1105,41.255,32.4133,28.4567,0.8906,2.5873,-23.0097,0.0921,1.3795,-3.8904,-27.5137
20251208,39.65,39.7,39.65,39.65,3000.0,39.56,39.1554,40.6925,32.6658,28.5829,0.0,2.5873,-22.1022,0.0697,1.2631,-2.5619,-27.5137
20251209,39.75,40.25,39.75,40.25,4000.0,39.74,39.2467,40.2825,32.9283,28.7142,1.5132,2.2872,-16.9247,0.0972,2.5565,-0.0807,-26.4168
20251210,40.4,40.6,40.25,40.25,7000.0,39.82,39.3303,39.9825,33.1908,28.8454,0.0,1.0038,-12.973,0.1864,2.3385,0.669,-26.4168
20251211,40.55,43.8,40.55,42.75,45000.0,40.51,39.6152,39.8625,33.495,28.9975,6.2112,8.7786,-5.3156,1.2228,7.913,7.2437,-21.8464
20251212,43.45,43.45,42.5,42.5,11000.0,41.08,39.8556,39.8325,33.795,29.1475,-0.5848,7.1879,-1.3921,0.3443,6.6349,6.6968,-22.3035
20251215,40.15,42.9,40.15,42.9,5000.0,41.73,40.1093,39.9075,34.1017,29.3008,0.9412,8.1967,3.6232,0.1689,6.9576,7.4986,-21.5722
20251216,42.0,42.45,40.8,42.45,5000.0,42.17,40.3044,39.975,34.4008,29.4504,-1.049,5.4658,3.2847,0.1701,5.3235,6.1914,-22.3949
20251217,42.85,42.85,42.3,42.55,4000.0,42.63,40.4915,40.0925,34.7017,29.6008,0.2356,5.7143,5.8458,0.1401,5.0837,6.1296,-22.2121
20251218,42.0,42.45,41.8,42.45,3000.0,42.57,40.6547,40.2125,35.0008,29.7504,-0.235,-0.7018,5.9925,0.1242,4.4159,5.5642,-22.3949
20251219,41.15,42.2,41.15,42.2,5000.0,42.51,40.7835,40.3525,35.2958,29.8979,-0.5889,-0.7059,7.1066,0.2075,3.4732,4.5784,-22.8519
20251222,42.4,42.4,41.35,41.35,5000.0,42.2,40.8307,40.4925,35.5767,30.0383,-2.0142,-3.6131,7.2633,0.2208,1.2718,2.1177,-24.4059
20251223,41.3,41.3,40.25,41.15,4000.0,41.94,40.8573,40.6275,35.8542,30.1771,-0.4837,-3.0624,7.0221,0.2867,0.7164,1.2861,-24.7715
20251224,41.15,41.15,40.8,40.8,4000.0,41.59,40.8525,40.755,36.1258,30.3129,-0.8505,-4.1128,6.6667,0.3721,-0.1286,0.1104,-25.4113
20251226,41.65,41.65,40.2,41.0,7000.0,41.3,40.8648,40.885,36.4008,30.4504,0.4902,-3.4158,6.7708,0.7487,0.3308,0.2813,-25.0457
20251229,41.6,41.95,41.0,41.4,15000.0,41.14,40.9094,41.0225,36.6825,30.5912,0.9756,-1.8957,7.1151,1.7857,1.1992,0.9202,-24.3144
20251230,41.3,41.3,40.2,41.2,4000.0,41.11,40.9336,41.15,36.9608,30.7304,-0.4831,-0.3628,6.5977,0.4819,0.6507,0.1215,-24.6801
20251231,40.3,40.95,40.1,40.65,10000.0,41.01,40.91,41.215,37.23,30.865,-1.335,-1.2151,3.3037,1.1976,-0.6356,-1.3709,-25.6856
20260102,41.0,41.0,39.55,40.65,7000.0,40.98,40.8883,41.255,37.4992,30.9996,0.0,-0.3676,2.0075,0.8235,-0.5829,-1.4665,-25.6856
20260105,39.4,40.65,39.3,39.3,21000.0,40.64,40.756,41.255,37.7458,31.1229,-3.321,-4.1463,0.0,2.4277,-3.5724,-4.7388,-28.1536
20260106,39.15,39.15,38.6,39.15,12000.0,40.19,40.6221,41.23,37.99,31.245,-0.3817,-5.4348,-1.261,1.326,-3.624,-5.0449,-28.4278
20260107,39.0,40.7,39.0,40.6,23000.0,40.07,40.6203,41.2775,38.2583,31.3792,3.7037,-1.4563,2.396,2.2886,-0.05,-1.6413,-25.777
20260109,40.45,40.45,40.0,40.4,7000.0,40.02,40.6019,41.285,38.5233,31.5117,-0.4926,-0.615,0.3727,0.6863,-0.4974,-2.1436,-26.1426
20260112,40.95,40.95,40.5,40.85,6000.0,40.06,40.6226,41.315,38.7958,31.6479,1.1139,0.492,1.4907,0.5911,0.5598,-1.1255,-25.3199
20260113,40.85,40.95,39.5,40.65,5000.0,40.33,40.6249,41.21,39.065,31.7825,-0.4896,3.4351,-4.9123,0.6135,0.0618,-1.3589,-25.6856
20260114,40.0,40.85,40.0,40.45,10000.0,40.59,40.6103,41.1075,39.3308,31.9154,-0.492,3.3206,-4.8235,1.2346,-0.3948,-1.5995,-26.0512
20260115,40.7,40.7,39.8,39.9,8000.0,40.45,40.5511,40.9575,39.5875,32.0438,-1.3597,-1.7241,-6.993,0.9697,-1.6057,-2.5819,-27.0567
20260116,39.8,40.35,39.8,40.2,9000.0,40.41,40.5219,40.845,39.8492,32.1746,0.7519,-0.495,-5.3004,1.0651,-0.7943,-1.5791,-26.5082
20260119,38.85,40.0,38.85,39.7,30000.0,40.18,40.4534,40.7025,40.1025,32.3013,-1.2438,-2.8152,-6.698,3.0769,-1.8623,-2.463,-27.4223
20260120,39.5,39.85,38.85,38.95,25000.0,39.84,40.3281,40.5275,40.3433,32.4217,-1.8892,-4.182,-8.245,2.3041,-3.4172,-3.8924,-28.7934
20260121,39.35,39.4,38.7,39.4,14000.0,39.63,40.2508,40.3875,40.5917,32.5458,1.1553,-2.5958,-6.6351,1.2389,-2.1136,-2.4451,-27.9707
20260122,39.65,39.7,38.95,39.55,15000.0,39.56,40.1924,40.2975,40.8425,32.6712,0.3807,-0.8772,-4.3531,1.2712,-1.5982,-1.855,-27.6965
20260123,39.0,39.5,38.95,39.35,14000.0,39.39,40.1222,40.2075,41.09,32.795,-0.5057,-2.1144,-4.3742,1.1382,-1.9245,-2.1327,-28.0622
20260126,39.6,39.8,38.9,39.65,12000.0,39.38,40.0828,40.15,41.3425,32.9212,0.7624,-0.1259,-2.8186,0.9449,-1.0798,-1.2453,-27.5137
20260127,39.8,39.8,38.65,39.45,18000.0,39.48,40.0301,40.0725,41.5917,33.0458,-0.5044,1.2837,-3.7805,1.3585,-1.4491,-1.5534,-27.8793
20260128,38.65,39.3,38.6,38.6,15000.0,39.32,39.9109,39.9325,41.8267,33.1633,-2.1546,-2.0305,-6.7633,1.1321,-3.2846,-3.3369,-29.4333
20260129,38.8,42.45,37.8,39.1,183000.0,39.23,39.8433,39.8275,41.625,33.285,1.2953,-1.1378,-5.0971,8.2432,-1.8656,-1.8266,-28.5192
20260130,38.55,39.15,36.6,36.6,58000.0,38.68,39.5731,39.625,41.335,33.3858,-6.3939,-6.9886,-9.9631,2.3577,-7.5128,-7.6341,-31.5888
20260202,37.35,37.35,35.2,35.95,65000.0,37.94,39.2711,39.39,41.0558,33.4812,-1.776,-9.3317,-11.5621,2.3636,-8.4569,-8.7332,-32.6779
20260203,36.75,38.45,36.75,37.9,16000.0,37.63,39.1569,39.32,40.8075,33.5929,5.4242,-3.929,-3.5623,0.5872,-3.2098,-3.6114,-29.0262
20260204,38.3,38.3,36.75,37.85,33000.0,37.48,39.048,39.255,40.58,33.7042,-0.1319,-1.943,-3.3206,1.1661,-3.0679,-3.5792,-26.0742
20260205,37.85,38.2,36.65,37.5,28000.0,37.16,38.919,39.1,40.3567,33.8125,-0.9247,-4.0921,-7.6355,0.9807,-3.646,-4.0921,-26.7578
20260206,37.1,37.7,36.35,37.7,15000.0,37.38,38.8174,38.965,40.1775,33.9225,0.5333,3.0055,-6.6832,0.5181,-2.8786,-3.2465,-20.715
20260209,37.35,38.1,37.35,37.85,7000.0,37.76,38.7368,38.815,40.0375,34.0338,0.3979,5.2851,-7.3439,0.2414,-2.2892,-2.4862,-19.1239
20260210,36.7,38.8,36.7,38.4,18000.0,37.86,38.7087,38.7025,39.925,34.1496,1.4531,1.3193,-5.5351,0.6071,-0.7975,-0.7816,-14.5717
20260211,37.85,38.7,36.8,38.7,13000.0,38.03,38.708,38.615,39.8517,34.2679,0.7813,2.2457,-4.3263,0.4362,-0.0206,0.2201,-11.6438
20260223,39.2,39.4,37.8,39.0,15000.0,38.33,38.7323,38.57,39.8117,34.3887,0.7752,4.0,-2.2556,0.4975,0.6911,1.1149,-10.9589
20260224,39.05,39.05,37.6,38.15,46000.0,38.42,38.6838,38.4675,39.7625,34.5025,-2.1795,1.1936,-5.0995,1.4375,-1.3799,-0.8254,-12.8995
20260225,38.45,38.6,36.7,37.2,36000.0,38.29,38.5601,38.3425,39.7125,34.6083,-2.4902,-1.7173,-6.2972,1.1146,-3.5273,-2.9797,-15.0685
20260226,37.2,37.3,36.15,37.05,19000.0,38.02,38.4343,38.2475,39.6625,34.7129,-0.4032,-3.5156,-4.878,0.5938,-3.6017,-3.1309,-15.411
20260302,36.0,37.65,36.0,37.65,11000.0,37.81,38.3689,38.16,39.6333,34.8225,1.6194,-2.7132,-4.4416,0.3454,-1.8738,-1.3365,-14.0411
20260303,37.55,40.0,37.0,37.9,37000.0,37.59,38.3299,38.0775,39.6225,34.9342,0.664,-2.8205,-4.1719,1.1229,-1.1215,-0.4662,-13.4703
20260304,38.35,38.35,38.3,38.3,2000.0,37.62,38.3274,38.025,39.62,35.0492,1.0554,0.3932,-2.6684,0.0618,-0.0714,0.7232,-12.5571
20260305,38.0,38.6,35.9,37.5,50000.0,37.68,38.2584,37.9175,39.6075,35.1575,-2.0888,0.8065,-5.4224,1.4599,-1.9824,-1.1011,-14.3836
20260306,36.8,36.8,35.4,36.1,26000.0,37.49,38.0786,37.75,39.5692,35.2542,-3.7333,-2.5641,-8.4918,0.7504,-5.196,-4.3709,-17.5799
20260309,35.3,35.3,33.0,34.6,47000.0,36.88,37.7887,37.55,39.5017,35.3383,-4.1551,-8.1009,-10.3627,1.2966,-8.4382,-7.8562,-21.0046
20260310,34.9,35.6,34.9,35.1,9000.0,36.32,37.5646,37.35,39.4425,35.4267,1.4451,-7.3879,-10.2302,0.3267,-6.561,-6.0241,-19.863
20260311,35.7,36.35,31.6,32.3,293000.0,35.12,37.1259,37.135,39.325,35.4917,-7.9772,-15.6658,-11.7486,7.4555,-12.9987,-13.0201,-26.2557
20260312,32.2,32.6,31.1,32.5,41000.0,34.12,36.7404,36.9625,39.2025,35.5583,0.6192,-13.3333,-9.5967,1.0761,-11.5415,-12.073,-25.7991
20260313,32.3,33.8,32.0,33.6,37000.0,33.62,36.4787,36.7475,39.1075,35.6342,3.3846,-6.9252,-11.3456,0.9451,-7.8915,-8.5652,-23.2877
20260316,33.8,34.2,33.8,33.95,14000.0,33.49,36.268,36.5525,39.0125,35.7129,1.0417,-1.8786,-10.3038,0.3665,-6.3913,-7.1199,-22.4886
20260317,34.1,34.95,33.8,34.95,35000.0,33.46,36.1582,36.425,38.9342,35.8,2.9455,-0.4274,-6.8,0.9079,-3.3413,-4.0494,-20.2055
20260318,34.6,35.2,33.6,34.7,51000.0,33.94,36.0366,36.275,38.8417,35.885,-0.7153,7.4303,-7.9576,1.2639,-3.7091,-4.3418,-20.7763
20260319,34.9,34.9,33.9,34.8,52000.0,34.4,35.9336,36.1225,38.7508,35.9708,0.2882,7.0769,-8.0581,1.2207,-3.1547,-3.6612,-20.5479
20260320,34.9,35.6,34.6,35.25,45000.0,34.73,35.8766,35.965,38.6258,36.0604,1.2931,4.9107,-8.2031,1.0239,-1.7466,-1.988,-18.8723
20260323,35.2,35.4,33.3,34.2,35000.0,34.78,35.7369,35.74,38.4875,36.1412,-2.9787,0.7364,-11.6279,0.7769,-4.3006,-4.3089,-20.2797
20260324,35.0,35.0,33.4,34.65,43000.0,34.72,35.6463,35.5225,38.35,36.2258,1.3158,-0.8584,-11.1538,0.9257,-2.795,-2.4562,-19.1365
20260325,34.65,34.9,33.3,34.0,28000.0,34.58,35.5091,35.315,38.2092,36.305,-1.8759,-2.0173,-10.8781,0.6147,-4.25,-3.7236,-20.6534
20260326,33.35,34.0,32.5,32.85,44000.0,34.19,35.2875,35.0975,38.0475,36.3746,-3.3824,-5.6034,-11.6935,0.9576,-6.9076,-6.4036,-22.6148
20260327,32.0,34.1,31.5,34.1,79000.0,33.96,35.1886,34.95,37.9083,36.4546,3.8052,-3.2624,-7.9622,1.6139,-3.0936,-2.432,-19.6702
20260330,33.9,34.0,32.8,33.4,57000.0,33.8,35.0395,34.7375,37.7617,36.5287,-2.0528,-2.3392,-11.2882,1.1122,-4.6791,-3.8503,-21.3192
20260331,33.4,33.6,32.5,33.6,43000.0,33.59,34.9196,34.5225,37.6325,36.6046,0.5988,-3.0303,-11.3456,0.8341,-3.7789,-2.6722,-20.8481
20260401,32.9,33.45,32.3,32.3,84000.0,33.25,34.7013,34.2225,37.485,36.6696,-3.869,-5.0,-15.6658,1.5094,-6.9198,-5.6176,-23.9105
20260402,32.9,32.9,31.7,32.45,45000.0,33.17,34.5137,33.97,37.3458,36.7358,0.4644,-1.2177,-13.4667,0.8123,-5.9793,-4.4745,-23.5571
20260407,31.6,32.7,31.5,32.65,29000.0,32.88,34.3584,33.7975,37.2067,36.8038,0.6163,-4.2522,-9.5568,0.5221,-4.9722,-3.3952,-23.086
20260408,32.65,35.0,32.65,35.0,16000.0,33.2,34.4118,33.8175,37.1,36.8912,7.1975,4.7904,1.1561,0.2963,1.7092,3.4967,-17.5501
20260409,33.75,34.2,32.5,33.6,61000.0,33.2,34.3442,33.7425,36.9733,36.9671,-4.0,0.0,-4.2735,1.0777,-2.1668,-0.4223,-20.8481
20260410,33.85,33.9,32.5,33.7,29000.0,33.48,34.2905,33.8125,36.8575,37.0438,0.2976,4.3344,4.3344,0.6682,-1.722,-0.3327,-20.6125
20260413,32.5,33.3,32.0,32.7,31000.0,33.53,34.158,33.8225,36.725,37.1121,-2.9674,0.7704,0.6154,0.7226,-4.2683,-3.3188,-22.9682
20260414,32.15,32.7,32.1,32.65,24000.0,33.53,34.0323,33.775,36.6142,37.18,-0.1529,0.0,-2.8274,0.568,-4.0617,-3.3309,-23.086
20260415,32.65,33.3,32.0,32.9,26000.0,33.11,33.9379,33.7225,36.51,37.25,0.7657,-6.0,-3.0928,0.6068,-3.0583,-2.439,-22.4971
20260416,33.15,33.15,31.8,32.75,72000.0,32.94,33.8389,33.6125,36.3792,37.3188,-0.4559,-2.5298,-6.2947,1.6107,-3.218,-2.566,-22.8504
20260417,32.75,32.9,32.6,32.9,7000.0,32.78,33.7607,33.5225,36.2542,37.3887,0.458,-2.3739,-5.1873,0.1647,-2.5494,-1.857,-22.4971
20260420,32.35,32.85,32.0,32.85,45000.0,32.81,33.6848,33.425,36.1208,37.4583,-0.152,0.4587,-5.6034,1.0676,-2.4783,-1.7203,-22.6148
20260421,33.2,33.4,33.2,33.4,5000.0,32.96,33.6611,33.3325,36.0,37.5325,1.6743,2.2971,-5.2482,0.1245,-0.7756,0.2025,-21.3192
20260422,32.6,32.95,32.5,32.9,27000.0,32.96,33.5976,33.2675,35.8742,37.6025,-1.497,0.0,-3.8012,0.6792,-2.0765,-1.1047,-22.4971
20260423,32.3,32.8,31.55,32.45,30000.0,32.9,33.502,33.1575,35.75,37.6688,-1.3678,-0.916,-6.3492,0.7673,-3.1401,-2.1338,-23.5571
20260424,32.65,32.65,31.75,32.4,21000.0,32.8,33.4102,33.0775,35.62,37.7346,-0.1541,-1.5198,-4.7059,0.5419,-3.0236,-2.0482,-23.6749
20260427,32.5,32.5,32.45,32.45,3000.0,32.72,33.3302,33.0575,35.4992,37.8008,0.1543,-1.2177,-1.2177,0.0817,-2.6407,-1.8377,-23.5571
20260428,32.6,32.6,31.5,31.65,14000.0,32.37,33.1901,32.935,35.3775,37.8604,-2.4653,-5.2395,-7.1848,0.4185,-4.6404,-3.9016,-25.4417
20260429,31.15,34.65,31.1,33.8,33000.0,32.55,33.241,32.955,35.2842,37.9379,6.793,2.7356,1.1976,1.0233,1.6818,2.5641,-20.3769
20260430,32.8,33.75,32.0,32.6,48000.0,32.58,33.1876,32.905,35.1683,38.0054,-3.5503,0.4622,-2.9762,1.4769,-1.7704,-0.9269,-23.2038
20260504,32.8,32.8,32.0,32.65,23000.0,32.63,33.1428,32.9225,35.0567,38.0733,0.1534,0.7716,1.0836,0.781,-1.4868,-0.8277,-23.086
20260505,32.1,32.95,32.1,32.9,29000.0,32.72,33.1225,32.945,34.9442,38.1433,0.7657,1.3867,1.3867,1.0122,-0.6718,-0.1366,-22.4971
20260506,32.55,32.9,32.4,32.5,14000.0,32.89,33.0707,32.9375,34.8283,38.21,-1.2158,2.6856,-0.4594,0.5018,-1.7256,-1.3283,-23.4393
20260507,32.9,33.9,32.9,33.3,26000.0,32.79,33.0898,32.8525,34.74,38.2833,2.4615,-1.4793,-4.8571,0.9155,0.6354,1.3621,-21.5548
20260508,33.0,33.3,32.9,33.25,9000.0,32.92,33.1031,32.835,34.6425,38.1338,-0.1502,1.9939,-1.0417,0.3488,0.4437,1.2639,-16.875
20260511,33.25,33.75,32.8,32.8,5000.0,32.95,33.0779,32.79,34.5792,37.9571,-1.3534,0.4594,-2.6706,0.2033,-0.84,0.0305,-18.0
20260512,32.7,32.8,32.0,32.0,6000.0,32.77,32.988,32.755,34.5133,37.7846,-2.439,-2.7356,-2.1407,0.257,-2.9951,-2.305,-20.0
20260513,31.05,31.05,30.7,30.7,21000.0,32.41,32.7974,32.6575,34.3933,37.6004,-4.0625,-5.5385,-5.9724,0.9052,-6.3949,-5.994,-23.25
20260514,30.1,30.1,27.65,27.9,111000.0,31.33,32.3893,32.4075,34.2275,37.4037,-9.1205,-16.2162,-15.1976,4.0437,-13.8603,-13.9088,-30.25
20260515,27.9,28.55,27.45,28.4,16000.0,30.36,32.0568,32.19,34.0758,37.2162,1.7921,-14.5865,-13.2824,0.6491,-11.4073,-11.7738,-29.0
20260518,28.0,28.95,27.3,28.55,6000.0,29.51,31.7646,31.9725,33.9233,37.0504,0.5282,-12.9573,-13.2219,0.2439,-10.12,-10.7045,-28.625
20260519,27.7,27.75,27.7,27.75,4000.0,28.66,31.43,31.7175,33.755,36.8962,-2.8021,-13.2812,-15.5251,0.1774,-11.7086,-12.5089,-30.625
20260520,27.0,27.1,27.0,27.0,10000.0,27.92,31.0609,31.3975,33.565,36.745,-2.7027,-12.0521,-19.1617,0.4386,-13.0739,-14.0059,-32.5
