date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260312,52.7,53.9,50.9,51.3,11000.0,51.68,52.3155,52.89,49.1958,47.1192,0.5882,-3.2075,-11.5517,0.6607,-1.9412,-3.0062,-12.3077
20260313,52.0,52.0,51.3,51.3,6000.0,51.3,52.2309,52.61,49.2625,47.1754,0.0,-3.5714,-9.8418,0.3593,-1.7823,-2.49,-12.3077
20260316,51.3,51.3,47.4,49.4,15000.0,50.78,51.995,52.355,49.2908,47.2158,-3.7037,-5.0,-9.3578,0.8671,-4.9909,-5.6442,-15.5556
20260317,46.9,49.2,46.9,47.6,8000.0,50.12,51.6288,52.015,49.285,47.2412,-3.6437,-6.4833,-12.5,0.4598,-7.8033,-8.4879,-18.6325
20260318,49.25,50.9,49.05,49.25,10000.0,49.77,51.4305,51.8075,49.3058,47.2804,3.4664,-3.4314,-7.7715,0.5666,-4.2398,-4.9365,-15.812
20260319,49.0,49.0,49.0,49.0,1000.0,49.31,51.228,51.6725,49.35,47.3175,-0.5076,-4.4834,-5.2224,0.059,-4.3492,-5.172,-16.2393
20260320,48.5,48.5,48.5,48.5,1000.0,48.75,51.0007,51.4975,49.395,47.3504,-1.0204,-5.4581,-6.7308,0.0606,-4.9032,-5.8207,-17.094
20260323,46.85,46.85,44.6,45.5,7000.0,47.97,50.5423,51.1875,49.4033,47.3583,-6.1856,-7.8947,-11.9923,0.4375,-9.9763,-11.1111,-22.2222
20260324,45.0,45.25,45.0,45.25,2000.0,47.5,50.1012,50.825,49.4175,47.3642,-0.5495,-4.937,-13.8095,0.1303,-9.6829,-10.969,-22.6496
20260325,45.5,45.5,45.5,45.5,1000.0,46.75,49.7178,50.45,49.4142,47.3721,0.5525,-7.6142,-14.1509,0.0671,-8.4835,-9.8117,-22.2222
20260326,43.15,44.2,43.15,44.2,3000.0,45.79,49.258,49.985,49.4133,47.3692,-2.8571,-9.7959,-17.3832,0.2048,-10.2684,-11.5735,-24.4444
20260330,42.25,42.85,41.1,41.75,32000.0,44.44,48.6323,49.4025,49.3758,47.3458,-5.543,-13.9175,-21.8165,2.5098,-14.1517,-15.4901,-28.6325
20260331,41.75,44.45,40.5,44.45,29000.0,44.23,48.2838,48.925,49.3875,47.345,6.4671,-2.3077,-17.6852,2.197,-7.9401,-9.1467,-24.0171
20260401,44.45,44.45,44.0,44.0,2000.0,43.98,47.9268,48.49,49.4167,47.3404,-1.0124,-2.7624,-16.5085,0.1633,-8.1934,-9.2596,-24.7863
20260402,41.65,41.9,41.55,41.9,5000.0,43.26,47.4246,47.95,49.395,47.3183,-4.7727,-7.9121,-20.4934,0.431,-11.6492,-12.6173,-28.3761
20260407,43.35,44.85,43.35,44.85,2000.0,43.39,47.21,47.5425,49.4275,47.3208,7.0406,1.4706,-15.3774,0.203,-4.999,-5.6634,-23.3333
20260408,46.35,46.35,42.05,44.3,15000.0,43.9,46.9675,47.0975,49.4575,47.3188,-1.2263,6.1078,-16.7293,1.6667,-5.6795,-5.9398,-24.2735
20260409,45.85,45.85,41.0,41.2,19000.0,43.25,46.4869,46.5575,49.4283,47.2908,-6.9977,-7.3116,-20.7692,2.1714,-11.3729,-11.5073,-29.5726
20260410,42.4,42.9,41.6,42.9,7000.0,43.03,46.188,46.1575,49.4283,47.2771,4.1262,-2.5,-15.7171,0.7821,-7.1187,-7.0574,-26.6667
20260413,41.5,41.5,39.75,39.75,3000.0,42.6,45.6515,45.595,49.3742,47.2371,-7.3427,-5.1313,-22.0588,0.3352,-12.9273,-12.8194,-32.0513
20260414,40.6,42.7,40.6,42.7,19000.0,42.17,45.4055,45.165,49.3733,47.2217,7.4214,-4.7938,-16.7641,2.0321,-5.9586,-5.4578,-27.0085
20260415,41.5,41.5,40.0,41.1,7000.0,41.53,45.0467,44.655,49.3542,47.1929,-3.7471,-7.2235,-19.883,0.7447,-8.7614,-7.961,-29.7436
20260416,42.1,42.35,39.75,41.0,14000.0,41.49,44.7095,44.235,49.3275,47.1633,-0.2433,-0.4854,-17.004,1.4973,-8.2969,-7.3132,-29.9145
20260417,40.6,41.0,39.6,39.85,10000.0,40.88,44.3046,43.8475,49.3108,47.1242,-2.8049,-7.1096,-16.2815,1.0582,-10.0544,-9.1168,-31.8803
20260420,41.2,42.35,38.5,40.6,25000.0,41.05,43.9958,43.415,49.3083,47.0912,1.8821,2.1384,-17.5635,2.451,-7.7185,-6.4839,-30.5983
20260421,40.6,41.25,40.6,41.25,2000.0,40.76,43.767,43.0275,49.3233,47.0638,1.601,-3.3958,-15.8163,0.1951,-5.751,-4.1311,-29.4872
20260423,41.2,41.2,39.5,39.5,3000.0,40.44,43.4114,42.5775,49.3158,47.0217,-4.2424,-3.8929,-18.5567,0.2899,-9.0101,-7.228,-32.4786
20260424,41.0,41.0,39.6,39.6,2000.0,40.16,43.0938,42.2825,49.2442,46.9804,0.2532,-3.4146,-12.967,0.198,-8.1075,-6.3442,-32.3077
20260427,39.6,39.7,39.5,39.65,6000.0,40.12,42.8068,42.0025,49.1008,46.9396,0.1263,-0.5019,-12.3757,0.5825,-7.3746,-5.6009,-32.2222
20260428,39.75,39.75,39.75,39.75,1000.0,39.95,42.5521,41.715,48.9417,46.8996,0.2522,-2.0936,-12.6374,0.0971,-6.5851,-4.7105,-32.0513
20260429,41.0,42.0,41.0,42.0,3000.0,40.1,42.5061,41.605,48.7933,46.8783,5.6604,1.8182,-4.9774,0.2913,-1.1906,0.9494,-28.2051
20260504,41.0,41.5,41.0,41.25,5000.0,40.45,42.4014,41.58,48.6275,46.8508,-1.7857,4.4304,-1.1976,0.5587,-2.7155,-0.7937,-29.4872
20260505,42.4,42.4,39.95,41.15,8000.0,40.76,42.2971,41.415,48.4133,46.8225,-0.2424,3.9141,-7.4241,1.0127,-2.7121,-0.6399,-29.6581
20260506,41.15,42.95,40.65,42.95,20000.0,41.42,42.3515,41.3625,48.1908,46.8092,4.3742,8.3228,-2.3864,2.2727,1.4131,3.838,-26.5812
20260507,42.9,42.95,41.05,41.05,5000.0,41.68,42.2431,41.32,47.93,46.78,-4.4237,3.2704,-2.0286,0.5682,-2.8243,-0.6534,-29.8291
20260508,41.05,41.05,41.05,41.05,1000.0,41.49,42.1437,41.13,47.6658,46.7508,0.0,-2.2619,-8.4727,0.1143,-2.5951,-0.1945,-29.8291
20260511,37.55,41.0,37.55,41.0,6000.0,41.44,42.0483,40.965,47.3992,46.7212,-0.1218,-0.6061,-7.4492,0.7229,-2.4932,0.0854,-29.9145
20260513,40.0,40.0,40.0,40.0,2000.0,41.21,41.8777,40.905,47.1142,46.6833,-2.439,-2.7947,-2.9126,0.2685,-4.4837,-2.2124,-31.6239
20260514,38.9,41.55,38.9,40.55,50000.0,40.73,41.767,40.7875,46.8317,46.65,1.375,-5.5879,-5.4779,5.2083,-2.9138,-0.5823,-30.6838
20260515,40.0,41.5,40.0,41.5,5000.0,40.82,41.7448,40.875,46.565,46.6246,2.3428,1.0962,4.4025,0.5155,-0.5863,1.5291,-29.0598
20260518,41.0,41.0,41.0,41.0,3000.0,40.81,41.6827,40.79,46.2817,46.595,-1.2048,-0.1218,-3.9813,0.3371,-1.6378,0.5148,-29.3103
20260519,40.5,40.5,40.5,40.5,1000.0,40.71,41.5841,40.76,46.0083,46.5612,-1.2195,-1.2195,-1.4599,0.1163,-2.6071,-0.6379,-28.4452
20260520,39.75,39.75,39.75,39.75,1000.0,40.66,41.4313,40.6975,45.7625,46.5212,-1.8519,-0.625,-3.0488,0.1258,-4.058,-2.3282,-29.7703
20260521,40.0,40.0,40.0,40.0,1000.0,40.55,41.312,40.705,45.5225,46.4833,0.6289,-1.3564,0.3764,0.1333,-3.1759,-1.732,-29.3286
20260522,40.0,40.0,39.5,40.0,40000.0,40.25,41.2027,40.675,45.2992,46.4454,0.0,-3.6145,-1.4778,4.8485,-2.9189,-1.6595,-29.3286
20260525,40.0,40.0,39.0,39.75,40000.0,40.0,41.0816,40.6,45.1,46.4054,-0.625,-3.0488,-3.6364,3.9409,-3.2414,-2.0936,-29.7703
