# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260331,91.3,93.9,84.6,88.0,7805681.0,80.66,75.9101,74.405,72.1817,74.8958,-0.7892,20.5479,22.5627,4.3684,15.9266,18.2716,-6.2833

PRICE_WINDOW_180_ROW_132=20260401,86.9,88.8,82.8,86.7,3851000.0,83.5,76.8093,75.285,72.485,74.9375,-1.4773,19.5862,25.4703,1.9769,12.877,15.1624,-7.6677

PRICE_WINDOW_180_ROW_133=20260402,84.7,87.4,83.2,85.2,3871982.0,85.86,77.5085,76.1,72.7867,74.9675,-1.7301,16.0763,23.6575,1.8281,9.9234,11.958,-9.2652

PRICE_WINDOW_180_ROW_134=20260407,85.1,85.2,82.0,84.8,3497312.0,86.68,78.1161,76.885,73.07,74.9942,-0.4695,5.0805,22.7207,1.5417,8.5563,10.2946,-9.6912

PRICE_WINDOW_180_ROW_135=20260408,80.0,80.0,76.8,78.1,4595801.0,84.56,78.1148,77.405,73.23,74.9617,-7.9009,-11.9504,15.3619,1.872,-0.0189,0.8979,-16.8264

PRICE_WINDOW_180_ROW_136=20260409,78.1,80.5,76.6,77.2,2586827.0,82.4,78.0385,77.835,73.3817,74.9233,-1.1524,-12.2727,12.5364,1.0096,-1.0745,-0.8158,-17.7849

PRICE_WINDOW_180_ROW_137=20260410,78.4,78.9,77.6,78.1,1024832.0,80.68,78.0437,78.255,73.565,74.8908,1.1658,-9.9193,12.0516,0.3947,0.0722,-0.1981,-16.8264

PRICE_WINDOW_180_ROW_138=20260413,79.6,81.5,79.5,81.2,2466333.0,79.88,78.3067,78.8,73.8117,74.8883,3.9693,-4.6948,15.505,0.9143,3.6948,3.0457,-13.525

PRICE_WINDOW_180_ROW_139=20260414,81.3,82.3,79.8,81.4,1347279.0,79.2,78.5645,79.065,74.05,74.8875,0.2463,-4.0094,6.9645,0.5227,3.6092,2.9533,-13.312

PRICE_WINDOW_180_ROW_140=20260415,81.0,82.2,79.8,81.9,1294968.0,79.96,78.8424,79.32,74.2567,74.885,0.6143,4.8656,6.6406,0.5115,3.8781,3.2526,-12.7796

PRICE_WINDOW_180_ROW_141=20260416,81.9,83.0,80.8,81.5,728714.0,80.82,79.0639,79.645,74.46,74.8583,-0.4884,5.5699,8.6667,0.2891,3.0812,2.3291,-13.2055

PRICE_WINDOW_180_ROW_142=20260417,81.9,82.3,80.3,81.2,665885.0,81.44,79.2419,79.995,74.6567,74.8267,-0.3681,3.9693,9.434,0.2641,2.471,1.5063,-13.525

PRICE_WINDOW_180_ROW_143=20260420,80.3,81.4,79.8,80.1,967901.0,81.22,79.3134,80.17,74.8183,74.7667,-1.3547,-1.3547,4.5692,0.3931,0.9917,-0.0873,-14.6965

PRICE_WINDOW_180_ROW_144=20260421,80.6,83.4,80.6,83.3,1376279.0,81.6,79.6456,80.635,75.0367,74.7525,3.995,2.3342,12.5676,0.5573,4.5883,3.305,-11.2886

PRICE_WINDOW_180_ROW_145=20260422,84.0,85.4,82.0,82.1,1965417.0,81.64,79.8502,80.955,75.22,74.7092,-1.4406,0.2442,8.4544,0.7973,2.8176,1.4144,-12.5666

PRICE_WINDOW_180_ROW_146=20260423,82.2,82.5,79.1,80.8,1713858.0,81.5,79.9293,81.345,75.37,74.6792,-1.5834,-0.8589,10.6849,0.6848,1.0893,-0.67,-13.951

PRICE_WINDOW_180_ROW_147=20260424,81.4,81.8,80.4,81.0,483803.0,81.46,80.0185,81.77,75.5283,74.6558,0.2475,-0.2463,11.7241,0.1942,1.2265,-0.9417,-13.738

PRICE_WINDOW_180_ROW_148=20260427,81.4,81.4,77.8,78.2,1063735.0,81.08,79.867,82.01,75.6383,74.6092,-3.4568,-2.372,6.5395,0.4218,-2.0872,-4.6458,-16.7199

PRICE_WINDOW_180_ROW_149=20260428,77.8,78.6,77.3,78.3,605629.0,80.08,79.7364,81.89,75.7567,74.5633,0.1279,-6.0024,-2.974,0.2617,-1.8014,-4.3839,-16.6134

PRICE_WINDOW_180_ROW_150=20260429,79.0,79.0,77.3,78.0,461561.0,79.26,79.5917,81.355,75.88,74.5217,-0.3831,-4.9939,-12.0631,0.2178,-1.9998,-4.1239,-16.9329

PRICE_WINDOW_180_ROW_151=20260430,77.7,78.9,77.6,78.3,558962.0,78.76,79.4841,80.87,75.9883,74.4875,0.3846,-3.0941,-11.0227,0.3182,-1.4897,-3.1779,-16.6134

PRICE_WINDOW_180_ROW_152=20260504,78.0,78.2,76.8,77.1,816152.0,77.98,79.2854,80.39,76.065,74.4442,-1.5326,-4.8148,-11.0727,0.5086,-2.7564,-4.0925,-17.8914

PRICE_WINDOW_180_ROW_153=20260505,77.2,78.2,76.9,78.0,397000.0,77.94,79.1783,80.03,76.14,74.4108,1.1673,-0.2558,-8.4507,0.2774,-1.4881,-2.5365,-16.9329

PRICE_WINDOW_180_ROW_154=20260506,78.2,79.0,77.4,78.8,611663.0,78.04,79.1468,79.73,76.2417,74.3892,1.0256,0.6386,-7.0755,0.4754,-0.4381,-1.1664,-16.0809

PRICE_WINDOW_180_ROW_155=20260507,78.6,79.3,78.3,78.7,528358.0,78.18,79.1095,79.76,76.3267,74.3592,-0.1269,0.8974,0.7682,0.4877,-0.5177,-1.329,-16.1874

PRICE_WINDOW_180_ROW_156=20260508,80.2,82.0,78.7,79.9,1227386.0,78.5,79.1754,79.895,76.4233,74.3483,1.5248,2.0434,3.4974,1.2089,0.9152,0.0063,-14.9095

PRICE_WINDOW_180_ROW_157=20260511,80.0,82.3,80.0,80.8,1171379.0,79.24,79.3108,80.03,76.535,74.3533,1.1264,4.799,3.4571,1.1455,1.8777,0.9621,-13.951

PRICE_WINDOW_180_ROW_158=20260512,81.7,82.2,80.1,81.0,869556.0,79.84,79.4515,80.02,76.6767,74.3592,0.2475,3.8462,-0.2463,0.9223,1.9489,1.2247,-13.738

PRICE_WINDOW_180_ROW_159=20260513,81.0,81.3,80.1,80.2,457337.0,80.12,79.5139,79.96,76.8067,74.3592,-0.9877,1.7766,-1.4742,0.5091,0.8628,0.3002,-14.59

PRICE_WINDOW_180_ROW_160=20260514,79.8,81.5,79.5,80.7,749130.0,80.52,79.6128,79.9,76.9283,74.3692,0.6234,2.5413,-1.4652,0.8601,1.3657,1.0013,-14.0575

PRICE_WINDOW_180_ROW_161=20260515,81.3,81.3,79.1,79.3,735795.0,80.4,79.5867,79.79,77.0433,74.3558,-1.7348,-0.7509,-2.6994,0.8444,-0.3602,-0.6141,-15.5485

PRICE_WINDOW_180_ROW_162=20260518,79.4,79.4,78.2,79.0,471211.0,80.04,79.5378,79.68,77.1517,74.3467,-0.3783,-2.2277,-2.7094,0.5469,-0.6762,-0.8534,-15.8679

PRICE_WINDOW_180_ROW_163=20260519,78.5,79.5,77.7,78.1,579626.0,79.46,79.418,79.58,77.2367,74.3317,-1.1392,-3.5802,-2.4969,0.6882,-1.6596,-1.8598,-16.8264

PRICE_WINDOW_180_ROW_164=20260520,79.0,80.5,78.1,79.7,691507.0,79.36,79.4415,79.4,77.375,74.3283,2.0487,-0.6234,-4.3217,0.8559,0.3254,0.3778,-15.1225

PRICE_WINDOW_180_ROW_165=20260521,80.3,81.6,80.1,81.4,880848.0,79.5,79.6047,79.365,77.5283,74.34,2.133,0.8674,-0.8526,1.1687,2.2553,2.5641,-13.312

PRICE_WINDOW_180_ROW_166=20260522,81.4,82.4,81.2,81.7,707500.0,79.98,79.7793,79.41,77.6783,74.3633,0.3686,3.0265,1.1139,1.0058,2.4075,2.8838,-12.9925

PRICE_WINDOW_180_ROW_167=20260525,82.2,83.4,80.2,82.7,1455803.0,80.72,80.0227,79.495,77.8367,74.4083,1.224,4.6835,2.0988,1.9359,3.3457,4.0317,-11.9276

PRICE_WINDOW_180_ROW_168=20260526,83.0,84.1,82.0,82.0,845887.0,81.5,80.1875,79.685,77.995,74.4492,-0.8464,4.9936,4.8593,1.1414,2.2604,2.9052,-12.6731

PRICE_WINDOW_180_ROW_169=20260527,82.2,83.1,80.8,81.0,715679.0,81.76,80.2552,79.82,78.145,74.4892,-1.2195,1.6311,3.4483,0.9586,0.9281,1.4783,-13.738

PRICE_WINDOW_180_ROW_170=20260528,81.2,83.3,80.9,82.8,932188.0,82.04,80.4673,80.06,78.3367,74.5533,2.2222,1.7199,6.1538,1.2104,2.899,3.4224,-11.8211

PRICE_WINDOW_180_ROW_171=20260529,83.0,83.4,81.5,82.3,655076.0,82.16,80.62,80.26,78.5117,74.6325,-0.6039,0.7344,5.1086,0.8453,2.0839,2.5417,-12.3536

PRICE_WINDOW_180_ROW_172=20260601,82.3,84.5,82.0,83.9,1258260.0,82.4,80.8933,80.6,78.7583,74.7158,1.9441,1.451,8.8197,1.5786,3.7169,4.0943,-10.6496

PRICE_WINDOW_180_ROW_173=20260602,83.8,83.9,82.2,83.7,905289.0,82.74,81.1272,80.885,79.005,74.7983,-0.2384,2.0732,7.3077,1.1007,3.1713,3.4802,-10.8626

PRICE_WINDOW_180_ROW_174=20260603,83.0,84.9,82.7,84.1,793021.0,83.36,81.3749,81.15,79.255,74.9033,0.4779,3.8272,6.7259,0.9537,3.3488,3.6352,-10.4366

PRICE_WINDOW_180_ROW_175=20260604,83.8,83.9,82.2,83.7,905289.0,83.54,81.5687,81.4,79.5217,75.0067,-0.4756,1.087,6.3532,1.0646,2.6129,2.8256,-10.8626

PRICE_WINDOW_180_ROW_176=20260605,86.0,87.0,84.8,85.3,928665.0,84.14,81.8796,81.67,79.8,75.1208,1.9116,3.6452,6.7584,1.1116,4.1773,4.4447,-9.1587

PRICE_WINDOW_180_ROW_177=20260611,83.9,86.0,83.1,85.9,840063.0,84.54,82.2147,81.925,80.07,75.245,0.7034,2.3838,6.3119,1.0259,4.4826,4.852,-8.5197

PRICE_WINDOW_180_ROW_178=20260612,86.5,88.5,85.6,87.0,1414579.0,85.2,82.6134,82.225,80.3483,75.3725,1.2806,3.9427,7.4074,1.6718,5.3097,5.8072,-7.3482

PRICE_WINDOW_180_ROW_179=20260615,87.8,90.0,86.5,90.0,1478263.0,86.38,83.229,82.715,80.58,75.5317,3.4483,7.0155,12.2195,1.6477,8.1354,8.8074,-4.1534

PRICE_WINDOW_180_ROW_180=20260616,91.0,91.5,87.1,88.4,1517603.0,87.32,83.6599,83.1,80.7733,75.685,-1.7778,5.6153,9.5415,1.6221,5.6659,6.3779,-5.8573
