date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251002,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251003,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251007,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251008,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251009,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251013,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251014,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251016,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251020,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251021,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251022,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251023,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251027,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251028,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251029,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251030,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251031,240.0,243.0,220.0,220.0,26732147.0,220.0,220.0,220.0,220.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.465
20251103,212.0,216.0,208.5,209.5,4825000.0,217.9,219.125,219.475,219.825,219.9125,-4.7727,-4.7727,-4.7727,0.1882,-4.3925,-4.5449,-13.786
20251104,211.5,216.5,206.5,207.0,5056000.0,215.3,218.1146,218.825,219.6083,219.8042,-1.1933,-5.9091,-5.9091,0.2059,-5.0958,-5.4039,-14.8148
20251105,204.0,205.5,202.0,204.5,3538000.0,212.2,216.98,218.05,219.35,219.675,-1.2077,-7.0455,-7.0455,0.1512,-5.7517,-6.2142,-15.8436
20251106,206.5,207.5,203.5,205.0,2859000.0,209.2,215.9817,217.3,219.1,219.55,0.2445,-6.8182,-6.8182,0.1288,-5.0846,-5.6604,-15.6379
20251107,203.0,205.0,199.0,201.5,4920000.0,205.5,214.7749,216.375,218.7917,219.3958,-1.7073,-8.4091,-8.4091,0.2331,-6.1808,-6.8746,-17.0782
20251110,199.5,199.5,185.0,185.0,12865000.0,200.6,212.2936,214.625,218.2083,219.1042,-8.1886,-11.6945,-15.9091,0.6302,-12.8566,-13.8031,-23.8683
20251111,185.0,188.0,181.5,181.5,7084000.0,195.5,209.7275,212.7,217.5667,218.7833,-1.8919,-12.3188,-17.5,0.3645,-13.4591,-14.6685,-25.3086
20251112,182.5,185.0,180.0,181.5,6626000.0,190.9,207.3752,210.775,216.925,218.4625,0.0,-11.2469,-17.5,0.3596,-12.4775,-13.8892,-25.3086
20251113,183.0,185.0,182.5,183.5,4021000.0,186.6,205.3856,208.95,216.3167,218.1583,1.1019,-10.4878,-16.5909,0.2325,-10.6559,-12.1799,-24.4856
20251114,180.0,181.5,178.5,180.0,3663000.0,182.3,203.2701,206.95,215.65,217.825,-1.9074,-10.67,-18.1818,0.227,-11.4479,-13.0225,-25.9259
20251117,182.0,184.0,175.0,175.0,5954000.0,180.3,200.9143,204.7,214.9,217.45,-2.7778,-5.4054,-20.4545,0.3943,-12.8982,-14.509,-27.9835
20251118,172.5,174.5,171.0,171.0,6375000.0,178.2,198.4214,202.25,214.0833,217.0417,-2.2857,-5.7851,-22.2727,0.4527,-13.8198,-15.4512,-29.6296
20251119,171.5,173.0,167.5,169.0,5919000.0,175.7,195.9697,199.7,213.2333,216.6167,-1.1696,-6.8871,-23.1818,0.4539,-13.7622,-15.3731,-30.4527
20251120,185.5,185.5,185.5,185.5,4695000.0,176.1,195.0972,197.975,212.6583,216.3292,9.7633,1.0899,-15.6818,0.3932,-4.9192,-6.3013,-23.6626
20251121,187.0,201.5,186.0,196.5,29790000.0,179.4,195.2141,196.8,212.2667,216.1333,5.9299,9.1667,-10.6818,2.4635,0.6587,-0.1524,-19.1358
20251124,200.0,201.5,188.5,191.0,18892000.0,182.6,194.8629,195.35,211.7833,215.8917,-2.799,9.1429,-13.1818,1.6146,-1.9824,-2.2268,-21.3992
20251125,190.5,193.5,188.5,193.5,6756000.0,187.1,194.7493,194.025,211.3417,215.6708,1.3089,13.1579,-12.0455,0.6313,-0.6415,-0.2706,-20.3704
20251126,193.5,197.5,191.0,194.5,4852000.0,192.2,194.7286,192.75,210.9167,215.4583,0.5168,15.0888,-11.5909,0.505,-0.1174,0.9079,-19.9588
20251127,195.0,196.0,190.5,193.5,3850000.0,193.8,194.6262,191.425,210.475,215.2375,-0.5141,4.3127,-12.0455,0.4549,-0.5786,1.084,-20.3704
20251128,195.0,195.0,192.0,192.0,3017000.0,192.9,194.4073,190.025,210.0083,215.0042,-0.7752,-2.2901,-12.7273,0.4145,-1.2383,1.0393,-20.9877
20251201,194.0,197.0,193.0,195.0,3395000.0,193.7,194.4567,189.3,209.5917,214.7958,1.5625,2.0942,-6.9212,0.4711,0.2794,3.0111,-19.7531
20251202,194.0,195.0,190.5,192.0,3188000.0,193.4,194.252,188.55,209.125,214.5625,-1.5385,-0.7752,-7.2464,0.4482,-1.1593,1.8298,-20.9877
20251203,192.0,193.0,187.5,188.0,5410000.0,192.1,193.731,187.725,208.5917,214.2958,-2.0833,-3.3419,-8.0685,0.7507,-2.9582,0.1465,-22.6337
20251204,189.5,191.5,188.5,190.0,2515000.0,191.4,193.4201,186.975,208.0917,214.0458,1.0638,-1.8088,-7.3171,0.3498,-1.7682,1.6179,-21.8107
20251205,188.5,192.0,188.0,188.0,2469000.0,190.6,192.9684,186.3,207.5583,213.7792,-1.0526,-2.0833,-6.6998,0.3494,-2.5747,0.9125,-22.6337
20251208,190.0,191.5,185.5,189.5,3679000.0,189.5,192.6794,186.525,207.05,213.525,0.7979,-2.8205,2.4324,0.5568,-1.6501,1.595,-22.0165
20251209,188.0,189.5,183.0,185.5,6532000.0,188.2,192.0811,186.725,206.475,213.2375,-2.1108,-3.3854,2.2039,0.9927,-3.4262,-0.656,-23.6626
20251210,187.0,194.0,185.5,191.0,5384000.0,188.8,191.991,187.2,205.9917,212.9958,2.965,1.5957,5.2342,0.826,-0.5162,2.0299,-21.3992
20251211,191.0,191.5,187.0,187.5,2957000.0,188.3,191.6167,187.4,205.45,212.725,-1.8325,-1.3158,2.1798,0.4574,-2.1484,0.0534,-22.8395
20251212,188.0,190.0,187.0,187.0,1821000.0,188.1,191.232,187.75,204.9,212.45,-0.2667,-0.5319,3.8889,0.2858,-2.213,-0.3995,-23.0453
20251215,183.5,189.0,182.0,187.0,2830000.0,187.6,190.8794,188.35,204.35,212.175,0.0,-1.3193,6.8571,0.4553,-2.0324,-0.7168,-23.0453
20251216,188.0,189.0,180.0,181.5,3851000.0,186.8,190.0977,188.875,203.7083,211.8542,-2.9412,-2.1563,6.1404,0.6323,-4.5228,-3.9047,-25.3086
20251217,183.5,188.0,182.5,184.0,3162000.0,185.4,189.5896,189.625,203.1083,211.5542,1.3774,-3.6649,8.8757,0.5312,-2.9483,-2.9664,-24.2798
20251218,183.0,184.0,180.0,180.5,1737000.0,184.0,188.8321,189.375,202.45,211.225,-1.9022,-3.7333,-2.6954,0.2993,-4.4125,-4.6865,-25.7202
20251219,181.5,185.5,180.5,185.5,2736000.0,183.7,188.5545,188.825,201.875,210.9375,2.7701,-0.8021,-5.598,0.6146,-1.6199,-1.7609,-23.6626
20251222,186.0,188.0,183.5,187.5,2230000.0,183.8,188.4666,188.65,201.3333,210.6667,1.0782,0.2674,-1.8325,0.6163,-0.5129,-0.6096,-22.8395
20251223,189.5,189.5,186.0,187.0,1609000.0,184.9,188.3444,188.325,200.7833,210.3917,-0.2667,3.0303,-3.3592,0.4787,-0.7138,-0.7036,-23.0453
20251224,189.0,192.0,187.0,187.5,2718000.0,185.6,188.274,187.975,200.2417,210.1208,0.2674,1.9022,-3.599,0.8352,-0.4111,-0.2527,-22.8395
20251226,189.5,189.5,185.5,188.5,1376000.0,187.2,188.2928,187.725,199.7167,209.8583,0.5333,4.4321,-2.584,0.4395,0.11,0.4128,-22.428
20251229,189.0,191.5,188.5,189.0,1761000.0,187.9,188.3518,187.575,199.2,209.6,0.2653,1.8868,-1.5625,0.574,0.3442,0.7597,-22.2222
20251230,187.5,196.0,185.5,195.0,6930000.0,189.4,188.9058,187.575,198.7833,209.3917,3.1746,4.0,0.0,2.1358,3.2261,3.9584,-19.7531
20251231,195.5,198.0,191.0,198.0,8775000.0,191.6,189.6636,187.875,198.4167,209.2083,1.5385,5.8824,3.125,2.49,4.3953,5.3892,-18.5185
20260102,197.5,201.5,192.0,201.0,9548000.0,194.3,190.6083,188.525,198.1,209.05,1.5152,7.2,6.9149,2.5591,5.4518,6.6172,-17.284
20260105,201.0,201.0,192.0,193.0,9498000.0,195.2,190.8076,188.675,197.65,208.825,-3.9801,2.3873,1.5789,2.3279,1.149,2.2923,-20.5761
20260106,193.0,193.5,187.0,187.0,6083000.0,194.8,190.4903,188.625,197.1,208.55,-3.1088,-1.0582,-0.5319,1.4276,-1.8323,-0.8615,-23.0453
20260107,183.5,184.5,180.5,180.5,7493000.0,191.9,189.6578,188.175,196.4417,208.2208,-3.4759,-7.4359,-4.7493,1.6832,-4.8286,-4.0787,-25.7202
20260108,180.0,181.0,173.5,173.5,8662000.0,187.0,188.3113,187.575,195.6667,207.8333,-3.8781,-12.3737,-6.469,1.9004,-7.8653,-7.5037,-28.6008
20260109,173.0,174.5,169.5,170.5,8713000.0,180.9,186.827,186.55,194.8417,207.4208,-1.7291,-15.1741,-10.733,1.8442,-8.7391,-8.6036,-29.8354
20260112,172.0,177.5,171.0,177.5,5632000.0,177.8,186.0498,186.05,194.1333,207.0667,4.1056,-8.0311,-5.3333,1.1593,-4.5954,-4.5955,-26.9547
20260113,178.0,180.5,174.0,174.5,4258000.0,175.3,185.0873,185.425,193.375,206.6875,-1.6901,-6.6845,-6.6845,0.855,-5.7202,-5.8919,-28.1893
20260114,175.0,177.5,174.5,175.5,3417000.0,174.3,184.2884,184.85,192.6333,206.3167,0.5731,-2.7701,-6.1497,0.6821,-4.7688,-5.0582,-27.7778
20260115,176.0,176.5,172.5,173.0,3121000.0,174.2,183.3477,184.425,191.85,205.925,-1.4245,-0.2882,-4.6832,0.6276,-5.6437,-6.1949,-28.8066
20260116,173.0,175.0,171.0,174.5,5378000.0,175.0,182.6104,183.95,191.0917,205.5458,0.8671,2.346,-5.163,1.0579,-4.4413,-5.1373,-28.1893
20260119,174.5,176.5,174.0,176.0,3070000.0,174.7,182.0595,183.725,190.3583,205.1792,0.8596,-0.8451,-2.4931,0.5961,-3.3283,-4.2047,-27.572
20260120,176.5,182.0,175.5,176.5,5746000.0,175.1,181.5962,183.275,189.6333,204.8167,0.2841,1.1461,-4.8518,1.084,-2.8063,-3.6966,-27.3663
20260121,173.5,175.5,170.5,172.0,5994000.0,174.4,180.7965,182.5,188.8333,204.4167,-2.5496,-1.9943,-8.2667,1.092,-4.8654,-5.7534,-29.2181
20260122,176.0,181.5,174.0,180.5,8750000.0,175.9,180.7718,182.175,188.175,204.0875,4.9419,4.3353,-3.4759,1.4967,-0.1504,-0.9194,-25.7202
20260123,186.0,186.5,178.5,180.5,8038000.0,177.1,180.7492,181.825,187.5167,203.7583,0.0,3.4384,-3.7333,1.3151,-0.1379,-0.7287,-25.7202
20260126,183.0,183.5,179.5,181.0,4602000.0,178.1,180.7701,181.45,186.8667,203.4333,0.277,2.8409,-3.9788,0.7336,0.1272,-0.248,-25.5144
20260127,181.5,183.0,178.5,179.5,4491000.0,178.7,180.6642,180.975,186.1917,203.0958,-0.8287,1.6997,-5.0265,0.7006,-0.6444,-0.815,-17.0901
20260128,179.5,183.5,178.5,180.5,3810000.0,180.4,180.6505,180.25,185.7083,202.7667,0.5571,4.9419,-7.4359,0.6092,-0.0833,0.1387,-16.6282
20260129,180.5,182.0,175.0,176.5,5645000.0,179.6,180.3047,179.175,185.2,202.4042,-2.2161,-2.2161,-10.8586,0.9258,-2.1101,-1.493,-14.9398
20260130,176.0,176.5,171.5,175.0,6307000.0,178.5,179.8626,177.875,184.7083,202.0292,-0.8499,-3.0471,-12.9353,1.0626,-2.7035,-1.6163,-15.6627
20260202,173.5,173.5,171.0,171.5,2517000.0,176.6,179.1657,176.8,184.15,201.625,-2.0,-5.2486,-11.1399,0.4506,-4.2786,-2.9977,-16.3415
20260203,173.5,174.0,168.5,170.5,5499000.0,174.8,178.4436,175.975,183.6333,201.2125,-0.5831,-5.0139,-8.8235,0.9895,-4.4516,-3.1112,-15.3846
20260204,169.5,174.5,169.5,173.5,2169000.0,173.4,178.0316,175.625,183.4417,200.825,1.7595,-3.8781,-3.8781,0.4099,-2.5454,-1.21,-13.8958
20260205,173.0,178.0,172.0,173.5,3580000.0,172.8,177.654,175.625,183.3083,200.4375,0.0,-1.6997,0.0,0.7108,-2.3382,-1.21,-13.8958
20260206,173.5,174.5,170.5,172.5,3321000.0,172.3,177.2245,175.725,183.1583,200.0417,-0.5764,-1.4286,1.173,0.6966,-2.6658,-1.8353,-14.3921
20260209,175.0,178.0,175.0,175.5,4968000.0,173.1,177.0808,175.625,183.025,199.6708,1.7391,2.3324,-1.1268,1.0494,-0.8927,-0.0712,-12.9032
20260210,179.0,191.0,179.0,185.0,11780000.0,176.0,177.7407,176.15,183.1083,199.3792,5.4131,8.5044,6.0172,2.3052,4.0842,5.0241,-8.1886
20260211,186.0,193.5,184.0,189.5,8811000.0,179.2,178.7207,176.85,183.35,199.125,2.4324,9.2219,7.9772,1.6378,6.0314,7.153,-5.9553
20260223,193.0,193.0,187.0,191.0,7361000.0,182.7,179.7439,177.75,183.6833,198.8833,0.7916,10.0865,10.4046,1.3164,6.2623,7.4543,-5.2109
20260224,190.5,192.0,185.0,185.5,7363000.0,185.3,180.2236,178.3,183.9583,198.5958,-2.8796,7.5362,6.3037,1.2938,2.9277,4.0381,-7.9404
20260225,185.5,191.0,185.5,190.0,9669000.0,188.2,181.0383,179.0,184.0333,198.3458,2.4259,8.2621,7.9545,1.6059,4.9502,6.1453,-5.7072
20260226,192.0,193.0,187.0,187.0,9553000.0,188.6,181.5351,179.525,183.875,198.0708,-1.5789,1.0811,5.949,1.538,3.0104,4.1638,-7.196
20260302,182.5,187.5,181.5,184.0,6742000.0,187.5,181.7405,180.125,183.7583,197.7708,-1.6043,-2.9024,6.9767,1.0789,1.2432,2.1513,-8.6849
20260303,180.5,184.0,170.5,170.5,11100000.0,183.4,180.8038,179.625,183.375,197.3583,-7.337,-10.733,-5.5402,1.7436,-5.6989,-5.08,-15.3846
20260304,168.0,170.0,153.5,153.5,23418000.0,177.0,178.5285,178.275,182.6917,196.8042,-9.9707,-17.2507,-14.9584,3.282,-14.0193,-13.8971,-23.8213
20260305,160.0,168.0,158.5,166.0,13779000.0,172.2,177.4845,177.525,182.2333,196.3542,8.1433,-12.6316,-8.2873,1.8144,-6.4707,-6.492,-17.6179
20260306,167.5,170.0,164.5,165.0,5602000.0,167.8,176.4441,176.8,181.7833,195.8958,-0.6024,-11.7647,-8.078,0.7323,-6.486,-6.6742,-18.1141
20260309,150.5,158.5,150.5,155.0,8310000.0,162.0,174.6571,175.525,181.1167,195.3542,-6.0606,-15.7609,-14.1274,1.0553,-11.2547,-11.6935,-23.0769
20260310,158.0,160.0,155.5,159.0,5341000.0,159.7,173.3523,174.65,180.5667,194.8458,2.5806,-6.7449,-9.915,0.6796,-8.2793,-8.9608,-21.0918
20260311,161.0,164.5,160.5,162.0,4697000.0,161.4,172.4063,174.0,180.1333,194.3625,1.8868,5.5375,-7.4286,0.6038,-6.0359,-6.8966,-19.603
20260312,162.0,162.5,157.0,159.0,8808000.0,160.0,171.2891,173.375,179.6167,193.8542,-1.8519,-4.2169,-7.2886,1.0883,-7.1745,-8.2913,-21.0918
20260313,152.5,155.5,151.0,152.5,14591000.0,157.5,169.7233,172.475,179.025,193.2917,-4.0881,-7.5758,-10.5572,1.7069,-10.1479,-11.5814,-24.3176
20260316,152.5,155.5,149.0,149.0,10560000.0,156.3,167.9964,171.25,178.35,192.7,-2.2951,-3.871,-14.121,1.1776,-11.3076,-12.9927,-26.0546
20260317,151.0,152.5,147.0,150.0,10147000.0,154.5,166.4967,170.075,177.7583,192.1167,0.6711,-5.6604,-13.5447,1.0915,-9.9081,-11.8036,-25.5583
20260318,150.5,152.5,148.0,148.5,7435000.0,151.8,164.997,168.875,177.05,191.5208,-1.0,-8.3333,-13.913,0.7825,-9.9983,-12.0651,-26.3027
20260319,147.5,148.0,143.0,143.5,10141000.0,148.7,163.2056,167.275,176.3167,190.8833,-3.367,-9.7484,-18.2336,1.039,-12.0741,-14.2131,-28.7841
20260320,145.0,151.0,144.0,150.5,9683000.0,148.3,162.1468,165.55,175.7083,190.3042,4.878,-1.3115,-18.6486,1.0028,-7.1829,-9.0909,-25.3102
20260323,147.5,147.5,143.5,143.5,6140000.0,147.2,160.5929,163.25,174.9833,189.6667,-4.6512,-3.6913,-24.2744,0.6448,-10.6436,-12.098,-28.7841
20260324,146.0,147.5,140.5,142.0,5128000.0,145.6,159.0435,160.8,174.325,189.0167,-1.0453,-5.3333,-25.6545,0.5449,-10.7162,-11.6915,-29.5285
20260325,146.0,148.5,145.0,147.0,3574000.0,145.3,158.0398,158.875,173.7083,188.4083,3.5211,-1.0101,-20.7547,0.3876,-6.9855,-7.4744,-27.0471
20260326,149.0,149.5,144.0,144.0,3600000.0,145.4,156.8699,156.575,173.1,187.775,-2.0408,0.3484,-24.2105,0.4037,-8.2042,-8.0313,-28.536
20260327,144.5,146.0,142.0,146.0,3775000.0,144.5,155.964,154.525,172.4417,187.1583,1.3889,-2.99,-21.9251,0.4375,-6.3887,-5.5169,-27.5434
20260330,142.0,143.0,140.0,140.5,8112000.0,143.9,154.6754,152.35,171.6583,186.4958,-3.7671,-2.0906,-23.6413,0.9327,-9.1646,-7.7781,-30.273
20260331,140.0,142.0,136.0,136.5,6935000.0,142.8,153.1607,150.65,170.8167,185.8,-2.847,-3.8732,-19.9413,0.817,-10.8779,-9.3926,-32.2581
20260401,141.0,145.0,140.0,144.0,4035000.0,142.2,152.3974,150.175,170.0917,185.1667,5.4945,-2.0408,-6.1889,0.5366,-5.5102,-4.1119,-28.536
20260402,145.0,145.0,140.0,142.0,4567000.0,141.8,151.5309,148.975,169.3167,184.5167,-1.3889,-1.3889,-14.4578,0.647,-6.2897,-4.682,-29.5285
20260407,144.0,145.5,141.0,142.5,2913000.0,141.1,150.7783,147.85,168.5417,183.8708,0.3521,-2.3973,-13.6364,0.4207,-5.4904,-3.6185,-29.2804
20260408,146.0,149.0,145.0,148.5,4821000.0,142.7,150.5885,147.525,167.7667,183.275,4.2105,5.694,-4.1935,0.7142,-1.3869,0.6609,-26.3027
20260409,150.5,150.5,143.0,144.0,6583000.0,144.2,150.0394,146.775,166.8667,182.6417,-3.0303,5.4945,-9.434,0.9663,-4.0252,-1.8906,-28.536
20260410,145.5,146.5,143.0,143.0,4445000.0,144.0,149.4528,145.825,165.9,182.0,-0.6944,-0.6944,-11.7284,0.6537,-4.3176,-1.9373,-28.8557
20260413,143.0,149.5,143.0,148.0,6372000.0,145.2,149.3317,145.275,165.15,181.4,3.4965,4.2254,-6.9182,0.9542,-0.8918,1.8758,-23.5142
20260414,149.5,151.0,148.5,150.0,4172000.0,146.7,149.3874,145.15,164.5333,180.8167,1.3514,5.2632,-1.6393,0.6776,0.4101,3.3414,-22.4806
20260415,151.5,154.0,150.0,150.5,5426000.0,147.1,149.4801,145.225,164.0333,180.2375,0.3333,1.3468,1.0067,0.9196,0.6823,3.6323,-22.2222
20260416,151.0,155.0,149.5,155.0,5831000.0,149.3,149.9401,145.475,163.725,179.6958,2.99,7.6389,3.3333,1.0258,3.3746,6.5475,-19.8966
20260417,155.5,157.5,153.5,155.0,3883000.0,151.7,150.3618,145.8,163.4667,179.1542,0.0,8.3916,4.3771,0.7051,3.0847,6.31,-19.8966
20260420,157.5,158.5,156.0,158.0,5323000.0,153.7,150.9983,146.525,163.1417,178.6375,1.9355,6.7568,10.1045,1.0108,4.6369,7.8314,-18.3463
20260421,157.0,158.0,151.5,154.0,7590000.0,154.5,151.2484,146.7,162.8,178.0875,-2.5316,2.6667,2.3256,1.4706,1.8192,4.9761,-20.4134
20260422,153.0,163.5,152.0,159.0,9208000.0,156.2,151.8944,147.475,162.525,177.5792,3.2468,5.6478,10.8014,1.7326,4.678,7.8149,-17.8295
20260423,162.5,162.5,146.0,147.0,15489000.0,154.6,151.4865,147.725,162.0917,176.9708,-7.5472,-5.1613,3.5211,2.6555,-2.9617,-0.4908,-24.031
20260424,148.5,149.0,143.5,144.0,5228000.0,152.4,150.8627,147.575,161.5833,176.3375,-2.0408,-7.0968,-2.0408,0.8838,-4.5489,-2.4225,-25.5814
20260427,144.0,144.0,140.0,141.0,6028000.0,149.0,150.0408,147.425,161.0,175.6792,-2.0833,-10.7595,-2.0833,0.9985,-6.0255,-4.3581,-27.1318
20260428,142.0,143.0,140.0,140.0,5276000.0,146.2,149.204,147.125,160.3917,175.0125,-0.7092,-9.0909,-4.1096,0.8632,-6.1688,-4.8428,-27.6486
20260429,140.5,142.0,138.0,139.5,5251000.0,142.3,148.3954,147.075,159.85,174.3417,-0.3571,-12.2642,-0.7117,0.8797,-5.9944,-5.1504,-27.907
20260430,139.5,142.0,137.5,137.5,7427000.0,140.4,147.4874,147.125,159.1333,173.6542,-1.4337,-6.4626,0.7326,1.2392,-6.7717,-6.5421,-28.9406
20260504,138.5,141.5,135.0,140.0,10018000.0,139.6,146.8635,146.925,158.4583,172.9875,1.8182,-2.7778,-2.7778,1.592,-4.6734,-4.7133,-27.6486
20260505,140.0,140.5,137.5,139.5,6392000.0,139.3,146.2499,146.8,157.7667,172.3167,-0.3571,-1.0638,-1.7606,1.0013,-4.6153,-4.9728,-27.907
20260506,141.5,151.5,141.0,145.5,15715000.0,140.4,146.1874,146.95,157.2,171.6958,4.3011,3.9286,2.1053,2.2374,-0.4702,-0.9867,-24.8062
20260507,146.5,157.0,145.0,153.0,14776000.0,143.1,146.7551,147.175,156.7417,171.225,5.1546,9.6774,3.0303,1.9645,4.2553,3.9579,-20.9302
20260508,153.0,165.0,149.5,162.0,22627000.0,148.0,148.0255,148.075,156.5,170.85,5.8824,17.8182,12.5,2.7183,9.4406,9.404,-16.2791
20260511,178.0,178.0,178.0,178.0,5130000.0,155.6,150.5234,149.825,156.55,170.6292,9.8765,27.1429,24.4755,0.6138,18.2541,18.8053,-8.0103
20260512,195.5,195.5,188.5,195.5,60980000.0,166.8,154.2714,152.2,156.95,170.55,9.8315,40.1434,32.0946,5.4994,26.7247,28.4494,0.0
20260513,208.0,215.0,204.5,215.0,37731000.0,180.7,159.3321,155.45,157.6917,170.6625,9.9744,47.7663,43.3333,2.9555,34.9383,38.3081,0.0
20260514,217.0,231.0,208.5,226.0,51143000.0,195.3,164.8878,159.225,158.5667,171.0042,5.1163,47.7124,50.1661,3.3977,37.0629,41.9375,-2.1645
20260515,226.0,226.0,208.0,210.0,9088000.0,204.9,168.6471,161.975,159.175,171.2417,-7.0796,29.6296,35.4839,0.5973,24.5203,29.6496,-9.0909
20260518,213.0,220.0,207.5,219.0,5136000.0,213.1,172.8432,165.175,159.95,171.5542,4.2857,23.0337,41.2903,0.3362,26.7044,32.5867,-5.1948
