# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20250918,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_019=20250919,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_020=20250922,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_021=20250923,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_022=20250924,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_023=20250925,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_024=20250926,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_025=20250930,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_026=20251001,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_027=20251002,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_028=20251003,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_029=20251007,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_030=20251008,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_031=20251009,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_032=20251013,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_033=20251014,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_034=20251016,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_035=20251020,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_036=20251021,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_037=20251022,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_038=20251023,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_039=20251027,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_040=20251028,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_041=20251029,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_042=20251030,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_043=20251031,24.85,24.9,24.2,24.5,146614.0,24.5,24.5,24.5,24.5,24.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.6064

PRICE_WINDOW_180_ROW_044=20251103,23.3,23.3,23.0,23.2,79000.0,24.24,24.3917,24.435,24.4783,24.4892,-5.3061,-5.3061,-5.3061,0.5515,-4.8855,-5.0542,-6.8273

PRICE_WINDOW_180_ROW_045=20251104,23.2,23.2,22.9,23.0,21000.0,23.94,24.2757,24.36,24.4533,24.4767,-0.8621,-6.1224,-6.1224,0.1533,-5.255,-5.5829,-7.6305

PRICE_WINDOW_180_ROW_046=20251105,22.85,23.0,22.8,22.9,30000.0,23.62,24.1611,24.28,24.4267,24.4633,-0.4348,-6.5306,-6.5306,0.2288,-5.2194,-5.6837,-8.0321

PRICE_WINDOW_180_ROW_047=20251106,22.5,22.85,22.35,22.55,121000.0,23.23,24.0268,24.1825,24.3942,24.4471,-1.5284,-7.9592,-7.9592,0.9319,-6.1465,-6.7507,-9.4378

PRICE_WINDOW_180_ROW_048=20251107,22.35,22.5,22.3,22.4,36000.0,22.81,23.8912,24.0775,24.3592,24.4296,-0.6652,-8.5714,-8.5714,0.2896,-6.2418,-6.9671,-10.0402

PRICE_WINDOW_180_ROW_049=20251110,22.4,22.95,22.4,22.55,42000.0,22.68,23.7795,23.98,24.3267,24.4133,0.6696,-2.8017,-7.9592,0.3527,-5.1703,-5.9633,-9.4378

PRICE_WINDOW_180_ROW_050=20251111,22.45,22.5,22.3,22.4,37000.0,22.56,23.6645,23.875,24.2917,24.3958,-0.6652,-2.6087,-8.5714,0.3257,-5.3435,-6.178,-10.0402

PRICE_WINDOW_180_ROW_051=20251112,22.45,22.95,22.4,22.65,73000.0,22.51,23.58,23.7825,24.2608,24.3804,1.1161,-1.0917,-7.551,0.6641,-3.9439,-4.7619,-9.0361

PRICE_WINDOW_180_ROW_052=20251113,23.0,23.45,23.0,23.1,71000.0,22.62,23.54,23.7125,24.2375,24.3688,1.9868,2.439,-5.7143,0.6689,-1.869,-2.583,-7.2289

PRICE_WINDOW_180_ROW_053=20251114,22.8,23.0,22.75,22.95,37000.0,22.73,23.4908,23.635,24.2117,24.3558,-0.6494,2.4554,-6.3265,0.3676,-2.3022,-2.8982,-7.8313

PRICE_WINDOW_180_ROW_054=20251117,22.85,22.85,22.55,22.55,39000.0,22.73,23.4124,23.5375,24.1792,24.3396,-1.7429,0.0,-7.9592,0.4093,-3.6835,-4.1954,-9.4378

PRICE_WINDOW_180_ROW_055=20251118,22.3,22.5,22.3,22.5,24000.0,22.75,23.3364,23.4375,24.1458,24.3229,-0.2217,0.4464,-8.1633,0.2692,-3.584,-4.0,-9.6386

PRICE_WINDOW_180_ROW_056=20251119,22.35,22.5,22.35,22.4,44000.0,22.7,23.2583,23.3325,24.1108,24.3054,-0.4444,-1.1038,-8.5714,0.5237,-3.6905,-3.9966,-10.0402

PRICE_WINDOW_180_ROW_057=20251120,22.4,22.85,22.4,22.45,19000.0,22.57,23.191,23.23,24.0767,24.2883,0.2232,-2.8139,-8.3673,0.2447,-3.1951,-3.3577,-9.8394

PRICE_WINDOW_180_ROW_058=20251121,22.75,22.75,22.35,22.6,34000.0,22.5,23.1417,23.135,24.045,24.2725,0.6682,-1.5251,-7.7551,0.4722,-2.3409,-2.3125,-9.2369

PRICE_WINDOW_180_ROW_059=20251124,22.9,23.15,22.8,23.15,48000.0,22.62,23.1424,23.0675,24.0225,24.2612,2.4336,2.6608,-5.5102,0.7156,0.0328,0.3576,-7.0281

PRICE_WINDOW_180_ROW_060=20251125,24.0,25.45,23.2,23.25,682000.0,22.77,23.1514,23.005,24.0017,24.2508,0.432,3.3333,-5.102,7.2675,0.426,1.065,-8.6444

PRICE_WINDOW_180_ROW_061=20251126,23.1,23.2,22.8,22.9,126000.0,22.87,23.1304,22.925,23.975,24.2375,-1.5054,2.2321,-6.5306,1.3576,-0.9962,-0.1091,-10.0196

PRICE_WINDOW_180_ROW_062=20251127,22.8,22.95,22.7,22.9,46000.0,22.96,23.1112,22.845,23.9483,24.2242,0.0,2.0045,-6.5306,0.524,-0.914,0.2408,-10.0196

PRICE_WINDOW_180_ROW_063=20251128,22.95,23.0,22.9,23.0,20000.0,23.04,23.102,22.77,23.9233,24.2117,0.4367,1.7699,-6.1224,0.2455,-0.4414,1.0101,-9.6267

PRICE_WINDOW_180_ROW_064=20251201,23.05,23.55,23.05,23.35,39000.0,23.08,23.1226,22.7775,23.9042,24.2021,1.5217,0.8639,0.6466,0.4909,0.9833,2.5134,-8.2515

PRICE_WINDOW_180_ROW_065=20251202,23.4,23.8,23.35,23.5,53000.0,23.13,23.1541,22.8025,23.8875,24.1938,0.6424,1.0753,2.1739,0.6539,1.494,3.0589,-7.6621

PRICE_WINDOW_180_ROW_066=20251203,23.65,24.7,23.55,24.05,72000.0,23.36,23.2287,22.86,23.88,24.19,2.3404,5.0218,5.0218,0.8659,3.5355,5.2056,-5.501

PRICE_WINDOW_180_ROW_067=20251204,24.05,24.05,23.8,23.8,22000.0,23.54,23.2763,22.9225,23.8683,24.1842,-1.0395,3.9301,5.5432,0.2813,2.2497,3.8281,-6.4833

PRICE_WINDOW_180_ROW_068=20251205,23.35,23.4,23.05,23.2,33000.0,23.58,23.27,22.9625,23.8467,24.1733,-2.521,0.8696,3.5714,0.4228,-0.3007,1.0343,-8.8409

PRICE_WINDOW_180_ROW_069=20251208,23.2,23.2,22.9,23.1,44000.0,23.53,23.2558,22.99,23.8233,24.1617,-0.431,-1.0707,2.439,0.563,-0.67,0.4785,-9.2338

PRICE_WINDOW_180_ROW_070=20251209,23.1,23.5,23.1,23.1,27000.0,23.45,23.2428,23.025,23.8,24.15,0.0,-1.7021,3.125,0.3477,-0.6145,0.3257,-9.2338

PRICE_WINDOW_180_ROW_071=20251210,23.1,23.1,22.9,22.9,39000.0,23.22,23.2143,23.0375,23.7733,24.1367,-0.8658,-4.7817,1.1038,0.5135,-1.3538,-0.5969,-10.0196

PRICE_WINDOW_180_ROW_072=20251211,22.8,22.9,22.6,22.7,62000.0,23.0,23.1714,23.0175,23.7433,24.1217,-0.8734,-4.6218,-1.7316,0.8212,-2.0344,-1.3794,-10.8055

PRICE_WINDOW_180_ROW_073=20251212,22.7,23.0,22.65,23.0,43000.0,22.96,23.1571,23.02,23.7183,24.1092,1.3216,-0.8621,0.2179,0.5673,-0.6785,-0.0869,-9.6267

PRICE_WINDOW_180_ROW_074=20251215,22.7,23.0,22.7,23.0,25000.0,22.94,23.144,23.0425,23.6933,24.0967,0.0,-0.4329,1.9956,0.3329,-0.6223,-0.1844,-9.6267

PRICE_WINDOW_180_ROW_075=20251216,22.9,22.9,22.8,22.8,19000.0,22.88,23.1154,23.0575,23.665,24.0825,-0.8696,-1.2987,1.3333,0.2538,-1.3643,-1.1168,-10.4126

PRICE_WINDOW_180_ROW_076=20251217,22.8,23.95,22.8,23.3,82000.0,22.96,23.1307,23.1025,23.645,24.0725,2.193,1.7467,4.0179,1.0684,0.7317,0.8549,-8.4479

PRICE_WINDOW_180_ROW_077=20251218,23.1,23.6,23.0,23.1,10000.0,23.04,23.1282,23.135,23.6217,24.0608,-0.8584,1.7621,2.8953,0.1311,-0.1219,-0.1513,-9.2338

PRICE_WINDOW_180_ROW_078=20251219,23.1,23.35,22.5,22.55,94000.0,22.95,23.08,23.1325,23.5892,24.0446,-2.381,-1.9565,-0.2212,1.1854,-2.2964,-2.5181,-11.3949

PRICE_WINDOW_180_ROW_079=20251222,23.1,23.9,22.8,23.0,120000.0,22.95,23.0733,23.125,23.5642,24.0321,1.9956,0.0,-0.6479,1.4475,-0.3178,-0.5405,-9.6267

PRICE_WINDOW_180_ROW_080=20251223,23.0,23.0,22.95,23.0,19000.0,22.99,23.0672,23.1125,23.5392,24.0196,0.0,0.8772,-1.0753,0.3819,-0.2914,-0.4867,-9.6267

PRICE_WINDOW_180_ROW_081=20251224,23.45,23.45,22.75,22.75,36000.0,22.88,23.0408,23.105,23.51,24.005,-1.087,-2.3605,-0.655,0.7956,-1.2621,-1.5365,-10.609

PRICE_WINDOW_180_ROW_082=20251226,22.6,22.8,22.6,22.65,27000.0,22.79,23.0082,23.0925,23.4792,23.9896,-0.4396,-1.9481,-1.0917,0.6095,-1.5569,-1.9162,-11.002

PRICE_WINDOW_180_ROW_083=20251229,22.65,23.0,22.65,22.95,23000.0,22.87,23.0034,23.09,23.4533,23.9767,1.3245,1.7738,-0.2174,0.5174,-0.232,-0.6063,-9.8232

PRICE_WINDOW_180_ROW_084=20251230,23.0,23.0,22.55,22.8,53000.0,22.83,22.9864,23.0625,23.425,23.9625,-0.6536,-0.8696,-2.3555,1.1739,-0.811,-1.1382,-10.4126

PRICE_WINDOW_180_ROW_085=20251231,23.35,23.35,22.75,22.75,21000.0,22.78,22.9667,23.025,23.3958,23.9479,-0.2193,-1.087,-3.1915,0.4822,-0.9436,-1.1944,-10.609

PRICE_WINDOW_180_ROW_086=20260102,22.8,23.05,22.55,22.8,103000.0,22.79,22.9528,22.9625,23.3675,23.9338,0.2198,0.2198,-5.1975,2.2838,-0.6658,-0.7077,-10.4126

PRICE_WINDOW_180_ROW_087=20260105,22.8,22.85,22.2,22.3,120000.0,22.72,22.8984,22.8875,23.3308,23.9154,-2.193,-1.5453,-6.3025,2.4,-2.6134,-2.5669,-12.3772

PRICE_WINDOW_180_ROW_088=20260106,22.35,22.5,22.1,22.3,123000.0,22.59,22.8486,22.8425,23.2942,23.8971,0.0,-2.8322,-3.8793,2.2569,-2.4008,-2.375,-12.3772

PRICE_WINDOW_180_ROW_089=20260107,22.15,22.15,21.6,21.7,167000.0,22.37,22.7528,22.7725,23.2475,23.8737,-2.6906,-4.8246,-6.0606,2.7535,-4.6273,-4.7096,-14.7348

PRICE_WINDOW_180_ROW_090=20260108,21.6,21.7,21.55,21.6,74000.0,22.14,22.6568,22.6975,23.1992,23.8496,-0.4608,-5.0549,-6.4935,1.1746,-4.6643,-4.8353,-15.1277

PRICE_WINDOW_180_ROW_091=20260109,21.5,21.6,21.15,21.45,109000.0,21.87,22.5562,22.625,23.1483,23.8242,-0.6944,-5.9211,-6.3319,1.6391,-4.9042,-5.1934,-15.7171

PRICE_WINDOW_180_ROW_092=20260112,21.55,22.35,21.5,21.95,42000.0,21.8,22.5057,22.5875,23.1058,23.8029,2.331,-1.5695,-3.304,0.6412,-2.4691,-2.8224,-13.7525

PRICE_WINDOW_180_ROW_093=20260113,21.95,22.15,21.65,22.05,34000.0,21.75,22.4677,22.54,23.065,23.7825,0.4556,-1.1211,-4.1304,0.5227,-1.8592,-2.1739,-13.3595

PRICE_WINDOW_180_ROW_094=20260114,22.15,23.6,22.0,22.7,104000.0,21.95,22.4871,22.525,23.035,23.7675,2.9478,4.6083,-1.3043,1.5072,0.9469,0.7769,-10.8055

PRICE_WINDOW_180_ROW_095=20260115,22.75,23.05,22.35,22.35,78000.0,22.1,22.4757,22.5025,22.9992,23.7496,-1.5419,3.4722,-1.9737,1.0841,-0.5591,-0.6777,-12.1807

PRICE_WINDOW_180_ROW_096=20260116,22.35,23.1,22.2,22.25,106000.0,22.26,22.4568,22.45,22.9617,23.7308,-0.4474,3.7296,-4.5064,1.4491,-0.9211,-0.8909,-12.5737

PRICE_WINDOW_180_ROW_097=20260119,22.25,23.0,22.15,22.5,172000.0,22.37,22.4604,22.42,22.9283,23.7142,1.1236,2.5057,-2.5974,2.1169,0.1761,0.3568,-11.5914

PRICE_WINDOW_180_ROW_098=20260120,22.5,22.85,22.35,22.4,114000.0,22.44,22.4554,22.4125,22.8933,23.6967,-0.4444,1.5873,-0.6652,1.386,-0.2467,-0.0558,-11.9843

PRICE_WINDOW_180_ROW_099=20260121,22.2,22.2,22.0,22.0,78000.0,22.3,22.4175,22.3625,22.8517,23.6758,-1.7857,-3.0837,-4.3478,0.9732,-1.8622,-1.621,-13.556

PRICE_WINDOW_180_ROW_100=20260122,22.05,22.2,21.9,21.9,90000.0,22.21,22.3743,22.3075,22.8083,23.6542,-0.4545,-2.0134,-4.7826,1.0753,-2.12,-1.8267,-13.9489

PRICE_WINDOW_180_ROW_101=20260123,22.85,22.85,21.35,21.95,109000.0,22.15,22.339,22.2675,22.7658,23.6329,0.2283,-1.3483,-3.5165,1.2479,-1.7412,-1.4258,-13.7525

PRICE_WINDOW_180_ROW_102=20260126,22.7,22.7,22.25,22.6,85000.0,22.17,22.3607,22.265,22.7342,23.6171,2.9613,0.4444,-0.2208,0.9418,1.0701,1.5046,-11.1984

PRICE_WINDOW_180_ROW_103=20260127,22.6,22.85,22.0,22.55,65000.0,22.2,22.3765,22.245,22.7017,23.6008,-0.2212,0.6696,-1.7429,0.7038,0.7754,1.3711,-11.3949

PRICE_WINDOW_180_ROW_104=20260128,22.3,22.9,22.2,22.3,56000.0,22.26,22.3701,22.22,22.6867,23.5825,-1.1086,1.3636,-2.193,0.6054,-0.3135,0.36,-12.3772

PRICE_WINDOW_180_ROW_105=20260129,22.35,22.35,21.75,21.8,70000.0,22.24,22.3226,22.1725,22.6667,23.56,-2.2422,-0.4566,-4.1758,0.7372,-2.3412,-1.68,-14.3418

PRICE_WINDOW_180_ROW_106=20260130,21.8,21.8,21.4,21.4,71000.0,22.13,22.2457,22.1025,22.6417,23.5342,-1.8349,-2.5057,-6.1404,0.7606,-3.8018,-3.1784,-15.9136

PRICE_WINDOW_180_ROW_107=20260202,21.4,22.05,21.1,21.2,52000.0,21.85,22.1586,22.0475,22.6192,23.5067,-0.9346,-6.1947,-4.9327,0.5781,-4.326,-3.844,-16.6994

PRICE_WINDOW_180_ROW_108=20260203,21.8,22.05,21.2,21.65,70000.0,21.67,22.1162,22.015,22.6067,23.4829,2.1226,-3.9911,-2.9148,0.8018,-2.108,-1.658,-14.9312

PRICE_WINDOW_180_ROW_109=20260204,21.1,21.8,21.1,21.75,69000.0,21.56,22.0857,22.0175,22.5933,23.46,0.4619,-2.4664,0.2304,0.8374,-1.5199,-1.2149,-14.5383

PRICE_WINDOW_180_ROW_110=20260205,21.5,21.75,21.5,21.7,38000.0,21.54,22.0535,22.0225,22.5817,23.4367,-0.2299,-0.4587,0.463,0.4715,-1.6031,-1.4644,-14.7348

PRICE_WINDOW_180_ROW_111=20260206,21.6,21.6,21.2,21.3,61000.0,21.52,21.9907,22.015,22.5592,23.41,-1.8433,-0.4673,-0.6993,0.7801,-3.1411,-3.2478,-16.3065

PRICE_WINDOW_180_ROW_112=20260209,21.3,21.85,21.25,21.7,20000.0,21.62,21.9665,22.0025,22.5358,23.3867,1.8779,2.3585,-1.139,0.2594,-1.2133,-1.3748,-14.7348

PRICE_WINDOW_180_ROW_113=20260210,21.75,21.75,21.4,21.4,45000.0,21.57,21.9193,21.97,22.51,23.3608,-1.3825,-1.1547,-2.9478,0.5795,-2.3692,-2.5944,-15.9136

PRICE_WINDOW_180_ROW_114=20260211,21.7,21.7,21.15,21.15,68000.0,21.45,21.8552,21.8925,22.4867,23.3329,-1.1682,-2.7586,-6.8282,0.8965,-3.2267,-3.3916,-16.8959

PRICE_WINDOW_180_ROW_115=20260223,21.2,21.45,21.2,21.45,90000.0,21.4,21.8214,21.8475,22.4692,23.3075,1.4184,-1.1521,-4.0268,1.1772,-1.7022,-1.8194,-15.7171

PRICE_WINDOW_180_ROW_116=20260224,21.5,22.3,21.5,22.3,87000.0,21.6,21.8613,21.85,22.4675,23.2892,3.9627,4.6948,0.2247,1.1523,2.0067,2.0595,-12.3772

PRICE_WINDOW_180_ROW_117=20260225,22.25,22.7,21.85,22.7,157000.0,21.8,21.9312,21.86,22.4717,23.2742,1.7937,4.6083,0.8889,2.1003,3.5055,3.8426,-10.8055

PRICE_WINDOW_180_ROW_118=20260226,22.8,22.9,22.35,22.7,136000.0,22.06,21.9953,21.875,22.4733,23.2592,0.0,6.0748,1.3393,1.793,3.204,3.7714,-10.8055

PRICE_WINDOW_180_ROW_119=20260302,23.4,24.85,22.4,22.7,702000.0,22.37,22.054,21.91,22.4658,23.2442,0.0,7.3286,3.1818,6.5577,2.9292,3.6057,-10.8055

PRICE_WINDOW_180_ROW_120=20260303,22.7,22.85,22.3,22.3,100000.0,22.54,22.0745,21.93,22.45,23.2258,-1.7621,3.9627,1.8265,0.9298,1.0215,1.6872,-10.2616

PRICE_WINDOW_180_ROW_121=20260304,22.0,22.0,20.9,21.5,83000.0,22.38,22.0266,21.9075,22.4267,23.2008,-3.5874,-3.5874,-2.0501,0.7812,-2.3909,-1.8601,-13.4809

PRICE_WINDOW_180_ROW_122=20260305,23.0,23.65,20.8,20.9,796000.0,22.02,21.9327,21.8225,22.3933,23.1708,-2.7907,-7.9295,-7.5221,5.6135,-4.7087,-4.2273,-15.8954

PRICE_WINDOW_180_ROW_123=20260306,20.9,21.6,20.9,21.15,75000.0,21.71,21.8675,21.7525,22.3625,23.1429,1.1962,-6.8282,-6.2084,0.5271,-3.2812,-2.7698,-14.8893

PRICE_WINDOW_180_ROW_124=20260309,20.9,21.15,20.35,20.35,134000.0,21.24,21.7411,21.655,22.3125,23.1083,-3.7825,-10.3524,-8.7444,0.9166,-6.3983,-6.0263,-18.1087

PRICE_WINDOW_180_ROW_125=20260310,20.15,20.6,20.15,20.25,49000.0,20.83,21.6168,21.5775,22.2583,23.0729,-0.4914,-9.1928,-7.1101,0.3376,-6.3228,-6.1522,-18.5111

PRICE_WINDOW_180_ROW_126=20260311,20.45,20.5,20.3,20.4,39000.0,20.61,21.5154,21.5275,22.1975,23.0388,0.7407,-5.1163,-4.6729,0.2717,-5.1842,-5.2375,-17.9074

PRICE_WINDOW_180_ROW_127=20260312,20.4,20.45,20.05,20.1,99000.0,20.45,21.3974,21.4725,22.1358,23.0021,-1.4706,-3.8278,-5.1887,0.6785,-6.0636,-6.3919,-19.1147

PRICE_WINDOW_180_ROW_128=20260313,20.0,20.1,19.3,20.0,194000.0,20.22,21.281,21.39,22.0825,22.9646,-0.4975,-5.4374,-7.6212,1.2755,-6.0194,-6.4984,-19.5171

PRICE_WINDOW_180_ROW_129=20260316,20.05,20.05,19.6,19.7,100000.0,20.09,21.1492,21.2875,22.0258,22.9246,-1.5,-3.1941,-9.4253,0.6508,-6.8525,-7.4574,-20.7243

PRICE_WINDOW_180_ROW_130=20260317,19.7,20.25,19.6,19.6,125000.0,19.96,21.0201,21.1825,21.9675,22.8838,-0.5076,-3.2099,-9.6774,0.7911,-6.7561,-7.4708,-21.1268

PRICE_WINDOW_180_ROW_131=20260318,19.6,20.6,19.55,20.15,176000.0,19.91,20.9476,21.125,21.9217,22.8475,2.8061,-1.2255,-5.3991,1.0748,-3.8077,-4.6154,-18.9135

PRICE_WINDOW_180_ROW_132=20260319,20.15,20.25,19.9,19.9,47000.0,19.87,20.8603,21.035,21.875,22.8092,-1.2407,-0.995,-8.2949,0.2847,-4.6036,-5.3958,-19.9195

PRICE_WINDOW_180_ROW_133=20260320,19.9,20.05,19.75,20.0,55000.0,19.87,20.7886,20.965,21.825,22.7717,0.5025,0.0,-6.5421,0.3321,-3.7936,-4.6029,-19.5171

