date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,129.0,129.0,129.0,129.0,1157.0,129.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,128.5,131.0,128.0,131.0,32000.0,129.4,129.1667,129.1,129.0333,129.0167,1.5504,1.5504,1.5504,11.8556,1.4194,1.4717,0.0
20251104,133.0,133.0,128.5,130.0,18000.0,129.6,129.2361,129.15,129.05,129.025,-0.7634,0.7752,0.7752,5.0829,0.5911,0.6581,-2.2556
20251105,129.5,131.0,128.5,130.0,17000.0,129.8,129.2998,129.2,129.0667,129.0333,0.0,0.7752,0.7752,3.923,0.5416,0.6192,-2.2556
20251106,129.5,130.0,129.5,130.0,7000.0,130.0,129.3581,129.25,129.0833,129.0417,0.0,0.7752,0.7752,1.5133,0.4962,0.5803,-2.2556
20251107,130.0,132.0,128.5,128.5,26000.0,129.9,129.2866,129.225,129.075,129.0375,-1.1538,-0.3876,-0.3876,4.431,-0.6084,-0.561,-3.3835
20251110,129.0,129.0,128.0,128.5,23000.0,129.4,129.2211,129.2,129.0667,129.0333,0.0,-1.9084,-0.3876,3.3046,-0.558,-0.5418,-3.3835
20251111,130.5,130.5,127.5,129.0,12000.0,129.2,129.2026,129.2,129.0667,129.0333,0.3891,-0.7692,0.0,1.5996,-0.1568,-0.1548,-3.0075
20251112,128.0,130.5,127.0,130.5,20000.0,129.3,129.3108,129.275,129.0917,129.0458,1.1628,0.3846,1.1628,2.3685,0.9197,0.9476,-1.8797
20251113,128.0,129.5,128.0,129.5,14000.0,129.2,129.3265,129.3,129.1,129.05,-0.7663,-0.3846,0.3876,1.5408,0.1341,0.1547,-2.6316
20251114,129.0,129.0,127.5,128.0,9000.0,129.1,129.216,129.25,129.0833,129.0417,-1.1583,-0.3891,-0.7752,0.9495,-0.941,-0.9671,-3.7594
20251117,130.0,130.0,130.0,130.0,1000.0,129.4,129.2813,129.3,129.1,129.05,1.5625,1.1673,0.7752,0.1056,0.5559,0.5414,-2.2556
20251118,126.5,129.5,126.5,129.5,27000.0,129.5,129.2995,129.325,129.1083,129.0542,-0.3846,0.3876,0.3876,2.5086,0.155,0.1353,-2.6316
20251119,128.5,129.5,127.0,129.5,9000.0,129.3,129.3162,129.35,129.1167,129.0583,0.0,-0.7663,0.3876,0.8068,0.1421,0.116,-2.6316
20251120,129.5,129.5,127.5,129.0,9000.0,129.2,129.2899,129.35,129.1167,129.0583,-0.3861,-0.3861,0.0,0.7794,-0.2242,-0.2706,-3.0075
20251121,127.5,128.0,126.5,128.0,7000.0,129.2,129.1824,129.3,129.1,129.05,-0.7752,0.0,-0.7752,0.5913,-0.9153,-1.0054,-3.7594
20251124,128.0,128.0,126.5,127.0,5000.0,128.6,129.0005,129.2,129.0667,129.0333,-0.7812,-2.3077,-1.5504,0.4156,-1.5508,-1.7028,-4.5113
20251125,128.5,128.5,127.0,127.0,10000.0,128.1,128.8338,129.1,129.0333,129.0167,0.0,-1.9305,-1.5504,0.8017,-1.4234,-1.6266,-4.5113
20251126,127.0,127.0,127.0,127.0,1000.0,127.6,128.681,129.0,129.0,129.0,0.0,-1.9305,-1.5504,0.0802,-1.3063,-1.5504,-4.5113
20251127,127.0,128.5,126.0,128.5,17000.0,127.5,128.6659,128.975,128.9917,128.9958,1.1811,-0.3876,-0.3876,1.2823,-0.129,-0.3683,-3.3835
20251128,127.5,130.0,127.0,128.5,18000.0,127.6,128.6521,128.95,128.9833,128.9917,0.0,0.3906,-0.3876,1.2766,-0.1182,-0.349,-3.3835
20251201,128.0,129.0,128.0,129.0,5000.0,128.0,128.6811,128.85,128.9833,128.9917,0.3891,1.5748,-1.5267,0.3922,0.2478,0.1164,-3.0075
20251202,129.0,129.0,129.0,129.0,2000.0,128.4,128.7077,128.8,128.9833,128.9917,0.0,1.5748,-0.7692,0.1674,0.2271,0.1553,-3.0075
20251203,129.5,129.5,128.0,128.0,4000.0,128.6,128.6487,128.7,128.9667,128.9833,-0.7752,0.7874,-1.5385,0.354,-0.5042,-0.5439,-3.7594
20251204,127.5,129.0,127.5,129.0,6000.0,128.7,128.678,128.65,128.9667,128.9833,0.7812,0.3891,-0.7692,0.5333,0.2503,0.2721,-3.0075
20251205,128.0,129.5,126.5,128.0,27000.0,128.6,128.6215,128.625,128.95,128.975,-0.7752,-0.3891,-0.3891,2.3894,-0.4832,-0.4859,-3.7594
20251208,126.5,128.0,126.0,127.0,16000.0,128.2,128.4863,128.55,128.9167,128.9583,-0.7812,-1.5504,-1.1673,1.4612,-1.1568,-1.2058,-4.5113
20251209,124.5,127.5,123.0,127.0,23000.0,127.8,128.3625,128.45,128.8833,128.9417,0.0,-1.5504,-1.5504,2.0,-1.0614,-1.1288,-4.5113
20251210,127.0,127.0,124.5,126.5,16000.0,127.5,128.2073,128.25,128.8417,128.9208,-0.3937,-1.1719,-3.0651,1.4159,-1.3317,-1.3645,-4.8872
20251211,125.5,125.5,123.5,124.0,16000.0,126.5,127.8567,127.975,128.7583,128.8792,-1.9763,-3.876,-4.2471,1.4035,-3.0164,-3.1061,-6.7669
20251212,123.0,123.0,118.0,120.0,68000.0,124.9,127.2019,127.575,128.6083,128.8042,-3.2258,-6.25,-6.25,4.7387,-5.6618,-5.9377,-9.7744
20251215,119.0,119.5,119.0,119.5,10000.0,123.4,126.5601,127.05,128.45,128.725,-0.4167,-5.9055,-8.0769,0.6757,-5.5785,-5.9425,-10.1504
20251216,122.0,122.0,122.0,122.0,1000.0,122.4,126.1801,126.675,128.3333,128.6667,2.0921,-3.937,-5.7915,0.0741,-3.3128,-3.6905,-8.2707
20251217,121.5,121.5,121.5,121.5,2000.0,121.4,125.7901,126.275,128.2083,128.6042,-0.4098,-3.9526,-6.1776,0.1521,-3.4105,-3.7814,-8.6466
20251218,121.5,121.5,121.5,121.5,1000.0,120.9,125.4326,125.9,128.0833,128.5417,0.0,-2.0161,-5.814,0.0784,-3.1352,-3.4948,-8.6466
20251219,121.0,121.0,121.0,121.0,1000.0,121.1,125.0632,125.55,127.95,128.475,-0.4115,0.8333,-5.4688,0.0803,-3.2489,-3.6241,-9.0226
20251222,120.0,121.0,120.0,121.0,2000.0,121.4,124.7246,125.25,127.8167,128.4083,0.0,1.2552,-4.7244,0.1626,-2.9863,-3.3932,-9.0226
20251223,121.0,121.0,118.0,120.5,9000.0,121.1,124.3726,124.925,127.675,128.3375,-0.4132,-1.2295,-5.1181,0.7347,-3.1137,-3.5421,-9.3985
20251224,120.0,120.0,120.0,120.0,1000.0,120.8,124.0082,124.575,127.525,128.2625,-0.4149,-1.2346,-5.5118,0.0816,-3.2322,-3.6725,-9.7744
20251226,118.0,120.0,116.0,119.5,9000.0,120.4,123.6325,124.125,127.3667,128.1833,-0.4167,-1.6461,-7.0039,0.7595,-3.3426,-3.7261,-10.1504
20251229,117.0,119.0,116.0,116.0,15000.0,119.4,122.9965,123.5,127.15,128.075,-2.9289,-4.1322,-9.7276,1.2821,-5.6883,-6.0729,-12.782
20251230,114.0,116.5,114.0,116.5,12000.0,118.5,122.4551,122.875,126.9417,127.9708,0.431,-3.719,-9.6899,0.9959,-4.8631,-5.1882,-12.406
20251231,118.0,118.0,114.0,117.0,7000.0,117.8,122.0005,122.275,126.7417,127.8708,0.4292,-2.9046,-9.3023,0.5691,-4.0987,-4.314,-12.0301
20260102,114.5,121.5,113.0,119.0,32000.0,117.6,121.7505,121.825,126.575,127.7875,1.7094,-0.8333,-7.0312,2.3358,-2.2591,-2.3189,-10.5263
20260105,119.0,119.5,118.5,119.0,10000.0,117.5,121.5212,121.325,126.4083,127.7042,0.0,-0.4184,-7.7519,0.7194,-2.0747,-1.9163,-10.5263
20260106,118.5,119.0,118.0,119.0,20000.0,118.1,121.3111,120.875,126.2417,127.6208,0.0,2.5862,-7.0312,1.476,-1.9051,-1.5512,-10.5263
20260107,119.0,119.5,118.5,119.5,5000.0,118.7,121.1602,120.5,126.0833,127.5417,0.4202,2.5751,-5.9055,0.3846,-1.3703,-0.8299,-10.1504
20260108,120.0,120.0,118.5,118.5,7000.0,119.0,120.9385,120.075,125.9083,127.4542,-0.8368,1.2821,-6.6929,0.5738,-2.0163,-1.3117,-10.9023
20260109,118.5,119.0,118.5,119.0,7000.0,119.0,120.777,119.7,125.7417,127.3708,0.4219,0.0,-5.9289,0.5957,-1.4713,-0.5848,-10.5263
20260112,121.0,121.0,119.0,119.0,4000.0,119.0,120.6289,119.45,125.575,127.2875,0.0,0.0,-4.0323,0.3587,-1.3503,-0.3767,-10.5263
20260113,119.0,120.0,118.0,119.0,5000.0,119.0,120.4932,119.4,125.4083,127.2042,0.0,0.0,-0.8333,0.625,-1.2392,-0.335,-10.5263
20260114,119.0,119.0,118.0,119.0,15000.0,118.9,120.3687,119.375,125.2417,127.1208,0.0,-0.4184,-0.4184,1.8182,-1.1371,-0.3141,-10.5263
20260115,119.5,121.5,119.5,120.5,22000.0,119.3,120.3797,119.3,125.1,127.05,1.2605,1.6878,-1.2295,2.3656,0.1,1.0059,-9.3985
20260116,123.0,123.0,119.0,120.5,6000.0,119.6,120.3897,119.25,124.9583,126.9792,0.0,1.2605,-0.823,0.6316,0.0916,1.0482,-9.3985
20260119,120.5,121.0,119.0,121.0,17000.0,120.0,120.4406,119.225,124.825,126.9125,0.4149,1.6807,-0.4115,1.6505,0.4645,1.4888,-9.0226
20260120,121.0,121.0,119.0,120.0,18000.0,120.2,120.4038,119.175,124.675,126.8375,-0.8264,0.8403,-0.8264,1.6143,-0.3354,0.6923,-9.7744
20260121,120.0,121.5,120.0,120.5,8000.0,120.5,120.4119,119.15,124.5333,126.7667,0.4167,1.2605,-0.4132,0.6987,0.0732,1.133,-9.3985
20260122,120.0,120.5,119.0,120.0,9000.0,120.4,120.3775,119.125,124.3833,126.6917,-0.4149,-0.4149,-0.4149,0.786,-0.3136,0.7345,-9.7744
20260123,121.5,121.5,119.0,120.5,4000.0,120.4,120.3877,119.15,124.2417,126.6208,0.4167,0.0,0.4167,0.3448,0.0932,1.133,-9.3985
20260126,121.0,121.0,118.5,118.5,12000.0,119.9,120.2304,119.1,124.0667,126.5333,-1.6598,-2.0661,-0.8368,1.0213,-1.4393,-0.5038,-10.9023
20260127,121.0,122.0,119.0,120.5,28000.0,120.0,120.2529,119.325,123.925,126.4625,1.6878,0.4167,3.8793,2.2581,0.2055,0.9847,-9.3985
20260128,121.0,121.0,116.5,120.5,12000.0,120.0,120.2735,119.525,123.75,126.3917,0.0,0.0,3.4335,0.9677,0.1883,0.8157,-9.3985
20260129,121.0,121.0,118.0,120.0,6000.0,120.0,120.2507,119.675,123.5833,126.3167,-0.4149,0.0,2.5641,0.4858,-0.2085,0.2716,-9.0909
20260130,118.0,119.5,118.0,119.5,6000.0,119.8,120.1881,119.7,123.4083,126.2375,-0.4167,-0.8299,0.4202,0.543,-0.5725,-0.1671,-9.4697
20260202,119.0,119.5,119.0,119.5,14000.0,120.0,120.1308,119.725,123.2333,126.1583,0.0,0.8439,0.4202,1.2444,-0.5251,-0.1879,-9.4697
20260203,115.5,119.5,115.5,119.5,31000.0,119.8,120.0782,119.75,123.0833,126.0792,0.0,-0.8299,0.4202,2.6271,-0.4815,-0.2088,-8.4291
20260204,119.0,119.5,116.0,119.0,30000.0,119.5,119.9884,119.725,122.925,125.9958,-0.4184,-1.2448,-0.4184,2.2989,-0.8237,-0.6056,-8.8123
20260205,118.5,119.0,115.5,119.0,21000.0,119.3,119.906,119.75,122.7583,125.9125,0.0,-0.8333,0.4219,1.5273,-0.7556,-0.6263,-8.8123
20260206,118.5,119.0,118.5,118.5,15000.0,119.1,119.7888,119.725,122.5583,125.825,-0.4202,-0.8368,-0.4202,1.0601,-1.0759,-1.0232,-8.8462
20260209,118.0,118.5,115.0,118.0,29000.0,118.8,119.6398,119.675,122.3667,125.7333,-0.4219,-1.2552,-0.8403,1.8831,-1.3706,-1.3996,-9.2308
20260210,114.5,121.0,114.5,118.0,24000.0,118.5,119.5031,119.625,122.2,125.6417,0.0,-1.2552,-0.8403,1.4679,-1.2578,-1.3584,-9.2308
20260211,119.0,119.5,115.5,119.0,16000.0,118.5,119.4612,119.625,122.0167,125.5583,0.8475,0.0,0.0,0.9756,-0.3861,-0.5225,-8.4615
20260223,116.0,119.0,116.0,119.0,3000.0,118.5,119.4228,119.55,121.8417,125.475,0.0,0.0,-1.2448,0.1942,-0.354,-0.4601,-8.4615
20260224,118.5,119.0,115.0,119.0,4000.0,118.6,119.3875,119.475,121.6667,125.3917,0.0,0.4219,-1.2448,0.2606,-0.3246,-0.3976,-8.4615
20260225,117.5,118.5,116.0,118.5,6000.0,118.7,119.3136,119.35,121.4917,125.3042,-0.4202,0.4237,-2.0661,0.4054,-0.6819,-0.7122,-8.8462
20260226,118.0,118.0,118.0,118.0,1000.0,118.7,119.2041,119.25,121.325,125.2125,-0.4219,0.0,-1.6667,0.0717,-1.0101,-1.0482,-9.2308
20260302,117.5,117.5,115.5,117.5,9000.0,118.4,119.0621,119.1,121.1667,125.1167,-0.4237,-1.2605,-2.4896,0.6429,-1.312,-1.3434,-9.6154
20260303,115.0,117.0,112.5,117.0,20000.0,118.0,118.8903,118.95,121.0,125.0167,-0.4255,-1.6807,-2.5,1.3746,-1.5899,-1.6393,-10.0
20260304,116.0,118.0,112.5,118.0,17000.0,117.8,118.8161,118.825,120.85,124.925,0.8547,-0.8403,-2.0747,1.1184,-0.6868,-0.6943,-9.2308
20260305,118.0,118.0,118.0,118.0,1000.0,117.7,118.7481,118.8,120.675,124.8333,0.0,-0.4219,-0.4219,0.0683,-0.63,-0.6734,-9.2308
20260306,118.0,118.0,117.5,118.0,10000.0,117.7,118.6857,118.675,120.5,124.7417,0.0,0.0,-2.0747,0.7273,-0.5778,-0.5688,-8.8803
20260309,117.5,117.5,115.0,117.5,3000.0,117.7,118.5869,118.525,120.3083,124.6458,-0.4237,0.0,-2.4896,0.2256,-0.9166,-0.8648,-9.2664
20260310,114.0,119.0,114.0,119.0,2000.0,118.1,118.6213,118.475,120.1417,124.5625,1.2766,1.7094,-0.8333,0.1527,0.3192,0.4431,-8.1081
20260311,115.0,118.5,115.0,118.0,14000.0,118.1,118.5696,118.4,119.975,124.4708,-0.8403,0.0,-1.2552,1.037,-0.4804,-0.3378,-8.8803
20260312,118.0,118.0,118.0,118.0,1000.0,118.1,118.5221,118.325,119.7917,124.3792,0.0,0.0,-1.2552,0.0778,-0.4405,-0.2747,-8.8803
20260313,118.0,118.0,118.0,118.0,1000.0,118.1,118.4786,118.25,119.625,124.2875,0.0,0.0,-1.2552,0.0881,-0.4039,-0.2114,-7.8125
20260316,118.0,118.0,118.0,118.0,1000.0,118.2,118.4387,118.2,119.475,124.1958,0.0,0.4255,-0.8403,0.101,-0.3704,-0.1692,-7.451
20260317,118.5,123.5,118.5,122.5,16000.0,118.9,118.7771,118.375,119.4,124.1417,3.8136,2.9412,2.9412,1.658,3.1343,3.4847,-3.5433
20260318,118.0,122.5,118.0,122.0,14000.0,119.7,119.0457,118.55,119.325,124.0833,-0.4082,3.3898,2.9536,1.4583,2.4816,2.9102,-2.7888
20260319,121.0,121.0,118.0,118.0,3000.0,119.7,118.9586,118.55,119.225,123.9917,-3.2787,0.0,0.0,0.3614,-0.8058,-0.4639,-4.4534
20260320,118.5,121.0,115.0,117.5,14000.0,119.6,118.837,118.525,119.1833,123.8958,-0.4237,-0.4237,-0.4237,1.7949,-1.1251,-0.8648,-4.8583
20260323,117.0,117.0,115.0,115.0,2000.0,119.0,118.5173,118.325,119.1083,123.7792,-2.1277,-2.5424,-3.3613,0.2817,-2.9677,-2.8101,-6.8826
20260324,115.0,119.0,115.0,119.0,5000.0,118.3,118.5575,118.325,119.0583,123.6958,3.4783,-2.8571,0.0,0.6944,0.3732,0.5705,-3.6437
20260325,118.5,118.5,118.5,118.5,1000.0,117.6,118.5527,118.3,119.0083,123.6083,-0.4202,-2.8689,-0.4202,0.1418,-0.0445,0.1691,-4.0486
20260326,118.0,118.0,116.0,117.5,4000.0,117.5,118.465,118.25,118.9417,123.5125,-0.8439,-0.4237,-0.8439,0.5755,-0.8146,-0.6342,-4.8583
20260327,117.0,117.0,117.0,117.0,1000.0,117.4,118.3429,118.2,118.875,123.4125,-0.4255,-0.4255,-0.8475,0.1439,-1.1348,-1.0152,-5.2632
20260330,115.0,119.0,114.0,119.0,30000.0,118.2,118.3977,118.275,118.8417,123.3292,1.7094,3.4783,1.2766,3.75,0.5087,0.613,-3.6437
20260331,115.0,115.0,115.0,115.0,1000.0,117.4,118.1145,118.175,118.75,123.2125,-3.3613,-3.3613,-1.7094,0.1418,-2.6369,-2.6867,-6.8826
20260401,117.0,117.0,115.0,115.0,8000.0,116.7,117.855,118.025,118.6667,123.0958,0.0,-2.9536,-2.5424,1.2121,-2.4225,-2.563,-6.8826
20260402,115.0,118.0,115.0,117.5,18000.0,116.7,117.8254,118.0,118.6333,123.0,2.1739,0.0,-0.4237,2.4161,-0.2762,-0.4237,-4.8583
20260407,116.0,118.0,114.0,114.0,16000.0,116.1,117.5066,117.8,118.6,122.875,-2.9787,-2.5641,-3.3898,2.0645,-2.9842,-3.2258,-7.6923
20260408,116.5,117.0,113.5,116.5,14000.0,115.6,117.4227,117.75,118.6,122.7708,2.193,-2.1008,-0.8511,1.6867,-0.7858,-1.0616,-5.668
20260409,115.0,116.5,115.0,116.5,5000.0,115.9,117.3458,117.625,118.5917,122.6667,0.0,1.3043,-2.1008,0.5917,-0.7208,-0.9564,-5.668
20260410,115.0,116.5,112.5,116.5,17000.0,116.2,117.2753,117.55,118.55,122.5625,0.0,1.3043,-1.2712,1.9767,-0.6611,-0.8932,-5.668
20260413,120.0,120.0,116.5,116.5,10000.0,116.0,117.2107,117.475,118.5083,122.4583,0.0,-0.8511,-1.2712,1.105,-0.6064,-0.83,-5.668
20260414,118.0,122.5,118.0,122.0,10000.0,117.6,117.6098,117.675,118.5583,122.4,4.721,7.0175,3.3898,1.0526,3.7328,3.6754,-1.2146
20260415,123.0,124.0,120.0,122.0,11000.0,118.7,117.9757,117.875,118.6,122.3417,0.0,4.721,3.3898,1.1,3.4111,3.4995,-1.6129
20260416,126.0,131.0,125.0,130.5,27000.0,121.5,119.0194,118.275,118.8,122.3542,6.9672,12.0172,6.5306,2.5592,9.646,10.3361,-0.3817
20260417,130.5,138.0,130.5,133.0,35000.0,124.8,120.1844,118.825,119.0333,122.3875,1.9157,14.1631,9.0164,3.0172,10.6633,11.9293,-3.6232
20260420,133.0,134.0,130.0,133.5,18000.0,128.2,121.2941,119.6,119.275,122.425,0.3759,14.5923,13.1356,1.4575,10.0631,11.6221,-3.2609
20260421,132.0,134.0,131.0,134.0,11000.0,130.6,122.3529,120.425,119.525,122.4667,0.3745,9.8361,14.0426,0.9016,9.5193,11.2726,-2.8986
20260422,133.0,133.0,133.0,133.0,1000.0,132.8,123.2402,121.325,119.7583,122.5,-0.7463,9.0164,15.6522,0.0823,7.9194,9.6229,-3.6232
20260423,133.0,133.0,131.0,131.0,2000.0,132.9,123.8868,121.925,119.9333,122.5167,-1.5038,0.3831,10.084,0.1667,5.7417,7.4431,-5.0725
20260424,126.5,131.0,126.5,131.0,3000.0,132.5,124.4796,122.55,120.1083,122.5333,0.0,-1.5038,10.5485,0.2479,5.2382,6.8951,-5.0725
20260427,130.0,130.5,126.5,130.5,7000.0,131.9,124.9813,123.2,120.2667,122.5458,-0.3817,-2.2472,11.0638,0.5714,4.4156,5.9253,-5.4348
20260428,127.5,131.0,127.0,131.0,12000.0,131.3,125.4828,123.9,120.45,122.5625,0.3831,-2.2388,11.9658,0.9375,4.3967,5.7304,-5.0725
20260429,130.0,131.0,130.0,130.0,4000.0,130.7,125.8593,124.45,120.6083,122.5708,-0.7634,-2.2556,9.2437,0.3478,3.29,4.4596,-5.7971
20260430,131.5,132.5,131.0,132.5,7000.0,131.0,126.4127,125.325,120.8167,122.6,1.9231,1.145,15.2174,0.5932,4.8155,5.7251,-3.9855
20260504,132.0,133.5,132.0,133.5,3000.0,131.5,127.0033,126.25,121.0333,122.6375,0.7547,1.9084,16.087,0.2597,5.1154,5.7426,-3.2609
20260505,133.5,133.5,129.5,132.5,3000.0,131.9,127.4613,127.0,121.2667,122.6667,-0.7491,1.5326,12.766,0.2778,3.9531,4.3307,-3.9855
20260506,132.5,132.5,130.5,132.0,7000.0,132.1,127.8396,127.9,121.4583,122.6917,-0.3774,0.7634,15.7895,0.6763,3.2544,3.2056,-4.3478
20260507,132.0,132.0,129.5,132.0,20000.0,132.5,128.1863,128.675,121.65,122.7,0.0,1.5385,13.3047,1.8779,2.9752,2.584,-4.3478
20260508,131.5,131.5,126.5,131.0,5000.0,132.2,128.4207,129.4,121.8333,122.7083,-0.7576,-1.1321,12.4464,0.4695,2.0084,1.2365,-5.0725
20260511,128.5,131.0,127.0,131.0,8000.0,131.7,128.6357,130.125,122.025,122.7167,0.0,-1.8727,12.4464,0.7843,1.838,0.6724,-5.0725
20260512,130.0,130.5,125.5,130.5,6000.0,131.3,128.791,130.825,122.2083,122.7208,-0.3817,-1.5094,12.0172,0.6,1.3269,-0.2484,-5.4348
20260513,129.5,129.5,129.5,129.5,2000.0,130.8,128.8501,131.2,122.375,122.7292,-0.7663,-1.8939,6.1475,0.2083,0.5044,-1.2957,-6.1594
