# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_049=20251118,56.6,57.0,56.0,56.5,31000.0,57.06,55.9766,55.86,54.42,54.06,-0.703,-0.8772,5.2142,1.265,0.9351,1.1457,-2.921

PRICE_WINDOW_180_ROW_050=20251119,56.5,56.5,55.8,56.5,14000.0,56.92,56.0202,56.0,54.4667,54.0833,0.0,-1.2238,5.2142,0.6015,0.8565,0.8929,-2.921

PRICE_WINDOW_180_ROW_051=20251120,56.6,56.9,56.5,56.5,19000.0,56.7,56.0602,56.14,54.5133,54.1067,0.0,-1.9097,5.2142,0.8523,0.7845,0.6413,-2.921

PRICE_WINDOW_180_ROW_052=20251121,56.1,56.1,56.0,56.1,15000.0,56.5,56.0635,56.26,54.5533,54.1267,-0.708,-1.7513,4.4693,0.7106,0.0651,-0.2844,-3.6082

PRICE_WINDOW_180_ROW_053=20251124,56.1,56.7,56.1,56.2,7000.0,56.36,56.0749,56.385,54.595,54.1475,0.1783,-1.2302,4.6555,0.3585,0.2231,-0.3281,-3.4364

PRICE_WINDOW_180_ROW_054=20251125,56.7,56.8,56.2,56.6,22000.0,56.38,56.1186,56.53,54.6433,54.1717,0.7117,0.177,5.4004,1.1767,0.8578,0.1238,-2.7491

PRICE_WINDOW_180_ROW_055=20251126,56.8,56.8,56.5,56.5,11000.0,56.38,56.1504,56.67,54.69,54.195,-0.1767,0.0,5.2142,0.6353,0.6226,-0.3,-2.921

PRICE_WINDOW_180_ROW_056=20251127,57.3,58.5,57.2,58.1,26000.0,56.7,56.3129,56.89,54.7633,54.2317,2.8319,2.8319,8.1937,1.5586,3.1735,2.1269,-0.6838

PRICE_WINDOW_180_ROW_057=20251128,57.7,58.1,57.7,57.7,20000.0,57.02,56.4285,57.09,54.83,54.265,-0.6885,2.852,7.4488,1.2698,2.2533,1.0685,-1.3675

PRICE_WINDOW_180_ROW_058=20251201,57.5,58.7,57.5,58.4,10000.0,57.46,56.5928,57.13,54.9083,54.3042,1.2132,3.9146,1.3889,0.6329,3.1934,2.223,-0.5111

PRICE_WINDOW_180_ROW_059=20251202,58.4,58.5,58.0,58.0,7000.0,57.74,56.71,57.155,54.98,54.34,-0.6849,2.4735,0.8696,0.4416,2.2747,1.4784,-1.1925

PRICE_WINDOW_180_ROW_060=20251203,57.7,58.2,57.0,58.2,26000.0,58.08,56.8342,57.185,55.055,54.3775,0.3448,3.0088,1.0417,1.571,2.4031,1.7749,-0.8518

PRICE_WINDOW_180_ROW_061=20251204,58.0,58.4,57.8,57.8,7000.0,58.02,56.9147,57.19,55.1233,54.4117,-0.6873,-0.5164,0.1733,0.4204,1.5555,1.0666,-1.5332

PRICE_WINDOW_180_ROW_062=20251205,58.4,58.6,58.4,58.5,10000.0,58.18,57.0468,57.23,55.2033,54.4517,1.2111,1.3865,1.3865,0.597,2.5474,2.2191,-0.3407

PRICE_WINDOW_180_ROW_063=20251208,58.2,58.7,58.2,58.7,7000.0,58.24,57.1846,57.305,55.2867,54.4933,0.3419,0.5137,2.6224,0.4204,2.6501,2.4343,0.0

PRICE_WINDOW_180_ROW_064=20251209,58.1,58.9,58.0,58.0,9000.0,58.24,57.2525,57.355,55.3583,54.5292,-1.1925,0.0,1.7544,0.5422,1.3056,1.1246,-1.528

PRICE_WINDOW_180_ROW_065=20251210,58.0,58.3,57.5,58.3,14000.0,58.26,57.3398,57.41,55.435,54.5675,0.5172,0.1718,1.9231,0.8642,1.6746,1.5503,-1.0187

PRICE_WINDOW_180_ROW_066=20251211,58.6,59.0,57.5,58.5,17000.0,58.4,57.4365,57.455,55.515,54.6075,0.3431,1.2111,1.5625,1.0149,1.8516,1.8188,-0.8475

PRICE_WINDOW_180_ROW_067=20251212,58.5,59.4,57.9,58.8,11000.0,58.46,57.5501,57.54,55.6,54.65,0.5128,0.5128,2.9772,0.6748,2.1718,2.1898,-1.0101

PRICE_WINDOW_180_ROW_068=20251215,58.8,59.1,58.0,58.0,16000.0,58.32,57.5876,57.595,55.6717,54.6858,-1.3605,-1.1925,1.9332,1.0702,0.7161,0.7032,-2.3569

PRICE_WINDOW_180_ROW_069=20251216,57.9,58.6,57.7,57.7,16000.0,58.26,57.597,57.655,55.7383,54.7192,-0.5172,-0.5172,2.1239,1.1268,0.1789,0.0781,-2.862

PRICE_WINDOW_180_ROW_070=20251217,58.4,58.5,57.8,57.9,11000.0,58.18,57.6222,57.725,55.8083,54.7542,0.3466,-0.6861,2.4779,0.7829,0.4821,0.3032,-2.5253

PRICE_WINDOW_180_ROW_071=20251218,58.0,58.8,57.8,58.5,19000.0,58.18,57.6954,57.825,55.8883,54.7942,1.0363,0.0,3.5398,1.3523,1.3946,1.1673,-1.5152

PRICE_WINDOW_180_ROW_072=20251219,58.8,58.8,58.2,58.8,11000.0,58.18,57.7874,57.96,55.9733,54.8367,0.5128,0.0,4.8128,0.7942,1.7522,1.4493,-1.0101

PRICE_WINDOW_180_ROW_073=20251222,58.5,58.8,58.5,58.8,5000.0,58.34,57.8718,58.09,56.0583,54.8792,0.0,1.3793,4.6263,0.3636,1.6039,1.2222,-1.0101

PRICE_WINDOW_180_ROW_074=20251223,59.4,59.7,59.3,59.3,8000.0,58.66,57.9908,58.225,56.1517,54.9258,0.8503,2.773,4.7703,0.613,2.2576,1.8463,-0.67

PRICE_WINDOW_180_ROW_075=20251224,59.3,59.4,58.4,59.3,13000.0,58.94,58.0999,58.365,56.245,54.9725,0.0,2.418,4.9558,0.9886,2.0655,1.602,-0.67

PRICE_WINDOW_180_ROW_076=20251226,59.3,60.0,59.3,59.6,21000.0,59.16,58.2249,58.44,56.3433,55.0217,0.5059,1.8803,2.5818,1.6279,2.3617,1.9849,-0.6667

PRICE_WINDOW_180_ROW_077=20251229,59.5,59.8,59.5,59.5,10000.0,59.3,58.3312,58.53,56.44,55.07,-0.1678,1.1905,3.1196,0.8065,2.0038,1.6573,-0.8333

PRICE_WINDOW_180_ROW_078=20251230,59.4,59.9,59.0,59.0,12000.0,59.34,58.3869,58.56,56.5283,55.1142,-0.8403,0.3401,1.0274,0.96,1.05,0.7514,-1.6667

PRICE_WINDOW_180_ROW_079=20251231,58.2,59.3,58.2,59.3,6000.0,59.34,58.463,58.625,56.6217,55.1608,0.5085,0.0,2.2414,0.4819,1.4317,1.1514,-1.1667

PRICE_WINDOW_180_ROW_080=20260102,58.6,59.8,57.4,59.8,39000.0,59.44,58.5744,58.705,56.7233,55.2117,0.8432,0.8432,2.7491,2.9771,2.0923,1.8653,-0.3333

PRICE_WINDOW_180_ROW_081=20260105,58.3,58.8,58.1,58.8,7000.0,59.28,58.5932,58.755,56.8083,55.2542,-1.6722,-1.3423,1.7301,0.5344,0.3529,0.0766,-2.0

PRICE_WINDOW_180_ROW_082=20260106,58.0,58.7,57.9,58.7,31000.0,59.12,58.6021,58.765,56.8917,55.2958,-0.1701,-1.3445,0.3419,2.1908,0.167,-0.1106,-2.1667

PRICE_WINDOW_180_ROW_083=20260107,58.7,58.7,58.1,58.5,13000.0,59.02,58.5936,58.755,56.9717,55.3358,-0.3407,-0.8475,-0.3407,0.8997,-0.1598,-0.434,-2.5

PRICE_WINDOW_180_ROW_084=20260108,58.5,58.5,58.1,58.1,11000.0,58.78,58.5525,58.76,57.045,55.3725,-0.6838,-2.0236,0.1724,0.756,-0.7728,-1.1232,-3.1667

PRICE_WINDOW_180_ROW_085=20260109,57.6,58.2,57.6,57.8,9000.0,58.38,58.4898,58.735,57.1133,55.4067,-0.5164,-3.3445,-0.8576,0.6294,-1.1793,-1.5919,-3.6667

PRICE_WINDOW_180_ROW_086=20260112,58.0,58.4,57.8,58.4,14000.0,58.3,58.4823,58.73,57.1917,55.4458,1.0381,-0.6803,-0.1709,0.9894,-0.1407,-0.5619,-2.6667

PRICE_WINDOW_180_ROW_087=20260113,58.4,58.6,58.4,58.5,14000.0,58.26,58.4838,58.715,57.2717,55.4858,0.1712,-0.3407,-0.5102,0.979,0.0278,-0.3662,-2.5

PRICE_WINDOW_180_ROW_088=20260114,57.8,58.8,57.8,58.8,25000.0,58.32,58.5101,58.755,57.3567,55.5283,0.5128,0.5128,1.3793,1.6949,0.4954,0.0766,-2.0

PRICE_WINDOW_180_ROW_089=20260115,58.8,58.8,58.0,58.0,10000.0,58.3,58.4676,58.77,57.4283,55.5642,-1.3605,-0.1721,0.5199,0.692,-0.7998,-1.3102,-3.3333

PRICE_WINDOW_180_ROW_090=20260116,58.0,58.3,57.8,58.3,25000.0,58.4,58.4536,58.79,57.505,55.6025,0.5172,0.8651,0.6908,1.6502,-0.2628,-0.8335,-2.8333

PRICE_WINDOW_180_ROW_091=20260119,58.3,58.5,58.3,58.5,11000.0,58.42,58.4575,58.79,57.585,55.6425,0.3431,0.1712,0.0,0.7458,0.0727,-0.4933,-2.5

PRICE_WINDOW_180_ROW_092=20260120,58.3,58.8,58.1,58.2,12000.0,58.36,58.436,58.76,57.66,55.68,-0.5128,-0.5128,-1.0204,0.8108,-0.4039,-0.953,-3.0

PRICE_WINDOW_180_ROW_093=20260121,57.6,58.8,57.6,58.3,18000.0,58.26,58.4247,58.735,57.7367,55.7183,0.1718,-0.8503,-0.8503,1.165,-0.2135,-0.7406,-2.8333

PRICE_WINDOW_180_ROW_094=20260122,57.8,58.1,57.6,57.7,16000.0,58.2,58.3643,58.655,57.8033,55.7517,-1.0292,-0.5172,-2.6981,1.0095,-1.1382,-1.6282,-3.8333

PRICE_WINDOW_180_ROW_095=20260123,57.2,57.9,57.0,57.7,24000.0,58.08,58.309,58.575,57.87,55.785,0.0,-1.0292,-2.6981,1.4634,-1.0444,-1.4938,-3.8333

PRICE_WINDOW_180_ROW_096=20260126,58.0,58.2,57.7,58.2,7000.0,58.02,58.2999,58.505,57.945,55.8225,0.8666,-0.5128,-2.349,0.4459,-0.1713,-0.5213,-3.0

PRICE_WINDOW_180_ROW_097=20260127,58.2,58.8,57.7,58.3,20000.0,58.04,58.2999,58.445,58.0217,55.8608,0.1718,0.1718,-2.0168,1.2346,0.0002,-0.2481,-2.8333

PRICE_WINDOW_180_ROW_098=20260128,59.0,62.7,58.9,60.0,149000.0,58.38,58.4416,58.495,58.0617,55.9133,2.916,2.916,1.6949,6.4642,2.6667,2.5729,-4.3062

PRICE_WINDOW_180_ROW_099=20260129,61.6,61.6,58.1,58.1,64000.0,58.46,58.4131,58.435,58.0717,55.95,-3.1667,0.6932,-2.0236,2.4663,-0.536,-0.5733,-7.3365

PRICE_WINDOW_180_ROW_100=20260130,58.1,58.9,57.7,57.8,30000.0,58.48,58.362,58.335,58.075,55.9842,-0.5164,0.1733,-3.3445,1.1765,-0.963,-0.9171,-7.815

PRICE_WINDOW_180_ROW_101=20260202,58.2,58.4,58.0,58.4,11000.0,58.52,58.3652,58.315,58.0867,56.0233,1.0381,0.3436,-0.6803,0.428,0.0597,0.1458,-6.8581

PRICE_WINDOW_180_ROW_102=20260203,58.3,58.6,57.8,57.9,10000.0,58.44,58.3264,58.275,58.09,56.0583,-0.8562,-0.6861,-1.3629,0.4057,-0.7311,-0.6435,-7.6555

PRICE_WINDOW_180_ROW_103=20260204,58.0,58.5,57.9,58.1,9000.0,58.06,58.3075,58.255,58.105,56.095,0.3454,-3.1667,-0.6838,0.3681,-0.3559,-0.2661,-7.3365

PRICE_WINDOW_180_ROW_104=20260205,58.4,59.0,57.9,57.9,10000.0,58.02,58.2736,58.245,58.12,56.13,-0.3442,-0.3442,-0.3442,0.4098,-0.6411,-0.5923,-7.6555

PRICE_WINDOW_180_ROW_105=20260206,58.4,58.5,57.8,57.9,17000.0,58.04,58.2424,58.25,58.1317,56.165,0.0,0.173,0.173,0.6855,-0.588,-0.6009,-7.6555

PRICE_WINDOW_180_ROW_106=20260209,57.9,58.8,57.9,58.6,13000.0,58.08,58.2722,58.26,58.1483,56.2058,1.209,0.3425,0.3425,0.5253,0.5625,0.5836,-6.5391

PRICE_WINDOW_180_ROW_107=20260210,58.8,58.8,58.2,58.2,3000.0,58.14,58.2662,58.245,58.1667,56.2433,-0.6826,0.5181,-0.5128,0.124,-0.1137,-0.0773,-7.177

PRICE_WINDOW_180_ROW_108=20260211,58.0,58.0,57.6,57.9,17000.0,58.1,58.2357,58.2,58.1833,56.2783,-0.5155,-0.3442,-1.5306,0.7143,-0.5765,-0.5155,-7.6555

PRICE_WINDOW_180_ROW_109=20260223,57.9,58.4,57.6,57.9,17000.0,58.1,58.2077,58.195,58.2067,56.3133,0.0,0.0,-0.1724,0.7039,-0.5287,-0.5069,-7.6555

PRICE_WINDOW_180_ROW_110=20260224,58.5,58.5,57.4,57.8,25000.0,58.08,58.1738,58.17,58.2283,56.3475,-0.1727,-0.1727,-0.8576,1.0352,-0.6425,-0.6361,-7.815

PRICE_WINDOW_180_ROW_111=20260225,57.8,58.5,56.1,57.5,17000.0,57.86,58.1176,58.12,58.245,56.3792,-0.519,-1.8771,-1.7094,0.6953,-1.0627,-1.0668,-8.2935

PRICE_WINDOW_180_ROW_112=20260226,57.5,58.0,57.5,57.7,17000.0,57.76,58.0828,58.095,58.2717,56.4125,0.3478,-0.8591,-0.8591,0.6883,-0.6591,-0.6799,-7.9745

PRICE_WINDOW_180_ROW_113=20260302,57.6,57.6,56.8,56.8,95000.0,57.54,57.9759,58.02,58.2817,56.4383,-1.5598,-1.8998,-2.5729,3.3275,-2.0283,-2.1027,-9.4099

PRICE_WINDOW_180_ROW_114=20260303,56.5,56.5,55.5,55.9,98000.0,57.14,57.8029,57.93,58.27,56.4567,-1.5845,-3.4542,-3.1196,3.0015,-3.2921,-3.5042,-10.8453

PRICE_WINDOW_180_ROW_115=20260304,55.9,55.9,54.4,54.6,140000.0,56.5,57.536,57.775,58.2383,56.4642,-2.3256,-5.5363,-5.3726,3.6411,-5.1029,-5.4955,-12.9187

PRICE_WINDOW_180_ROW_116=20260305,54.7,55.0,54.6,54.7,76000.0,55.94,57.2997,57.6,58.1817,56.4725,0.1832,-4.8696,-6.0137,1.8138,-4.537,-5.0347,-12.7592

PRICE_WINDOW_180_ROW_117=20260306,55.0,55.0,54.4,54.4,30000.0,55.28,57.058,57.405,58.1267,56.4783,-0.5484,-5.7192,-6.6895,0.7075,-4.6585,-5.2347,-13.2376

PRICE_WINDOW_180_ROW_118=20260309,54.1,54.1,52.8,53.1,87000.0,54.54,56.7282,57.06,58.0383,56.4733,-2.3897,-6.5141,-11.5,2.2137,-6.3958,-6.9401,-15.311

PRICE_WINDOW_180_ROW_119=20260310,53.7,53.7,52.7,52.8,59000.0,53.92,56.4008,56.795,57.9517,56.4658,-0.565,-5.5456,-9.1222,1.5109,-6.3844,-7.0341,-15.7895

PRICE_WINDOW_180_ROW_120=20260311,52.9,53.0,52.6,52.8,43000.0,53.56,56.1008,56.545,57.8617,56.4583,0.0,-3.2967,-8.6505,1.0831,-5.8837,-6.623,-15.7895

PRICE_WINDOW_180_ROW_121=20260312,52.6,52.6,51.8,52.1,146000.0,53.04,55.7674,56.23,57.7667,56.445,-1.3258,-4.7532,-10.7877,3.1432,-6.5762,-7.3448,-16.9059

PRICE_WINDOW_180_ROW_122=20260313,52.5,52.5,51.8,51.9,111000.0,52.54,55.4451,55.93,57.6567,56.43,-0.3839,-4.5956,-10.3627,2.1553,-6.3939,-7.2054,-17.2249

PRICE_WINDOW_180_ROW_123=20260316,52.1,52.7,51.9,52.5,123000.0,52.42,55.1997,55.65,57.5533,56.42,1.1561,-1.1299,-9.6386,2.1503,-4.8907,-5.6604,-16.2679

PRICE_WINDOW_180_ROW_124=20260317,53.2,54.4,52.6,54.3,125000.0,52.72,55.1247,55.47,57.4917,56.425,3.4286,2.8409,-6.2176,1.9857,-1.4961,-2.1092,-13.3971

PRICE_WINDOW_180_ROW_125=20260318,54.3,55.0,54.0,54.6,28000.0,53.08,55.081,55.305,57.43,56.4325,0.5525,3.4091,-5.6995,0.4409,-0.8732,-1.2747,-12.9187

PRICE_WINDOW_180_ROW_126=20260319,54.6,56.0,54.5,54.5,21000.0,53.56,55.0326,55.1,57.3633,56.4392,-0.1832,4.6065,-6.9966,0.3286,-0.9677,-1.0889,-13.0781

PRICE_WINDOW_180_ROW_127=20260320,54.5,55.5,54.0,54.5,11000.0,54.08,54.9882,54.915,57.2917,56.4458,0.0,5.0096,-6.3574,0.1711,-0.8878,-0.7557,-13.0781

PRICE_WINDOW_180_ROW_128=20260323,54.5,55.1,54.5,54.5,16000.0,54.48,54.9475,54.745,57.2333,56.4525,0.0,3.8095,-5.8722,0.249,-0.8144,-0.4475,-13.0781

PRICE_WINDOW_180_ROW_129=20260324,54.1,55.1,54.1,54.8,9000.0,54.58,54.9352,54.59,57.185,56.4617,0.5505,0.9208,-5.3541,0.141,-0.2461,0.3847,-12.5997

PRICE_WINDOW_180_ROW_130=20260325,54.8,55.4,54.6,54.6,21000.0,54.58,54.9073,54.43,57.13,56.4692,-0.365,0.0,-5.5363,0.3299,-0.5596,0.3123,-12.9187

PRICE_WINDOW_180_ROW_131=20260326,54.7,55.4,54.6,55.4,11000.0,54.76,54.9483,54.325,57.0783,56.4833,1.4652,1.6514,-3.6522,0.1736,0.822,1.9788,-11.6427

PRICE_WINDOW_180_ROW_132=20260327,55.4,56.4,55.4,56.4,31000.0,55.14,55.0693,54.26,57.0383,56.5058,1.8051,3.4862,-2.253,0.484,2.4164,3.944,-10.0478

PRICE_WINDOW_180_ROW_133=20260330,56.8,57.4,56.6,56.7,38000.0,55.58,55.2052,54.255,57.0033,56.5308,0.5319,4.0367,-0.1761,0.6209,2.7077,4.5065,-9.5694

PRICE_WINDOW_180_ROW_134=20260331,56.7,56.7,55.1,55.2,16000.0,55.66,55.2048,54.22,56.935,56.5433,-2.6455,0.7299,-1.2522,0.2802,-0.0086,1.8075,-11.9617

PRICE_WINDOW_180_ROW_135=20260401,55.3,55.3,55.1,55.2,19000.0,55.78,55.2044,54.25,56.8667,56.5558,0.0,1.0989,1.0989,0.3722,-0.0079,1.7512,-11.9617

