date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251022,165.0,172.5,164.0,167.0,1095724.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1884
20251023,165.0,172.5,164.0,167.0,1095724.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1884
20251027,165.0,172.5,164.0,167.0,1095724.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1884
20251028,165.0,172.5,164.0,167.0,1095724.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1884
20251029,165.0,172.5,164.0,167.0,1095724.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1884
20251030,165.0,172.5,164.0,167.0,1095724.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1884
20251031,165.0,172.5,164.0,167.0,1095724.0,167.0,167.0,167.0,167.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1884
20251103,112.0,112.0,106.0,107.0,98000.0,155.0,162.0,164.0,166.0,166.5,-35.9281,-35.9281,-35.9281,0.0937,-33.9506,-34.7561,-37.971
20251104,108.0,108.0,106.0,106.0,111000.0,142.8,157.3333,160.95,164.9833,165.9917,-0.9346,-36.5269,-36.5269,0.1114,-32.6271,-34.141,-38.5507
20251105,103.0,106.0,101.5,102.0,127000.0,129.8,152.7222,157.7,163.9,165.45,-3.7736,-38.9222,-38.9222,0.1339,-33.2121,-35.3202,-40.8696
20251106,101.5,103.0,99.1,99.7,278000.0,116.34,148.3037,154.335,162.7783,164.8892,-2.2549,-40.2994,-40.2994,0.3064,-32.7731,-35.4003,-42.2029
20251107,100.0,100.0,94.7,94.8,192000.0,101.9,143.8451,150.725,161.575,164.2875,-4.9147,-43.2335,-43.2335,0.2227,-34.0958,-37.104,-45.0435
20251110,94.8,94.8,90.5,90.6,154000.0,98.62,139.408,146.905,160.3017,163.6508,-4.4304,-15.3271,-45.7485,0.189,-35.0109,-38.3275,-47.4783
20251111,90.7,93.7,87.2,90.4,334000.0,95.5,135.324,143.075,159.025,163.0125,-0.2208,-14.717,-45.8683,0.4299,-33.1974,-36.8164,-47.5942
20251112,90.6,91.4,89.7,90.0,123000.0,93.1,131.547,139.225,157.7417,162.3708,-0.4425,-11.7647,-46.1078,0.1689,-31.5834,-35.3564,-47.8261
20251113,90.0,92.5,90.0,91.7,251000.0,91.5,128.2264,135.46,156.4867,161.7433,1.8889,-8.0241,-45.0898,0.3659,-28.4859,-32.3047,-46.8406
20251114,90.4,91.0,89.0,89.0,92000.0,90.34,124.9575,131.56,155.1867,161.0933,-2.9444,-6.1181,-46.7066,0.1447,-28.7758,-32.3503,-48.4058
20251117,89.0,89.5,86.0,86.3,113000.0,89.48,121.7361,127.525,153.8417,160.4208,-3.0337,-4.7461,-48.3234,0.1926,-29.1089,-32.327,-49.971
20251118,86.3,86.3,83.0,83.6,138000.0,88.12,118.5581,123.355,152.4517,159.7258,-3.1286,-7.5221,-49.9401,0.2561,-29.486,-32.2281,-51.5362
20251119,90.8,90.8,83.5,83.7,220000.0,86.86,115.6532,119.19,151.0633,159.0317,0.1196,-7.0,-49.8802,0.4444,-27.6285,-29.776,-51.4783
20251120,85.9,86.3,83.6,84.9,182000.0,85.5,113.0905,115.085,149.695,158.3475,1.4337,-7.4155,-49.1617,0.405,-24.9274,-26.2284,-50.7826
20251121,84.0,86.0,82.7,82.7,183000.0,84.24,110.5579,110.87,148.29,157.645,-2.5913,-7.0787,-50.479,0.4533,-25.1976,-25.4081,-52.058
20251124,82.7,87.7,82.5,82.8,420000.0,83.54,108.2448,106.66,146.8867,156.9433,0.1209,-4.0556,-50.4192,1.1353,-23.5067,-22.3701,-52.0
20251125,83.6,85.3,82.8,83.6,263000.0,83.54,106.191,102.49,145.4967,156.2483,0.9662,0.0,-49.9401,0.8011,-21.274,-18.4311,-51.5362
20251126,84.2,91.0,84.2,91.0,742000.0,85.0,104.9251,98.69,144.23,155.615,8.8517,8.7216,-45.509,2.3888,-13.2715,-7.7921,-47.2464
20251127,95.4,99.6,85.8,86.3,2428000.0,85.28,103.373,94.655,142.885,154.9425,-5.1648,1.649,-48.3234,6.4363,-16.5159,-8.8268,-49.971
20251128,87.7,89.9,84.8,88.3,1145000.0,86.4,102.1169,90.72,141.5733,154.2867,2.3175,6.7715,-47.1257,3.0155,-13.5305,-2.6675,-48.8116
20251201,88.2,89.4,84.9,84.9,728000.0,86.82,100.6822,89.615,140.205,153.6025,-3.8505,2.5362,-20.6542,1.7704,-15.6753,-5.2614,-50.7826
20251202,85.7,85.7,82.1,82.1,816000.0,86.52,99.1337,88.42,138.79,152.895,-3.298,-1.7943,-22.5472,1.8278,-17.1825,-7.1477,-52.4058
20251203,82.1,88.7,81.9,88.0,889000.0,85.92,98.2059,87.72,137.4733,152.2367,7.1864,-3.2967,-13.7255,1.8347,-10.3923,0.3192,-48.9855
20251204,89.1,92.3,87.3,88.9,955000.0,86.44,97.4304,87.18,136.1717,151.5858,1.0227,3.0127,-10.8325,1.8422,-8.7554,1.9729,-48.4638
20251205,89.2,91.5,87.1,87.8,406000.0,86.34,96.6278,86.83,134.8517,150.9258,-1.2373,-0.5663,-7.384,0.7673,-9.1359,1.1171,-49.1014
20251208,88.2,90.5,88.0,88.6,550000.0,87.08,95.9589,86.73,133.545,150.2725,0.9112,4.3581,-2.2075,1.002,-7.6688,2.1561,-48.6377
20251209,88.6,89.0,87.5,88.3,284000.0,88.32,95.3206,86.625,132.2333,149.6167,-0.3386,7.5518,-2.323,0.5198,-7.3653,1.9336,-48.8116
20251210,87.9,90.5,87.3,89.4,387000.0,88.6,94.8272,86.595,130.94,148.97,1.2458,1.5909,-0.6667,0.6916,-5.7233,3.2392,-48.1739
20251211,88.0,88.0,83.8,83.9,706000.0,87.6,93.9166,86.205,129.555,148.2775,-6.1521,-5.6243,-8.506,1.2123,-10.6655,-2.6739,-51.3623
20251212,84.5,87.8,84.5,85.0,503000.0,87.04,93.1736,86.005,128.1883,147.5942,1.3111,-3.1891,-4.4944,0.8343,-8.7724,-1.1685,-50.7246
20251215,85.0,90.0,83.5,88.0,408000.0,86.92,92.7424,86.09,126.8717,146.9358,3.5294,-0.6772,1.9699,0.6606,-5.1136,2.2186,-48.9855
20251216,88.3,89.3,85.2,86.9,232000.0,86.64,92.2556,86.255,125.5367,146.2683,-1.25,-1.5855,3.9474,0.3728,-5.8052,0.7478,-49.6232
20251217,86.9,90.3,86.9,87.3,324000.0,86.22,91.8426,86.435,124.2083,145.6042,0.4603,-2.349,4.3011,0.5163,-4.9461,1.0008,-49.3913
20251218,86.9,87.2,85.2,86.7,233000.0,86.78,91.4141,86.525,122.87,144.935,-0.6873,3.3373,2.1201,0.3698,-5.1568,0.2023,-49.7391
20251219,87.1,88.0,86.5,87.5,181000.0,87.28,91.0879,86.765,121.545,144.2725,0.9227,2.9412,5.8041,0.2873,-3.9389,0.8471,-49.2754
20251222,88.3,89.6,88.1,88.7,218000.0,87.42,90.8889,87.06,120.24,143.62,1.3714,0.7955,7.1256,0.3517,-2.4083,1.8838,-48.5797
20251223,89.5,90.4,87.1,87.3,259000.0,87.5,90.5898,87.245,118.9117,142.9558,-1.5784,0.4603,4.4258,0.4179,-3.6316,0.063,-49.3913
20251224,87.3,87.9,84.5,84.9,299000.0,87.02,90.1157,86.94,117.5433,142.2717,-2.7491,-2.7491,-6.7033,0.5004,-5.7878,-2.3464,-50.7826
20251226,84.9,86.6,84.1,86.1,206000.0,86.9,89.781,86.93,116.195,141.5975,1.4134,-0.692,-0.2317,0.4235,-4.1,-0.9548,-50.087
20251229,86.2,86.3,84.7,84.7,140000.0,86.34,89.3576,86.75,114.8233,140.9117,-1.626,-3.2,-4.077,0.321,-5.2123,-2.3631,-50.8986
20251230,84.7,85.1,83.0,84.5,164000.0,85.5,88.9528,86.73,113.4483,140.2242,-0.2361,-4.7351,-0.4711,0.402,-5.0058,-2.5712,-51.0145
20251231,84.2,85.8,83.6,85.2,118000.0,85.08,88.6401,86.885,112.085,139.5425,0.8284,-2.4055,3.7759,0.3163,-3.881,-1.9393,-50.6087
20260102,85.1,88.4,85.1,86.3,248000.0,85.36,88.4451,86.8,110.74,138.87,1.2911,1.649,-1.9318,0.7272,-2.4253,-0.576,-49.971
20260105,86.9,87.4,84.0,84.5,214000.0,85.04,88.1163,86.58,109.365,138.1825,-2.0857,-1.8583,-4.9494,0.7039,-4.104,-2.4024,-51.0145
20260106,85.3,86.9,85.1,86.1,220000.0,85.32,87.9483,86.495,108.0167,137.5083,1.8935,1.6529,-1.9362,0.7465,-2.1016,-0.4567,-50.087
20260107,85.9,86.1,84.6,85.3,187000.0,85.48,87.7276,86.33,106.655,136.8275,-0.9292,0.9467,-3.7246,0.6762,-2.7672,-1.1931,-50.5507
20260108,85.3,87.8,82.8,82.8,518000.0,85.0,87.317,86.055,105.2517,136.1258,-2.9308,-2.8169,-6.2288,1.7971,-5.1731,-3.7825,-52.0
20260109,83.4,84.2,80.5,81.9,430000.0,84.12,86.8656,85.68,103.8333,135.4167,-1.087,-5.0985,-8.3893,1.4807,-5.7164,-4.4118,-52.5217
20260112,82.5,83.6,81.6,82.5,218000.0,83.72,86.5018,85.61,102.425,134.7125,0.7326,-2.3669,-1.6687,0.8195,-4.6262,-3.6328,-52.1739
20260113,82.5,83.3,80.7,80.7,334000.0,82.64,86.0183,85.395,100.9867,133.9933,-2.1818,-6.2718,-5.0588,1.2968,-6.1827,-5.498,-53.2174
20260114,80.9,84.9,80.9,83.4,353000.0,82.26,85.8001,85.165,99.5933,133.2967,3.3457,-2.2274,-5.2273,1.3854,-2.7973,-2.0724,-51.6522
20260115,83.3,83.3,81.1,82.0,251000.0,82.1,85.4834,84.92,98.1767,132.5883,-1.6787,-0.9662,-5.6387,0.9814,-4.075,-3.4385,-52.4638
20260116,82.7,84.3,81.6,82.3,293000.0,82.18,85.2181,84.67,96.765,131.8825,0.3659,0.4884,-5.7274,1.1526,-3.4243,-2.7991,-52.2899
20260119,82.2,83.4,81.6,82.4,298000.0,82.16,84.9833,84.455,95.355,131.1775,0.1215,-0.1212,-4.9596,1.1575,-3.0398,-2.4332,-52.2319
20260120,82.7,84.6,82.1,83.1,340000.0,82.64,84.8263,84.235,93.9567,130.4783,0.8495,2.974,-5.0286,1.2811,-2.0352,-1.3474,-51.8261
20260121,82.5,84.9,82.2,83.0,395000.0,82.56,84.6741,83.95,92.5567,129.7783,-0.1203,-0.4796,-6.4262,1.4403,-1.9772,-1.1316,-51.8841
20260122,84.2,86.4,84.2,85.5,449000.0,83.26,84.743,83.86,91.1983,129.0992,3.012,4.2683,-2.0619,1.5824,0.8933,1.9556,-50.4348
20260123,86.5,87.1,83.6,84.1,273000.0,83.62,84.6894,83.82,89.8167,128.4083,-1.6374,2.1871,-0.9423,0.9665,-0.6959,0.334,-51.2464
20260126,84.3,89.5,83.7,89.5,581000.0,85.04,85.0903,83.99,88.525,127.7625,6.4209,8.6165,3.9489,1.929,5.1824,6.5603,-48.1159
20260127,90.1,96.5,88.0,89.7,1439000.0,86.36,85.4744,84.24,87.2367,127.1183,0.2235,7.9422,5.9032,3.9301,4.9437,6.4815,-19.9107
20260128,89.2,94.8,89.2,91.0,762000.0,87.96,85.9349,84.565,86.97,126.485,1.4493,9.6386,7.6923,1.924,5.8941,7.6095,-15.7407
20260129,91.3,91.9,87.3,87.3,512000.0,88.32,86.0486,84.67,86.6583,125.8208,-4.0659,2.1053,2.4648,1.2315,1.4542,3.1062,-17.6415
20260130,87.3,87.3,84.9,85.1,248000.0,88.52,85.9696,84.61,86.3767,125.1383,-2.52,1.1891,-1.3905,0.5965,-1.0115,0.5791,-17.3786
20260202,84.0,84.1,81.3,82.0,324000.0,87.02,85.6388,84.485,86.0817,124.43,-3.6428,-8.3799,-2.9586,0.7691,-4.249,-2.9414,-18.0
20260203,83.5,83.8,81.1,82.5,189000.0,85.58,85.3772,84.305,85.8767,123.7258,0.6098,-8.0268,-4.1812,0.4503,-3.37,-2.141,-17.1687
20260204,81.4,89.3,81.4,88.7,322000.0,85.12,85.6541,84.475,85.845,123.0733,7.5152,-2.5275,3.9859,0.7551,3.556,5.0015,-10.9438
20260205,87.4,91.5,86.7,89.1,422000.0,85.48,85.9413,84.79,85.8233,122.4242,0.451,2.0619,7.6087,1.0008,3.6754,5.0831,-10.5422
20260206,89.1,89.1,83.2,85.7,277000.0,85.6,85.9212,84.98,85.7517,121.7467,-3.8159,0.7051,4.6398,0.6691,-0.2574,0.8473,-13.9558
20260209,85.9,87.2,84.3,85.3,214000.0,86.26,85.8694,85.12,85.645,121.0658,-0.4667,4.0244,3.3939,0.5172,-0.6631,0.2115,-14.3574
20260210,85.5,87.8,85.0,87.4,191000.0,87.24,85.997,85.455,85.6183,120.4025,2.4619,5.9394,8.3024,0.4697,1.6315,2.2761,-12.249
20260211,87.5,88.1,86.0,86.0,188000.0,86.7,85.9972,85.585,85.6133,119.7275,-1.6018,-3.044,3.1175,0.4719,0.0032,0.4849,-13.6546
20260223,86.0,89.8,84.1,87.9,257000.0,86.46,86.1558,85.88,85.685,119.0683,2.2093,-1.3468,7.1951,0.6446,2.0245,2.3521,-11.747
20260224,88.0,91.5,88.0,90.1,267000.0,87.34,86.4845,86.27,85.7917,118.4275,2.5028,5.1342,9.4775,0.6719,4.1806,4.4396,-9.5382
20260225,90.9,99.1,90.9,99.1,832000.0,90.1,87.5358,87.105,86.0283,117.8617,9.9889,16.1782,20.267,1.9618,13.2109,13.7707,-0.502
20260226,106.0,109.0,105.0,109.0,478000.0,94.42,89.3244,88.4,86.4667,117.3783,9.9899,24.714,31.1673,1.109,22.0271,23.3032,0.0
20260302,113.5,116.5,103.5,104.5,2713000.0,98.12,90.5891,89.475,86.8283,116.8575,-4.1284,21.5116,25.9036,4.9607,15.3561,16.7924,-10.3004
20260303,104.5,108.5,101.5,103.5,796000.0,101.24,91.665,90.375,87.16,116.3283,-0.9569,17.7474,21.0526,1.4107,12.9112,14.5228,-11.1588
20260304,101.5,102.0,93.8,94.2,882000.0,102.06,91.8762,90.88,87.2133,115.7217,-8.9855,4.5505,12.0095,1.4831,2.5292,3.6532,-19.1416
20260305,96.5,101.0,95.5,95.5,553000.0,101.34,92.1782,91.18,87.3667,115.1258,1.38,-3.6327,6.7039,0.9321,3.6037,4.7379,-18.0258
20260306,93.8,105.0,92.7,105.0,680000.0,100.54,93.2467,91.945,87.645,114.6092,9.9476,-3.6697,17.0569,1.2245,12.6045,14.1987,-9.8712
20260309,97.5,108.0,97.1,100.5,1478000.0,99.74,93.8511,92.42,87.905,114.055,-4.2857,-3.8278,10.4396,2.5002,7.0845,8.7427,-13.7339
20260310,104.5,110.5,100.0,103.0,1562000.0,99.64,94.6135,93.205,88.2533,113.5217,2.4876,-0.4831,17.984,2.4268,8.8639,10.5091,-11.588
20260311,105.5,108.5,103.5,106.5,861000.0,102.1,95.6041,94.275,88.5617,113.0175,3.3981,13.0573,25.1469,1.2769,11.3969,12.9674,-8.5837
20260312,103.5,117.0,103.5,117.0,1420000.0,106.4,97.3871,96.025,89.03,112.6008,9.8592,22.5131,42.6829,1.9476,20.1391,21.8433,0.0
20260313,121.0,128.5,116.5,128.5,2668000.0,111.1,99.9798,98.325,89.7083,112.28,9.8291,22.381,55.7576,3.1276,28.5259,30.689,0.0
20260316,132.0,135.0,126.5,129.0,2346000.0,116.8,102.3982,100.34,90.3817,111.9633,0.3891,28.3582,45.434,2.4585,25.9788,28.5629,-4.4444
20260317,130.5,136.5,128.5,130.0,1382000.0,122.2,104.6983,102.385,91.0767,111.655,0.7752,26.2136,45.9035,1.3789,24.1663,26.9717,-4.7619
20260318,131.5,132.5,125.5,128.5,961000.0,126.6,106.6818,104.525,91.7283,111.3342,-1.1538,20.6573,49.9417,0.9272,20.4517,22.9371,-5.8608
20260319,127.0,134.5,121.0,123.0,1482000.0,127.8,108.0416,106.41,92.38,110.9675,-4.2802,5.1282,44.197,1.3475,13.845,15.5906,-9.8901
20260320,124.5,126.0,121.0,121.0,770000.0,126.3,109.1215,108.09,92.98,110.5842,-1.626,-5.8366,38.4439,0.6821,10.8856,11.9438,-11.3553
20260323,119.0,126.0,117.0,117.5,864000.0,124.0,109.8197,109.665,93.4717,110.1717,-2.8926,-8.9147,36.6279,0.7432,6.9935,7.1445,-13.9194
20260324,121.5,124.0,112.5,118.5,877000.0,121.7,110.5431,111.195,93.9983,109.7675,0.8511,-8.8462,34.8123,0.7348,7.198,6.5695,-13.1868
20260325,120.5,129.5,120.5,126.0,1131000.0,121.2,111.8311,112.99,94.6433,109.4258,6.3291,-1.9455,39.8446,0.9145,12.6699,11.5143,-7.6923
20260326,125.0,127.5,116.0,116.0,934000.0,119.8,112.1786,113.835,95.1317,109.0008,-7.9365,-5.6911,17.0535,0.7521,3.4066,1.9019,-15.0183
20260327,112.5,117.5,112.5,116.0,341000.0,118.8,112.497,114.185,95.6067,108.5758,0.0,-4.1322,6.422,0.2761,3.1139,1.5895,-15.0183
20260330,116.0,116.0,107.0,109.5,541000.0,117.2,112.2473,114.435,95.9533,108.0967,-5.6034,-6.8085,4.7847,0.4803,-2.4475,-4.3125,-19.7802
20260331,107.0,110.0,102.0,104.0,415000.0,114.3,111.56,114.46,96.2317,107.5717,-5.0228,-12.2363,0.4831,0.3748,-6.7766,-9.1386,-23.8095
20260401,108.0,109.0,105.0,107.0,256000.0,110.5,111.18,115.1,96.6,107.0717,2.8846,-15.0794,13.5881,0.2379,-3.7597,-7.0374,-21.6117
20260402,107.0,108.0,104.0,105.0,306000.0,108.3,110.665,115.575,96.915,106.555,-1.8692,-9.4828,9.9476,0.2877,-5.119,-9.1499,-23.0769
20260407,105.5,115.0,104.0,111.5,471000.0,107.4,110.7346,115.9,97.3617,106.0925,6.1905,-3.8793,6.1905,0.4472,0.6912,-3.7964,-18.315
20260408,114.0,116.0,112.0,116.0,285000.0,108.7,111.1734,116.675,97.8867,105.6675,4.0359,5.9361,15.4229,0.2868,4.3415,-0.5785,-15.0183
20260409,116.0,116.0,113.0,114.5,221000.0,110.8,111.4506,117.25,98.375,105.23,-1.2931,10.0962,11.165,0.2385,2.7361,-2.3454,-16.1172
20260410,117.0,117.5,109.5,111.0,388000.0,111.6,111.413,117.475,98.7867,104.7633,-3.0568,3.7383,4.2254,0.4297,-0.3707,-5.5118,-18.6813
20260413,112.5,114.5,111.0,112.5,222000.0,113.1,111.5036,117.25,99.2533,104.3092,1.3514,7.1429,-3.8462,0.2633,0.8936,-4.0512,-17.5824
20260414,114.0,115.5,108.0,109.5,432000.0,112.7,111.3366,116.3,99.6433,103.83,-2.6667,-1.7937,-14.786,0.5908,-1.6496,-5.8469,-19.7802
20260415,111.0,112.0,107.0,107.5,228000.0,111.0,111.0169,115.225,100.0133,103.3342,-1.8265,-7.3276,-16.6667,0.3646,-3.1679,-6.7043,-21.2454
20260416,109.0,118.0,107.5,118.0,619000.0,111.7,111.5988,114.625,100.6,102.9258,9.7674,3.0568,-9.2308,1.0542,5.7359,2.9444,-13.5531
20260417,122.5,125.5,115.5,120.5,1464000.0,113.6,112.3406,114.225,101.2433,102.5383,2.1186,8.5586,-6.2257,2.3908,7.2631,5.4935,-11.7216
20260420,123.0,127.5,121.5,124.0,1123000.0,115.9,113.3122,114.275,101.935,102.18,2.9046,10.2222,0.813,1.8893,9.4321,8.5102,-9.1575
20260421,126.5,129.5,124.0,124.0,913000.0,118.8,114.2029,114.425,102.6567,101.8217,0.0,13.242,2.4793,1.5177,8.5787,8.3679,-9.1575
20260422,128.0,133.0,127.0,127.0,1530000.0,122.7,115.2693,114.9,103.3833,101.4883,2.4194,18.1395,8.0851,2.41,10.1768,10.5309,-6.9597
20260423,126.5,127.5,114.5,115.5,1246000.0,122.2,115.2885,114.75,103.9417,101.0592,-9.0551,-2.1186,-2.5316,1.9072,0.1834,0.6536,-15.3846
20260424,119.0,122.5,115.0,116.0,573000.0,121.3,115.3478,114.25,104.5033,100.6342,0.4329,-3.7344,-7.9365,0.9162,0.5654,1.5317,-15.0183
20260427,118.5,119.0,109.0,112.5,520000.0,119.0,115.1105,114.075,105.005,100.18,-3.0172,-9.2742,-3.0172,0.8599,-2.2678,-1.3807,-17.5824
20260428,114.0,115.0,112.5,114.0,185000.0,117.0,115.018,113.975,105.52,99.7383,1.3333,-8.0645,-1.7241,0.3099,-0.885,0.0219,-16.4835
20260429,113.0,115.0,110.5,112.5,288000.0,114.1,114.8081,114.125,106.0117,99.2842,-1.3158,-11.4173,2.7397,0.4929,-2.0104,-1.4239,-17.5824
20260430,114.0,116.5,113.0,113.0,222000.0,113.6,114.6574,114.575,106.47,98.8342,0.4444,-2.1645,8.6538,0.3864,-1.4456,-1.3746,-17.2161
20260504,115.0,116.5,113.0,114.5,269000.0,113.3,114.6443,114.95,106.9767,98.3967,1.3274,-1.2931,7.0093,0.4676,-0.1259,-0.3915,-16.1172
20260505,115.5,124.5,114.5,121.0,554000.0,115.0,115.174,115.75,107.5017,98.0133,5.6769,7.5556,15.2381,0.9427,5.0585,4.5356,-11.3553
20260506,122.0,123.0,116.0,118.0,439000.0,115.8,115.4095,116.075,107.9733,97.605,-2.4793,3.5088,5.8296,0.7491,2.2446,1.6584,-13.5531
20260507,119.5,125.0,118.0,122.5,547000.0,117.8,116.0003,116.4,108.4983,97.7342,3.8136,8.8889,5.6034,0.913,5.6031,5.2405,-10.2564
20260508,122.5,134.5,120.0,134.5,2129000.0,122.1,117.542,117.4,109.285,97.9717,9.7959,19.0265,17.4672,3.0653,14.4272,14.5656,-1.4652
20260511,147.5,147.5,147.5,147.5,362000.0,128.7,120.0385,119.225,110.325,98.3508,9.6654,28.821,32.8829,0.5222,22.8773,23.7157,0.0
20260512,162.0,162.0,162.0,162.0,1008000.0,136.9,123.5353,121.7,111.6583,98.87,9.8305,33.8843,44.0,1.376,31.1366,33.1142,0.0
20260513,158.0,163.5,152.0,153.0,2643000.0,143.9,125.9907,123.875,112.8333,99.355,-5.5556,29.661,39.726,3.1349,21.4376,23.5116,-6.422
20260514,157.0,168.0,150.0,168.0,2268000.0,153.0,129.4914,126.9,114.155,100.0,9.8039,37.1429,56.2791,2.3997,29.7383,32.3877,0.0
20260515,170.5,173.0,151.5,151.5,3448000.0,156.4,131.3255,128.575,115.195,100.5092,-9.8214,12.6394,28.3898,3.1733,15.3622,17.8301,-12.4277
20260518,148.0,161.5,143.0,155.0,1516000.0,157.9,133.2984,130.3,116.35,101.0508,2.3102,5.0847,28.6307,1.3919,16.2805,18.9563,-10.4046
