date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,148.0,148.5,147.0,147.5,1097002,147.3,149.4662,147.975,148.7,148.7,0.0,-1.3378,1.7241,0.2518,-1.3155,-0.321,-8.3851
20251208,148.0,150.0,148.0,148.5,1259340,147.6,149.3857,148.175,148.6923,148.6923,0.678,1.0204,2.7682,0.2952,-0.5929,0.2193,-7.764
20251209,149.5,150.5,148.5,150.0,2571189,148.2,149.4369,148.475,148.7407,148.7407,1.0101,2.0408,4.1667,0.6022,0.3768,1.0271,-6.8323
20251210,150.5,153.5,150.0,150.5,4080292,148.8,149.5255,148.825,148.8036,148.8036,0.3333,2.0339,4.878,0.9315,0.6518,1.1255,-6.5217
20251211,152.0,152.0,148.5,149.5,2170220,149.2,149.5233,148.8,148.8276,148.8276,-0.6645,1.3559,-0.3333,0.5186,-0.0156,0.4704,-7.1429
20251212,150.5,153.5,150.0,152.5,4404703,150.2,149.7714,149.125,148.95,148.95,2.0067,3.3898,4.4521,1.0389,1.8219,2.2632,-5.2795
20251215,151.5,154.0,148.5,148.5,7641189,150.2,149.6654,149.3,148.9355,148.9355,-2.623,0.0,2.4138,1.6893,-0.7787,-0.5358,-7.764
20251216,148.5,150.0,144.5,146.5,3643611,149.5,149.4017,149.275,148.8594,148.8594,-1.3468,-2.3333,-0.3401,0.8273,-1.9422,-1.859,-9.0062
20251217,147.5,148.0,146.0,146.5,2473235,148.7,149.1598,149.1,148.7879,148.7879,0.0,-2.6578,-2.3333,0.625,-1.7832,-1.7438,-9.0062
20251218,146.5,146.5,144.5,144.5,1903651,147.7,148.7715,148.775,148.6618,148.6618,-1.3652,-3.3445,-4.3046,0.5615,-2.8712,-2.8735,-10.2484
20251219,146.0,151.0,145.0,151.0,4282345,147.4,148.9572,148.75,148.7286,148.7286,4.4983,-0.9836,-0.33,1.3486,1.3714,1.5126,-6.2112
20251222,152.0,153.0,150.5,152.0,2833986,148.1,149.2108,148.775,148.8194,148.8194,0.6623,2.3569,0.33,0.948,1.8693,2.1677,-5.5901
20251223,152.0,152.0,150.0,151.0,1195318,149.0,149.3599,148.875,148.8784,148.8784,-0.6579,3.0717,1.3423,0.4252,1.0981,1.4274,-6.2112
20251224,151.5,151.5,149.5,149.5,1183128,149.6,149.3716,148.85,148.8947,148.8947,-0.9934,2.0478,-0.3333,0.4359,0.086,0.4367,-7.1429
20251226,150.5,151.0,149.5,150.5,1094278,150.8,149.4656,148.85,148.9359,148.9359,0.6689,4.1522,0.0,0.4327,0.6921,1.1085,-6.5217
20251229,151.5,151.5,150.0,150.5,1351902,150.7,149.5518,148.9,148.975,148.975,0.0,-0.3311,0.6689,0.541,0.634,1.0745,-6.5217
20251230,149.5,151.5,149.0,151.0,1155133,150.5,149.6725,149.1,149.0244,149.0244,0.3322,-0.6579,2.7211,0.4723,0.8869,1.2743,-6.2112
20251231,151.0,151.0,149.5,149.5,1555928,150.2,149.6581,149.225,149.0357,149.0357,-0.9934,-0.9934,1.7007,0.6354,-0.1057,0.1843,-7.1429
20260102,150.0,150.5,148.0,148.5,2120193,150.0,149.5616,149.275,149.0233,149.0233,-0.6689,-0.6689,0.678,0.8609,-0.7098,-0.5192,-7.764
20260105,148.5,148.5,146.0,147.0,2329925,149.3,149.3481,149.25,148.9773,148.9773,-1.0101,-2.3256,-0.339,0.9256,-1.5723,-1.5075,-8.6957
20260106,147.5,149.0,146.5,147.0,1819268,148.6,149.1525,149.225,148.9333,148.9333,0.0,-2.3256,-0.339,0.7125,-1.4431,-1.491,-8.6957
20260107,147.0,147.5,145.0,146.0,3031840,147.6,148.8898,149.1,148.8696,148.8696,-0.6803,-3.3113,-1.6835,1.1475,-1.9409,-2.0791,-9.3168
20260108,146.0,146.5,144.5,145.0,2790068,146.7,148.5656,148.85,148.7872,148.7872,-0.6849,-3.01,-3.3333,1.0517,-2.4,-2.5865,-9.9379
20260109,146.5,148.0,145.0,146.5,2656088,146.3,148.3935,148.65,148.7396,148.7396,1.0345,-1.3468,-2.6578,1.0288,-1.276,-1.4464,-9.0062
20260112,147.5,148.0,145.0,146.0,3366868,146.1,148.194,148.475,148.6837,148.6837,-0.3413,-0.6803,-2.3411,1.2745,-1.4805,-1.6669,-9.3168
20260113,147.5,150.0,146.0,147.0,4227710,146.1,148.0945,148.2,148.65,148.65,0.6849,0.0,-3.6066,1.6058,-0.7391,-0.8097,-8.6957
20260114,148.5,158.5,148.5,157.0,27327297,148.3,148.8366,148.625,148.8137,148.8137,6.8027,7.5342,5.7239,7.5551,5.4848,5.635,-2.4845
20260115,156.0,156.0,150.5,151.0,11638682,149.5,149.0169,148.85,148.8558,148.8558,-3.8217,4.1379,3.0717,2.8975,1.3308,1.4444,-6.2112
20260116,154.5,160.0,152.5,160.0,22229161,152.2,149.9322,149.525,149.066,149.066,5.9603,9.215,9.215,4.4417,6.7149,7.0055,-0.6211
20260119,160.5,166.0,156.5,160.5,25154488,155.1,150.8128,150.325,149.2778,149.2778,0.3125,9.9315,11.0727,4.0788,6.4233,6.7687,-3.3133
20260120,160.5,176.5,158.0,176.5,46776115,161.0,152.9534,151.6,149.7727,149.7727,9.9688,20.068,16.8874,5.6412,15.3946,16.4248,0.0
20260121,177.0,187.5,175.0,177.5,91704259,165.1,154.999,152.875,150.2679,150.2679,0.5666,13.0573,16.7763,7.2007,14.5169,16.1079,-5.3333
20260122,182.0,189.0,178.0,184.0,53759069,171.7,157.4157,154.525,150.8596,150.8596,3.662,21.8543,21.8543,3.4991,16.8879,19.0746,-2.6455
20260123,185.5,188.5,179.0,184.0,24170494,176.5,159.6311,156.25,151.431,151.431,0.0,15.0,23.0769,1.4637,15.2658,17.76,-2.6455
20260126,183.0,186.5,179.0,181.0,13620345,180.6,161.4118,157.775,151.9322,151.9322,-1.6304,12.7726,20.2658,0.7947,12.1355,14.7203,-4.2328
20260127,182.0,182.0,176.0,177.0,11026429,180.7,162.7108,159.1,152.35,152.35,-2.2099,0.2833,17.608,0.6257,8.7819,11.2508,-6.3492
20260128,177.0,187.5,173.5,185.5,27637028,182.3,164.6099,160.825,152.8167,152.8934,4.8023,4.507,22.8477,1.4586,12.6906,15.3428,-1.8519
20260129,185.5,186.5,177.5,178.0,14724088,181.1,165.7258,162.25,153.2333,153.2984,-4.0431,-3.2609,19.0635,0.751,7.4063,9.7072,-5.8201
20260130,177.0,179.5,168.5,168.5,14177195,178.0,165.957,163.25,153.5167,153.5397,-5.3371,-8.4239,13.468,0.7016,1.5323,3.2159,-10.8466
20260202,165.5,167.0,161.0,163.5,8637453,174.5,165.7522,164.075,153.725,153.6953,-2.9674,-9.6685,11.2245,0.4209,-1.3588,-0.3504,-13.4921
20260203,167.5,170.5,164.5,169.0,7702888,172.9,166.0229,165.175,154.125,153.9308,3.3639,-4.5198,14.966,0.37,1.7932,2.3157,-10.582
20260204,167.0,172.5,166.5,170.5,5950273,169.9,166.396,166.4,154.5583,154.1818,0.8876,-8.0863,16.7808,0.2838,2.4664,2.4639,-9.7884
20260205,168.0,170.5,163.5,164.5,5810707,167.2,166.238,167.375,154.9,154.3358,-3.5191,-7.5843,13.4483,0.2752,-1.0455,-1.7177,-12.963
20260206,163.0,163.5,157.0,158.5,7105522,165.2,165.5931,167.975,155.15,154.3971,-3.6474,-5.9347,8.1911,0.333,-4.2835,-5.6407,-16.1376
20260209,162.5,163.5,159.5,163.0,5442337,165.1,165.377,168.825,155.3667,154.5217,2.8391,-0.3058,11.6438,0.2538,-1.4373,-3.4503,-13.7566
20260210,163.5,167.0,163.0,163.0,5937909,163.9,165.179,169.625,155.65,154.6429,0.0,-3.5503,10.8844,0.2758,-1.3191,-3.9057,-13.7566
20260211,164.0,165.0,162.0,163.5,4158414,162.5,165.039,169.95,155.9583,154.7676,0.3067,-4.1056,4.1401,0.2042,-0.9325,-3.7952,-13.4921
20260223,165.0,172.0,165.0,168.0,7716222,163.2,165.2858,170.8,156.3083,154.9514,2.7523,2.1277,11.2583,0.3825,1.6421,-1.6393,-11.1111
20260224,169.5,170.0,166.5,168.0,5149599,165.1,165.512,171.2,156.6083,155.1301,0.0,5.9937,5.0,0.2666,1.5032,-1.8692,-11.1111
20260225,169.0,173.5,168.5,170.5,12302087,166.6,165.9276,171.7,156.9333,155.3378,1.4881,4.6012,6.2305,0.6587,2.7556,-0.6989,-9.7884
20260226,171.5,178.0,168.0,175.5,16103208,169.1,166.7253,171.65,157.3333,155.6067,2.9326,7.6687,-0.5666,0.9394,5.2629,2.2429,-7.1429
20260302,171.0,175.0,170.0,171.5,8394927,170.7,167.1232,171.35,157.6667,155.8158,-2.2792,4.893,-3.3803,0.6469,2.6189,0.0875,-9.2593
20260303,172.0,173.5,165.0,165.5,8129299,170.2,166.988,170.425,157.9417,155.9416,-3.4985,-1.4881,-10.0543,0.7601,-0.8911,-2.8898,-12.4339
20260304,161.5,163.0,155.0,155.0,8639704,167.6,165.989,168.975,158.025,155.9295,-6.3444,-7.7381,-15.7609,0.8711,-6.6203,-8.2705,-17.9894
20260305,160.0,161.5,156.5,160.0,4352860,165.5,165.4899,167.925,158.1833,155.981,3.2258,-6.1584,-11.6022,0.4604,-3.3174,-4.7194,-15.3439
20260306,159.0,164.0,157.0,160.0,4891399,162.4,165.0324,167.075,158.3583,156.0312,0.0,-8.8319,-9.6045,0.5347,-3.0493,-4.2346,-15.3439
20260309,152.0,153.0,148.0,151.5,6403461,158.4,163.9047,165.375,158.4333,155.9753,-5.3125,-11.6618,-18.3288,0.7919,-7.5682,-8.39,-19.8413
20260310,154.5,154.5,149.5,151.0,5195195,155.5,162.8293,164.025,158.5,155.9146,-0.33,-8.7613,-15.1685,0.6827,-7.2648,-7.9409,-20.1058
20260311,153.0,158.0,153.0,156.5,4252126,155.8,162.3019,163.425,158.65,155.9217,3.6424,0.9677,-7.1217,0.5977,-3.5747,-4.2374,-17.1958
20260312,156.0,159.5,155.0,157.5,3416910,155.3,161.9017,163.125,158.8167,155.9405,0.639,-1.5625,-3.6697,0.4986,-2.7188,-3.4483,-16.6667
20260313,154.5,158.5,154.0,158.0,2484363,154.9,161.5766,162.575,158.9917,155.9647,0.3175,-1.25,-6.5089,0.3769,-2.2135,-2.8141,-16.4021
20260316,158.0,159.5,156.0,158.5,2399701,156.3,161.3202,161.975,159.1583,155.9942,0.3165,4.6205,-7.0381,0.3741,-1.7482,-2.1454,-16.1376
20260317,160.5,164.5,160.0,162.0,3614898,158.5,161.3768,161.85,159.3583,156.0632,2.2082,7.2848,-1.5198,0.5734,0.3862,0.0927,-14.2857
20260318,164.0,164.5,161.0,162.0,3494831,159.6,161.4288,162.025,159.55,156.1307,0.0,3.5144,2.2082,0.5707,0.3539,-0.0154,-14.2857
20260319,161.5,161.5,158.5,159.5,2438675,160.0,161.268,161.85,159.7167,156.1685,-1.5432,1.2698,-2.1472,0.4082,-1.0963,-1.452,-15.6085
20260320,161.0,161.0,156.0,157.5,3217660,159.9,160.954,161.575,159.8,156.1833,-1.2539,-0.3165,-3.3742,0.5512,-2.146,-2.522,-16.6667
20260323,155.0,160.5,152.5,154.0,3779051,159.0,160.3745,161.1,159.8917,156.1593,-2.2222,-2.8391,-5.8104,0.6495,-3.9748,-4.4072,-18.5185
20260324,157.5,158.0,153.0,156.5,2167293,157.9,160.0517,160.525,160.0583,156.163,1.6234,-3.3951,-6.8452,0.3911,-2.2191,-2.5074,-17.1958
20260325,158.5,160.5,157.5,158.5,2184908,157.2,159.9223,160.05,160.2583,156.1882,1.278,-2.1605,-5.6548,0.4051,-0.8894,-0.9684,-16.1376
20260326,155.5,158.0,153.5,153.5,4522290,156.0,159.3872,159.2,160.4083,156.1596,-3.1546,-3.7618,-9.9707,0.9037,-3.6936,-3.5804,-18.7831
20260327,152.0,152.0,149.5,152.0,4086106,154.9,158.7716,158.025,160.425,156.1158,-0.9772,-3.4921,-13.3903,0.928,-4.265,-3.8127,-19.5767
20260330,149.0,149.5,148.0,149.0,2961521,153.9,157.9573,156.9,160.375,156.0417,-1.9737,-3.2468,-13.1195,0.7168,-5.6707,-5.0351,-21.164
20260331,148.0,149.5,142.5,143.0,8045101,151.2,156.7108,155.775,160.2417,155.9072,-4.0268,-8.6262,-13.5952,1.9492,-8.7491,-8.2009,-24.3386
20260401,146.5,148.5,143.5,145.0,5931123,148.5,155.7349,155.275,160.1667,155.7959,1.3986,-8.5174,-6.4516,1.4858,-6.8931,-6.6173,-23.2804
20260402,147.0,148.0,143.5,144.0,2855384,146.6,154.757,154.475,160.0583,155.6768,-0.6897,-6.1889,-10.0,0.729,-6.9509,-6.781,-23.8095
20260407,145.5,145.5,143.5,144.5,1979313,145.1,153.9023,153.7,159.9583,155.565,0.3472,-4.9342,-9.6875,0.5248,-6.1092,-5.9857,-23.545
20260408,147.0,149.5,147.0,148.0,3546269,144.9,153.4104,153.525,159.9083,155.4901,2.4221,-0.6711,-2.3102,0.9773,-3.5268,-3.5988,-21.6931
20260409,149.5,150.0,147.5,150.0,2238223,146.3,153.1262,153.475,159.9167,155.4363,1.3514,4.8951,-0.6623,0.643,-2.0416,-2.2642,-20.6349
20260410,150.5,151.0,149.5,150.5,2021743,147.4,152.9074,153.175,159.95,155.3883,0.3333,3.7931,-3.8339,0.6001,-1.5744,-1.7464,-20.3704
20260413,150.5,152.0,147.5,151.5,2881627,148.9,152.7901,152.875,160.025,155.351,0.6645,5.2083,-3.8095,0.8621,-0.8443,-0.8994,-19.8413
20260414,153.0,153.0,150.0,151.5,3172746,150.3,152.6826,152.55,160.1,155.3143,0.0,4.8443,-4.1139,0.9395,-0.7745,-0.6883,-19.8413
20260415,153.0,155.0,150.5,150.5,4360885,150.8,152.5007,152.15,160.175,155.2689,-0.6601,1.6892,-5.0473,1.2549,-1.3119,-1.0845,-20.3704
20260416,151.0,155.0,150.5,155.0,4730032,151.8,152.709,151.8,160.3417,155.2664,2.99,3.3333,-4.321,1.3397,1.5003,2.108,-17.9894
20260417,156.0,156.0,152.0,153.0,5865727,152.3,152.7332,151.35,160.45,155.2454,-1.2903,1.6611,-5.5556,1.6074,0.1747,1.0902,-19.0476
20260420,154.0,156.5,152.0,153.5,7113011,152.7,152.7971,151.05,160.575,155.2294,0.3268,1.3201,-3.7618,1.8318,0.46,1.622,-18.7831
20260421,154.5,155.5,154.0,155.5,4069083,153.5,153.0224,150.95,160.7167,155.2318,1.3029,2.6403,-1.2698,1.0366,1.6191,3.0142,-17.7249
20260422,155.5,156.0,154.0,155.5,3925212,154.5,153.2288,151.025,160.6917,155.2342,0.0,3.3223,0.974,0.9981,1.4822,2.9631,-17.7249
20260423,157.5,158.0,149.0,151.5,7888273,153.8,153.0848,150.775,160.7,155.2009,-2.5723,-2.2581,-3.1949,1.8697,-1.0352,0.4808,-19.8413
20260424,153.0,153.5,149.0,149.5,5563468,153.1,152.786,150.325,160.525,155.1504,-1.3201,-2.2876,-5.6782,1.2679,-2.1507,-0.5488,-20.8995
20260427,152.0,153.0,149.0,150.0,5090723,152.4,152.5539,150.15,160.35,155.1053,0.3344,-2.2801,-2.2801,1.1527,-1.6741,-0.0999,-20.6349
20260428,151.0,151.0,148.5,149.0,3546611,151.1,152.2577,150.0,159.8917,155.0522,-0.6667,-4.1801,-1.9737,0.808,-2.1396,-0.6667,-21.164
20260429,149.0,149.0,147.0,148.5,3861025,149.7,151.9446,149.975,159.4083,154.9957,-0.3356,-4.5016,-0.3356,0.8707,-2.267,-0.9835,-21.4286
20260430,149.0,151.5,147.5,148.5,4297141,149.1,151.6575,150.25,158.8167,154.9402,0.0,-1.9802,3.8462,1.0118,-2.082,-1.1647,-21.2202
20260504,150.5,158.5,150.5,155.5,15341587,150.3,151.9777,150.775,158.3417,154.9449,4.7138,4.0134,7.2414,3.2521,2.3176,3.1338,-17.0667
20260505,156.0,156.0,152.5,154.0,5441643,151.1,152.1462,151.275,157.8917,154.937,-0.9646,2.6667,6.9444,1.1227,1.2184,1.8014,-17.8667
20260506,157.0,158.0,154.0,155.5,10727471,152.4,152.4257,151.825,157.5333,154.9417,0.974,4.3624,7.6125,2.0301,2.0169,2.4205,-17.0667
20260507,157.0,158.0,155.5,156.5,5840853,154.0,152.7652,152.25,157.05,154.9333,0.6431,5.3872,5.7432,1.0819,2.4448,2.7915,-16.0858
20260508,157.0,163.5,157.0,158.0,17757265,155.9,153.2015,152.65,156.7167,154.975,0.9585,6.3973,5.3333,2.8758,3.1322,3.5047,-11.9777
20260511,159.5,159.5,156.0,158.5,7010322,156.5,153.643,153.05,156.55,155.0333,0.3165,1.9293,5.3156,1.0912,3.1612,3.5609,-10.9551
20260512,159.5,159.5,156.0,157.0,4903477,157.1,153.9228,153.325,156.4417,155.0833,-0.9464,1.9481,3.6304,0.7515,1.9992,2.3969,-11.7978
20260513,157.0,157.0,154.5,155.5,4179311,157.1,154.0542,153.525,156.2167,155.1708,-0.9554,0.0,2.6403,0.6356,0.9385,1.2864,-12.6404
20260514,156.5,157.0,153.0,153.0,4842134,156.4,153.9664,153.65,155.925,155.2417,-1.6077,-2.2364,1.6611,0.7337,-0.6276,-0.423,-14.0449
20260515,154.0,155.5,150.0,150.0,6052430,154.8,153.6358,153.4,155.6833,155.2917,-1.9608,-5.0633,-3.2258,0.908,-2.3665,-2.2164,-15.7303
20260518,149.0,149.0,146.5,148.5,3926981,152.8,153.2078,153.175,155.5167,155.3333,-1.0,-6.3091,-2.9412,0.5978,-3.0728,-3.0521,-16.573
20260519,149.0,152.0,149.0,150.0,4396655,151.4,152.9405,153.0,155.3,155.3333,1.0101,-4.4586,-2.2801,0.6834,-1.9227,-1.9608,-15.7303
20260520,150.0,150.5,147.5,148.5,4375774,150.0,152.5705,152.65,155.0583,155.3542,-1.0,-4.5016,-4.5016,0.6786,-2.6679,-2.7186,-16.573
20260521,150.0,154.5,150.0,154.5,5712027,150.3,152.7313,152.6,154.9083,155.4333,4.0404,0.9804,-0.6431,0.8737,1.1581,1.2451,-13.2022
20260522,155.0,157.0,153.5,156.5,6295032,151.6,153.0453,152.85,154.7167,155.5125,1.2945,4.3333,3.3003,0.9748,2.2573,2.388,-12.0787
20260525,158.0,160.0,155.5,160.0,12479266,153.9,153.6249,153.375,154.5833,155.5958,2.2364,7.7441,7.0234,1.8341,4.1498,4.3195,-10.1124
20260526,166.0,172.0,164.0,165.0,33962679,156.9,154.5728,154.125,154.4917,155.7125,3.125,10.0,10.0,4.1179,6.7458,7.056,-7.3034
20260527,168.5,175.5,166.5,169.0,30847651,161.0,155.7751,155.125,154.3833,155.8583,2.4242,13.8047,13.4228,3.2091,8.4898,8.9444,-3.7037
20260528,170.0,177.0,165.0,165.5,30884625,163.2,156.5855,155.975,154.2833,155.975,-2.071,7.1197,11.4478,2.817,5.6931,6.1067,-6.4972
