date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,10.45,10.5,10.2,10.45,163000,10.48,10.5397,10.4175,10.5435,10.5435,-0.4762,-2.3364,4.5,1.8725,-0.8512,0.312,-7.1111
20251216,10.4,10.55,10.35,10.35,168000,10.44,10.5239,10.42,10.5375,10.5375,-0.9569,-1.8957,0.4854,1.9211,-1.6525,-0.6718,-8.0
20251217,10.45,10.5,10.4,10.5,45000,10.44,10.5219,10.4375,10.5364,10.5364,1.4493,0.0,3.4483,0.5329,-0.2083,0.5988,-6.6667
20251218,10.5,10.5,10.35,10.35,54000,10.43,10.5076,10.4475,10.5309,10.5309,-1.4286,-0.4808,1.9704,0.6406,-1.4998,-0.9332,-8.0
20251219,10.35,10.35,10.1,10.2,255000,10.37,10.482,10.455,10.5214,10.5214,-1.4493,-2.8571,1.4925,2.7273,-2.6899,-2.439,-9.3333
20251222,10.2,10.25,10.2,10.2,63000,10.32,10.4585,10.46,10.5125,10.5125,0.0,-2.3923,0.9901,0.6628,-2.4713,-2.4857,-9.3333
20251223,10.3,10.3,10.0,10.1,285000,10.27,10.4286,10.4575,10.5014,10.5014,-0.9804,-2.4155,-0.4926,2.7443,-3.1508,-3.4186,-10.2222
20251224,10.1,10.1,10.05,10.1,76000,10.19,10.4012,10.455,10.4908,10.4908,0.0,-3.8095,-0.4926,0.7532,-2.8959,-3.3955,-10.2222
20251226,10.1,10.1,10.0,10.05,104000,10.13,10.3719,10.4425,10.4795,10.4795,-0.495,-2.8986,-2.4272,1.1372,-3.1039,-3.7587,-10.6667
20251229,10.0,10.15,10.0,10.05,108000,10.1,10.3451,10.4175,10.4688,10.4688,0.0,-1.4706,-4.7393,1.1657,-2.8527,-3.5277,-10.6667
20251230,10.1,10.25,10.05,10.05,79000,10.07,10.3205,10.385,10.4585,10.4585,0.0,-1.4706,-6.0748,0.8204,-2.6212,-3.2258,-10.6667
20251231,10.1,10.1,10.0,10.05,112000,10.06,10.298,10.3525,10.4488,10.4488,0.0,-0.495,-6.0748,1.1206,-2.408,-2.922,-10.6667
20260102,10.1,10.1,9.96,10.0,140000,10.04,10.2731,10.315,10.4384,10.4384,-0.4975,-0.9901,-6.9767,1.322,-2.6588,-3.0538,-11.1111
20260105,10.0,10.0,9.78,9.84,957000,9.998,10.237,10.277,10.4248,10.4248,-1.6,-2.0896,-7.1698,6.2961,-3.8785,-4.2522,-12.5333
20260106,9.81,9.84,9.8,9.81,181000,9.95,10.2015,10.2375,10.4111,10.4111,-0.3049,-2.3881,-7.4528,1.1438,-3.8373,-4.1758,-12.8
20260107,9.82,10.75,9.81,10.75,572000,10.09,10.2472,10.24,10.4185,10.4185,9.5821,6.9652,0.4673,3.1248,4.907,4.9805,-4.4444
20260108,10.75,10.8,10.4,10.5,349000,10.18,10.2682,10.2375,10.4202,10.4202,-2.3256,4.4776,-0.4739,1.7604,2.257,2.5641,-6.6667
20260109,10.35,10.4,10.3,10.4,91000,10.26,10.2792,10.2325,10.4198,10.4198,-0.9524,4.0,-0.9524,0.4603,1.175,1.6369,-7.5556
20260112,10.3,10.4,10.1,10.2,214000,10.332,10.2726,10.2225,10.4153,10.4153,-1.9231,3.6585,-1.9231,1.0544,-0.7069,-0.2201,-9.3333
20260113,10.2,11.2,10.2,11.2,1364000,10.61,10.3499,10.2575,10.431,10.431,9.8039,14.1692,6.6667,5.0706,8.2136,9.1884,-0.4444
20260114,12.2,12.3,11.8,12.3,856000,10.92,10.5124,10.35,10.4676,10.4676,9.8214,14.4186,17.7033,2.819,17.0046,18.8406,0.0
20260115,13.5,13.5,12.7,13.5,4291000,11.52,10.7614,10.5075,10.526,10.526,9.7561,28.5714,30.4348,8.417,25.4486,28.4797,0.0
20260116,13.3,14.2,13.0,13.55,2011000,12.15,10.9938,10.66,10.583,10.583,0.3704,30.2885,29.0476,3.307,23.2517,27.1107,-4.5775
20260119,13.2,13.6,12.95,13.25,1234000,12.76,11.1818,10.805,10.6324,10.6324,-2.214,29.902,28.0193,1.8498,18.4963,22.6284,-6.6901
20260120,13.15,13.9,13.1,13.9,821000,13.3,11.4083,10.99,10.6918,10.6918,4.9057,24.1071,36.2745,1.1806,21.8411,26.4786,-2.1127
20260121,13.7,13.7,13.15,13.15,710000,13.47,11.5534,11.1375,10.7357,10.7357,-5.3957,6.9106,28.9216,0.9756,13.8189,18.0696,-7.3944
20260122,13.15,13.35,13.0,13.3,363000,13.43,11.699,11.2975,10.7807,10.7807,1.1407,-1.4815,31.6832,0.4961,13.6851,17.7252,-6.338
20260123,13.3,13.3,12.85,12.95,428000,13.31,11.8032,11.44,10.8181,10.8181,-2.6316,-4.428,28.2178,0.5712,9.7157,13.1993,-8.8028
20260126,12.95,12.95,12.35,12.65,341000,13.19,11.8738,11.57,10.8492,10.8492,-2.3166,-4.5283,25.8706,0.448,6.5371,9.3345,-10.9155
20260127,12.65,13.1,12.65,12.85,332000,12.98,11.9552,11.71,10.8825,10.8825,1.581,-7.554,27.8607,0.4299,7.485,9.7353,-9.507
20260128,12.75,13.05,12.65,12.95,205000,12.94,12.0381,11.855,10.9142,10.9164,0.7782,-1.5209,28.8557,0.2633,7.5755,9.2366,-8.8028
20260129,13.05,13.35,12.75,12.75,346000,12.83,12.0974,11.99,10.9442,10.946,-1.5444,-4.1353,26.8657,0.4378,5.3947,6.3386,-10.2113
20260130,13.0,13.0,12.6,12.65,198000,12.77,12.1434,12.1225,10.9708,10.973,-0.7843,-2.3166,26.5,0.2496,4.1715,4.3514,-10.9155
20260202,12.6,12.6,12.0,12.05,334000,12.65,12.1356,12.233,10.9883,10.9898,-4.7431,-4.7431,22.4593,0.4383,-0.7058,-1.496,-15.1408
20260203,12.05,12.75,11.85,11.9,192000,12.46,12.116,12.3375,11.0025,11.0038,-1.2448,-7.393,21.3048,0.2518,-1.7829,-3.5461,-16.1972
20260204,11.85,12.1,11.85,11.95,138000,12.26,12.1022,12.3975,11.0242,11.0182,0.4202,-7.722,11.1628,0.1863,-1.2574,-3.6096,-15.8451
20260205,11.85,11.95,11.8,11.9,85000,12.09,12.0853,12.4675,11.0458,11.0313,-0.4184,-6.6667,13.3333,0.1168,-1.5335,-4.5518,-16.1972
20260206,11.75,11.85,11.7,11.75,69000,11.91,12.0574,12.535,11.0633,11.0419,-1.2605,-7.1146,12.9808,0.095,-2.5494,-6.2625,-17.2535
20260209,11.75,11.8,11.5,11.65,114000,11.83,12.0234,12.6075,11.0775,11.0507,-0.8511,-3.3195,14.2157,0.158,-3.1059,-7.5947,-17.9577
20260210,11.55,12.0,11.5,11.8,120000,11.81,12.0048,12.6375,11.0967,11.0614,1.2876,-0.8403,5.3571,0.182,-1.7061,-6.6271,-16.9014
20260211,11.95,12.5,11.85,12.3,338000,11.88,12.0294,12.6375,11.135,11.0789,4.2373,2.9289,0.0,0.5335,2.2494,-2.6706,-13.3803
20260223,12.4,12.4,12.1,12.2,145000,11.94,12.0436,12.5725,11.1667,11.0944,-0.813,2.521,-9.6296,0.3402,1.2984,-2.9628,-14.0845
20260224,12.2,12.25,12.05,12.15,159000,12.02,12.0525,12.5025,11.2,11.1089,-0.4098,3.4043,-10.3321,0.4766,0.809,-2.8194,-14.4366
20260225,12.15,12.2,12.0,12.1,215000,12.11,12.0565,12.445,11.2325,11.1223,-0.4115,3.8627,-8.6792,0.7607,0.3612,-2.7722,-14.7887
20260226,12.25,13.3,12.25,13.3,595000,12.41,12.1601,12.415,11.2867,11.1513,9.9174,12.7119,-4.3165,2.1927,9.3743,7.1285,-6.338
20260302,12.95,13.8,12.8,13.25,920000,12.6,12.2509,12.42,11.3392,11.1789,-0.3759,7.7236,0.7605,3.2641,8.1552,6.6828,-6.6901
20260303,13.3,14.55,13.25,14.55,1223000,13.07,12.4425,12.4825,11.4125,11.2227,9.8113,19.2623,9.3985,3.7648,16.9379,16.5632,0.0
20260304,15.6,16.0,15.5,16.0,1158000,13.84,12.739,12.635,11.51,11.284,9.9656,31.6872,23.5521,3.2046,25.599,26.6324,0.0
20260305,17.6,17.6,16.0,16.7,4842000,14.76,13.069,12.8375,11.6167,11.3525,4.375,38.0165,32.0158,8.2572,27.7829,30.0876,-5.1136
20260306,16.35,16.35,15.3,15.6,1352000,15.22,13.28,12.975,11.7008,11.4056,-6.5868,17.2932,21.4008,2.1211,17.4703,20.2312,-11.3636
20260309,15.0,15.1,14.25,14.75,648000,15.52,13.4025,13.065,11.7683,11.4469,-5.4487,11.3208,13.8996,0.9825,10.0544,12.8971,-16.1932
20260310,14.25,15.7,14.25,15.25,862000,15.66,13.5564,13.19,11.8442,11.4933,3.3898,4.811,19.6078,1.2578,12.4928,15.6179,-13.3523
20260311,15.6,15.65,14.6,14.8,683000,15.42,13.6601,13.2975,11.9117,11.5331,-2.9508,-7.5,16.996,0.9625,8.3451,11.2991,-15.9091
20260312,14.15,14.5,13.85,14.05,996000,14.89,13.6925,13.3975,11.9692,11.5631,-5.0676,-15.8683,16.5975,1.3411,2.6105,4.8703,-20.1705
20260313,14.05,14.75,14.05,14.3,387000,14.63,13.7432,13.5175,12.0308,11.5953,1.7794,-8.3333,20.1681,0.5143,4.0517,5.7888,-18.75
20260316,14.3,14.4,13.95,14.0,321000,14.48,13.7646,13.62,12.0858,11.6233,-2.0979,-5.0847,17.1548,0.4215,1.7104,2.79,-20.4545
20260317,14.0,14.3,14.0,14.05,217000,14.24,13.7884,13.7275,12.1442,11.6511,0.3571,-7.8689,18.0672,0.2825,1.8976,2.3493,-20.1705
20260318,14.05,14.25,14.0,14.05,212000,14.09,13.8102,13.8425,12.2033,11.6784,0.0,-5.0676,19.5745,0.2734,1.7367,1.499,-20.1705
20260319,14.05,14.05,13.75,13.8,245000,14.04,13.8093,13.95,12.26,11.7022,-1.7794,-1.7794,18.4549,0.3133,-0.0675,-1.0753,-21.5909
20260320,13.9,15.15,13.9,15.15,583000,14.21,13.921,14.1175,12.3375,11.7406,9.7826,5.9441,28.3898,0.7242,8.8281,7.3136,-13.9205
20260323,15.2,16.3,14.1,14.1,1058000,14.23,13.936,14.2075,12.3983,11.7665,-6.9307,0.7143,14.6341,1.258,1.1772,-0.7566,-19.8864
20260324,14.4,14.45,13.85,13.85,484000,14.19,13.9288,14.29,12.4567,11.7891,-1.773,-1.4235,13.5246,0.5641,-0.5657,-3.0791,-21.3068
20260325,14.2,14.3,13.85,13.9,407000,14.16,13.9264,14.3775,12.5133,11.8118,0.361,-1.0676,14.4033,0.4676,-0.1895,-3.3212,-21.0227
20260326,14.0,14.35,13.95,13.95,219000,14.19,13.9284,14.47,12.5733,11.8346,0.3597,1.087,15.2893,0.2516,0.1554,-3.5936,-20.7386
20260327,13.85,13.9,13.55,13.55,335000,13.87,13.8968,14.4825,12.6292,11.8526,-2.8674,-10.5611,1.8797,0.3906,-2.4957,-6.4388,-23.0114
20260330,13.7,14.25,13.55,13.6,285000,13.77,13.8721,14.5,12.6858,11.8708,0.369,-3.5461,2.6415,0.3451,-1.9614,-6.2069,-22.7273
20260331,13.8,14.0,13.3,13.3,314000,13.66,13.8244,14.4375,12.7392,11.8856,-2.2059,-3.9711,-8.5911,0.4024,-3.7934,-7.8788,-24.4318
20260401,13.55,13.65,13.1,13.2,198000,13.52,13.7724,14.2975,12.7908,11.899,-0.7519,-5.036,-17.5,0.2703,-4.156,-7.6762,-25.0
20260402,13.25,13.5,13.1,13.15,81000,13.36,13.7205,14.12,12.8425,11.9116,-0.3788,-5.7348,-21.2575,0.1639,-4.1581,-6.8697,-25.2841
20260407,13.1,13.4,12.8,12.85,394000,13.22,13.648,13.9825,12.8892,11.921,-2.2814,-5.1661,-17.6282,0.8825,-5.8468,-8.0994,-26.9886
20260408,13.0,13.1,12.8,13.1,257000,13.12,13.6023,13.9,12.94,11.9327,1.9455,-3.6765,-11.1864,0.602,-3.6928,-5.7554,-25.5682
20260409,13.25,13.45,13.2,13.35,130000,13.13,13.5813,13.805,12.995,11.9466,1.9084,0.3759,-12.459,0.3331,-1.703,-3.2959,-24.1477
20260410,13.45,13.5,13.1,13.1,277000,13.11,13.5412,13.72,13.0467,11.9578,-1.8727,-0.7576,-11.4865,0.7486,-3.258,-4.519,-25.5682
20260413,13.1,13.35,13.0,13.15,261000,13.11,13.5086,13.675,13.1018,11.9692,0.3817,0.0,-6.4057,0.7832,-2.6545,-3.8391,-25.2841
20260414,13.15,13.4,13.1,13.25,353000,13.19,13.487,13.6225,13.1592,11.9814,0.7605,3.1128,-7.3427,1.0647,-1.7575,-2.7344,-24.7159
20260415,13.2,13.8,13.2,13.65,685000,13.3,13.5006,13.605,13.2075,11.9972,3.0189,4.1985,-2.5,1.9585,1.1065,0.3308,-22.4432
20260416,13.65,15.0,13.1,15.0,1638000,13.63,13.6256,13.6525,13.2825,12.0252,9.8901,12.3596,6.7616,3.8926,10.0872,9.87,-14.7727
20260417,15.0,15.3,14.5,14.65,1039000,13.94,13.7109,13.6825,13.3533,12.0495,-2.3333,11.8321,4.2705,2.2482,6.8491,7.0711,-16.7614
20260420,14.65,14.75,14.3,14.35,375000,14.18,13.7642,13.71,13.4225,12.0706,-2.0478,9.1255,3.9855,0.8002,4.2561,4.6681,-18.4659
20260421,14.6,14.75,14.3,14.6,251000,14.45,13.8338,13.6825,13.4792,12.0936,1.7422,10.1887,-3.6304,0.5552,5.5383,6.7056,-17.0455
20260422,14.9,15.05,14.6,14.7,317000,14.66,13.906,13.7125,13.5192,12.1171,0.6849,7.6923,4.2553,0.7639,5.7096,7.2015,-16.4773
20260423,14.75,14.85,14.1,14.25,460000,14.51,13.9347,13.7325,13.5317,12.1362,-3.0612,-5.0,2.8881,1.1116,2.2628,3.7684,-19.0341
20260424,14.3,14.35,13.85,13.9,252000,14.36,13.9318,13.7325,13.5375,12.1518,-2.4561,-5.1195,0.0,0.6206,-0.2282,1.2197,-21.0227
20260427,13.9,13.9,13.35,13.5,285000,14.19,13.8958,13.71,13.5417,12.1636,-2.8777,-5.9233,-3.2258,0.6962,-2.8484,-1.5317,-23.2955
20260428,13.55,13.75,13.5,13.65,117000,14.0,13.8753,13.715,13.5375,12.1765,1.1111,-6.5068,0.738,0.2936,-1.6239,-0.4739,-22.4432
20260429,13.8,14.25,13.7,14.1,228000,13.88,13.894,13.74,13.5533,12.1931,3.2967,-4.0816,3.6765,0.5763,1.4823,2.6201,-19.8864
20260430,14.2,15.4,14.2,14.75,591000,13.98,13.9654,13.8125,13.5775,12.215,4.6099,3.5088,10.9023,1.4434,5.6183,6.7873,-16.1932
20260504,14.8,14.9,14.45,14.85,346000,14.17,14.0391,13.895,13.6092,12.2373,0.678,6.8345,12.5,0.83,5.776,6.873,-15.625
20260505,14.9,15.8,14.9,15.4,804000,14.55,14.1525,14.0075,13.655,12.2639,3.7037,14.0741,17.1103,1.7748,8.8147,9.9411,-12.5
20260506,15.4,15.4,14.85,15.05,356000,14.83,14.2273,14.1175,13.6917,12.2871,-2.2727,10.2564,17.1206,0.7892,5.7826,6.6053,-14.4886
20260507,15.2,15.35,14.8,14.95,427000,15.0,14.2875,14.21,13.725,12.3196,-0.6645,6.0284,14.1221,0.9291,4.6368,5.2076,-15.0568
20260508,14.9,15.1,14.6,14.6,304000,14.97,14.3136,14.2725,13.7558,12.35,-2.3411,-1.0169,9.3633,0.6492,2.0012,2.2946,-17.0455
20260511,14.75,15.6,14.6,15.4,941000,15.08,14.4041,14.3875,13.8017,12.3862,5.4795,3.7037,17.5573,1.8764,6.914,7.0374,-12.5
20260512,15.4,15.6,15.1,15.1,260000,15.02,14.4621,14.485,13.8525,12.4204,-1.9481,-1.9481,14.8289,0.5185,4.4109,4.2458,-14.2045
20260513,15.1,15.5,15.0,15.2,432000,15.05,14.5236,14.5825,13.9075,12.455,0.6623,0.9967,14.717,0.8548,4.6574,4.2345,-13.6364
20260514,15.3,16.3,15.3,15.7,957000,15.2,14.6216,14.685,13.97,12.4971,3.2895,5.0167,15.0183,1.8439,7.3753,6.9118,-10.7955
20260515,15.7,15.7,15.05,15.1,629000,15.3,14.6615,14.69,14.0233,12.5346,-3.8217,3.4247,0.6667,1.3424,2.9909,2.791,-14.2045
20260518,15.05,15.15,14.5,15.05,248000,15.23,14.6939,14.71,14.0783,12.5708,-0.3311,-2.2727,2.7304,0.5781,2.4237,2.3114,-14.4886
20260519,15.1,15.2,14.8,15.05,225000,15.22,14.7235,14.745,14.135,12.6062,0.0,-0.3311,4.878,0.5338,2.2173,2.0685,-14.4886
20260520,15.05,15.25,15.05,15.05,167000,15.19,14.7507,14.7675,14.1892,12.6429,0.0,-0.9868,3.0822,0.4002,2.0288,1.913,-14.4886
20260521,15.1,16.1,15.1,15.75,691000,15.2,14.834,14.82,14.2467,12.6908,4.6512,0.3185,7.1429,1.5849,6.1749,6.2753,-10.5114
20260522,15.9,16.2,15.5,16.1,16000,15.4,14.9395,14.9125,14.3117,12.7392,2.2222,6.6225,12.9825,0.0387,7.7679,7.9631,-8.5227
20260525,16.1,17.7,15.85,17.7,17000,15.93,15.1696,15.1025,14.4042,12.8021,9.9379,17.608,27.3381,0.0423,16.6811,17.1991,0.0
20260526,18.1,19.45,17.9,19.45,19000,16.81,15.5263,15.4,14.5267,12.8796,9.887,29.2359,44.0741,0.0489,25.2717,26.2987,0.0
20260527,19.65,20.0,18.6,18.7,19000,17.54,15.7907,15.6525,14.6167,12.9517,-3.856,24.2525,36.9963,0.0495,18.4239,19.4697,-6.5
20260528,18.7,18.9,18.0,18.1,18000,18.01,15.9832,15.8525,14.6975,13.0183,-3.2086,14.9206,28.3688,0.0482,13.2441,14.1776,-9.5
