# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,339.0,344.0,339.0,340.0,205000.0,344.8,343.0964,339.625,347.15,358.0,-0.5848,-0.8746,2.4096,0.323,-0.9025,0.1104,-8.3558

PRICE_WINDOW_180_ROW_135=20260331,341.0,341.0,333.0,333.0,515000.0,342.0,342.2551,340.1,346.6083,357.5,-2.0588,-4.0346,2.9366,0.8216,-2.7041,-2.0876,-10.2426

PRICE_WINDOW_180_ROW_136=20260401,341.5,348.0,341.0,347.5,359000.0,342.1,342.6921,341.875,346.3,357.1208,4.3544,0.1441,11.3782,0.5953,1.403,1.6453,-6.3342

PRICE_WINDOW_180_ROW_137=20260402,347.5,347.5,340.5,340.5,162000.0,340.6,342.5095,342.9,345.8833,356.6833,-2.0144,-2.1552,6.4062,0.2771,-0.5867,-0.6999,-8.221

PRICE_WINDOW_180_ROW_138=20260407,344.0,345.5,339.5,342.0,291000.0,340.6,342.467,343.975,345.5333,356.2583,0.4405,0.0,6.7083,0.5031,-0.1364,-0.5742,-7.8167

PRICE_WINDOW_180_ROW_139=20260408,345.5,348.5,344.5,348.0,310000.0,342.2,342.9281,345.775,345.2667,355.8833,1.7544,2.3529,11.5385,0.553,1.479,0.6435,-6.1995

PRICE_WINDOW_180_ROW_140=20260409,345.5,348.5,345.5,346.5,266000.0,344.9,343.2258,346.575,345.0583,355.4958,-0.431,4.0541,4.8411,0.5028,0.954,-0.0216,-6.6038

PRICE_WINDOW_180_ROW_141=20260410,347.0,352.5,347.0,352.5,347000.0,345.9,343.9986,347.0,345.0667,355.1583,1.7316,1.4388,2.4709,0.7058,2.4713,1.585,-4.9865

PRICE_WINDOW_180_ROW_142=20260413,353.0,353.0,346.0,351.0,276000.0,348.0,344.5821,346.95,344.9583,354.8083,-0.4255,3.0837,-0.2841,0.6298,1.8625,1.1673,-5.3908

PRICE_WINDOW_180_ROW_143=20260414,353.0,354.5,350.5,351.0,475000.0,349.8,345.1169,346.9,344.9083,354.4583,0.0,2.6316,-0.2841,1.0847,1.7047,1.1819,-5.3908

PRICE_WINDOW_180_ROW_144=20260415,353.0,354.5,350.0,350.0,545000.0,350.2,345.5238,347.025,344.725,354.1,-0.2849,0.5747,0.7194,1.2177,1.2955,0.8573,-5.6604

PRICE_WINDOW_180_ROW_145=20260416,352.5,354.0,348.0,348.5,495000.0,350.6,345.7718,346.7,344.45,353.7292,-0.4286,0.5772,-1.831,1.1497,0.789,0.5192,-6.0647

PRICE_WINDOW_180_ROW_146=20260417,352.0,352.5,348.0,348.5,465000.0,349.8,345.9992,346.425,344.175,353.3583,0.0,-1.1348,-1.5537,1.0629,0.7228,0.599,-6.0647

PRICE_WINDOW_180_ROW_147=20260420,352.0,356.5,348.5,356.0,641000.0,350.8,346.8326,346.7,344.0917,353.05,2.1521,1.4245,1.5692,1.4668,2.6432,2.6824,-4.0431

PRICE_WINDOW_180_ROW_148=20260421,358.0,360.0,354.5,360.0,719000.0,352.6,347.9299,347.1,344.075,352.775,1.1236,2.5641,2.2727,1.8403,3.4691,3.7165,-2.965

PRICE_WINDOW_180_ROW_149=20260422,361.0,376.5,360.5,373.5,1182000.0,357.3,350.0607,348.625,344.175,352.6125,3.75,6.7143,8.8921,2.7861,6.6958,7.1352,-0.7968

PRICE_WINDOW_180_ROW_150=20260423,377.0,379.5,359.0,364.0,1141000.0,360.4,351.2223,349.475,344.2667,352.3708,-2.5435,4.4476,4.8991,2.4812,3.6381,4.1562,-4.0843

PRICE_WINDOW_180_ROW_151=20260424,364.0,371.5,362.0,370.5,792000.0,364.8,352.8288,350.65,344.5083,352.1833,1.7857,6.3128,6.7723,1.645,5.0084,5.6609,-2.3715

PRICE_WINDOW_180_ROW_152=20260427,372.0,373.5,366.5,367.5,403000.0,367.1,354.0514,351.625,344.75,351.9708,-0.8097,3.2303,5.6034,0.8183,3.7985,4.5148,-3.1621

PRICE_WINDOW_180_ROW_153=20260428,367.5,370.0,359.5,359.5,629000.0,367.0,354.5054,352.5,344.7917,351.6917,-2.1769,-0.1389,5.117,1.2312,1.4089,1.9858,-5.2701

PRICE_WINDOW_180_ROW_154=20260429,359.5,364.0,359.0,364.0,303000.0,365.1,355.2967,353.7,344.9833,351.45,1.2517,-2.5435,7.0588,0.5874,2.4496,2.9121,-4.0843

PRICE_WINDOW_180_ROW_155=20260430,365.0,365.0,357.5,357.5,594000.0,363.8,355.4803,354.925,345.0417,351.1542,-1.7857,-1.7857,7.3574,1.1429,0.5682,0.7255,-5.7971

PRICE_WINDOW_180_ROW_156=20260504,361.0,362.0,353.5,357.5,547000.0,361.2,355.6486,355.425,345.1,350.8583,0.0,-3.5088,2.8777,1.0337,0.5206,0.5838,-5.7971

PRICE_WINDOW_180_ROW_157=20260505,357.5,363.5,355.5,362.5,395000.0,360.2,356.2195,356.525,345.3667,350.6042,1.3986,-1.3605,6.4611,0.7304,1.7631,1.6759,-4.4796

PRICE_WINDOW_180_ROW_158=20260506,367.0,367.0,356.5,363.0,750000.0,360.9,356.7846,357.575,345.6667,350.3542,0.1379,0.9736,6.1404,1.3304,1.7421,1.5172,-4.3478

PRICE_WINDOW_180_ROW_159=20260507,364.5,374.5,362.0,371.0,923000.0,362.3,357.9692,358.725,346.0833,350.5,2.2039,1.9231,6.6092,1.5528,3.6402,3.4218,-2.2398

PRICE_WINDOW_180_ROW_160=20260508,371.5,393.0,371.5,390.0,2612000.0,368.8,360.6384,360.9,346.8667,350.8125,5.1213,9.0909,12.5541,3.6701,8.1416,8.0632,-0.7634

PRICE_WINDOW_180_ROW_161=20260511,390.0,398.5,387.0,394.0,1503000.0,376.1,363.4186,362.975,347.675,351.1458,1.0256,10.2098,11.773,1.9532,8.4149,8.5474,-1.1292

PRICE_WINDOW_180_ROW_162=20260512,391.5,391.5,378.0,382.0,1630000.0,380.0,364.967,364.525,348.2917,351.3042,-3.0457,5.3793,8.8319,1.947,4.667,4.7939,-4.1405

PRICE_WINDOW_180_ROW_163=20260513,381.0,385.5,380.0,380.0,588000.0,383.4,366.2198,365.975,348.85,351.5167,-0.5236,4.6832,8.2621,0.6976,3.7628,3.8322,-4.6424

PRICE_WINDOW_180_ROW_164=20260514,381.0,384.5,370.5,372.5,932000.0,383.7,366.7431,367.1,349.2417,351.6417,-1.9737,0.4043,6.4286,1.081,1.5697,1.471,-6.5245

PRICE_WINDOW_180_ROW_165=20260515,372.5,377.0,363.5,368.0,876000.0,379.3,366.8479,368.075,349.6667,351.6792,-1.2081,-5.641,5.5954,0.994,0.3141,-0.0204,-7.6537

PRICE_WINDOW_180_ROW_166=20260518,362.5,368.0,360.5,365.0,426000.0,373.5,366.6939,368.9,350.0917,351.7833,-0.8152,-7.3604,4.7346,0.4845,-0.4619,-1.0572,-8.4065

PRICE_WINDOW_180_ROW_167=20260519,366.0,378.5,365.0,374.5,767000.0,372.0,367.3444,369.825,350.7917,351.9958,2.6027,-1.9634,5.1966,0.8661,1.9479,1.2641,-6.0226

PRICE_WINDOW_180_ROW_168=20260520,375.0,378.0,372.5,376.0,405000.0,371.2,368.0657,370.625,351.575,352.2458,0.4005,-1.0526,4.4444,0.4656,2.1557,1.4503,-5.6462

PRICE_WINDOW_180_ROW_169=20260521,377.0,382.5,376.5,381.5,458000.0,373.0,369.1852,371.025,352.4417,352.5458,1.4628,2.4161,2.1419,0.5494,3.3357,2.8233,-4.266

PRICE_WINDOW_180_ROW_170=20260522,379.0,381.0,377.0,380.0,379000.0,375.4,370.0864,371.825,353.1333,352.8542,-0.3932,3.2609,4.3956,0.4764,2.6787,2.1986,-4.6424

PRICE_WINDOW_180_ROW_171=20260525,381.5,388.0,381.5,385.0,386000.0,379.4,371.3292,372.55,353.8417,353.2333,1.3158,5.4795,3.9136,0.4979,3.6816,3.3418,-3.3877

PRICE_WINDOW_180_ROW_172=20260526,386.0,397.5,385.5,394.5,392000.0,383.4,373.2601,373.9,354.7667,353.65,2.4675,5.3405,7.3469,0.506,5.6904,5.5095,-1.0038

PRICE_WINDOW_180_ROW_173=20260527,398.5,398.5,390.5,396.5,395000.0,387.5,375.1968,375.75,355.825,354.0125,0.507,5.4521,10.2921,0.5177,5.6779,5.5223,-0.5019

PRICE_WINDOW_180_ROW_174=20260528,398.0,400.0,387.0,387.5,392000.0,388.7,376.2221,376.925,356.75,354.4167,-2.2699,1.5727,6.456,0.5107,2.9977,2.8056,-3.125

PRICE_WINDOW_180_ROW_175=20260529,390.0,399.0,385.0,393.0,391000.0,391.3,377.6202,378.7,357.9083,354.8708,1.4194,3.4211,9.9301,0.5163,4.0728,3.7761,-1.75

PRICE_WINDOW_180_ROW_176=20260601,393.0,397.5,388.5,396.0,394.0,393.5,379.1519,380.625,359.3083,355.3417,0.7634,2.8571,10.7692,0.0005,4.4436,4.0394,-1.0

PRICE_WINDOW_180_ROW_177=20260602,397.0,403.5,394.0,402.5,399.0,395.1,381.0975,382.625,360.6833,355.825,1.6414,2.0279,11.0345,0.0006,5.616,5.1944,-0.2478

PRICE_WINDOW_180_ROW_178=20260603,403.5,413.0,401.5,408.0,409000.0,397.4,383.3394,384.875,362.1417,356.3667,1.3665,2.9004,12.3967,0.59,6.4331,6.0084,-1.2107

PRICE_WINDOW_180_ROW_179=20260604,403.5,413.0,401.5,408.0,409000.0,401.5,385.3945,386.725,363.7417,356.875,0.0,5.2903,9.973,0.6127,5.8656,5.5013,-1.2107

PRICE_WINDOW_180_ROW_180=20260605,412.0,423.5,410.0,422.5,419000.0,407.4,388.4866,388.35,365.275,357.5208,3.5539,7.5064,8.3333,0.751,8.7554,8.7936,-0.2361
