# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20250926,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_020=20250930,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_021=20251001,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_022=20251002,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_023=20251003,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_024=20251007,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_025=20251008,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_026=20251009,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_027=20251013,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_028=20251014,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_029=20251016,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_030=20251020,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_031=20251021,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_032=20251022,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_033=20251023,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_034=20251027,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_035=20251028,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_036=20251029,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_037=20251030,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_038=20251031,61.0,61.0,59.6,60.1,16030.0,60.1,60.1,60.1,60.1,60.1,0.0,0.0,0.0,1.0,0.0,0.0,-1.4754

PRICE_WINDOW_180_ROW_039=20251103,91.1,97.9,90.8,97.6,102000.0,67.6,63.225,61.975,60.725,60.4125,62.396,62.396,62.396,5.0176,54.3693,57.4829,-0.3064

PRICE_WINDOW_180_ROW_040=20251104,96.1,98.4,95.0,95.0,25000.0,74.58,65.8729,63.72,61.3067,60.7033,-2.6639,58.0699,58.0699,1.2033,44.2171,49.0898,-3.4553

PRICE_WINDOW_180_ROW_041=20251105,95.9,98.6,95.9,97.7,27000.0,82.1,68.5252,65.6,61.9333,61.0167,2.8421,62.5624,62.5624,1.2661,42.5753,48.9329,-0.9128

PRICE_WINDOW_180_ROW_042=20251106,99.6,100.0,98.5,99.5,34000.0,89.98,71.1064,67.57,62.59,61.345,1.8424,65.5574,65.5574,1.5299,39.9311,47.2547,-0.5

PRICE_WINDOW_180_ROW_043=20251107,98.5,98.5,98.5,98.5,1000.0,97.66,73.3892,69.49,63.23,61.665,-1.005,63.8935,63.8935,0.0466,34.2159,41.747,-1.5

PRICE_WINDOW_180_ROW_044=20251110,98.4,99.0,94.1,98.7,38000.0,97.88,75.4984,71.42,63.8733,61.9867,0.203,1.127,64.2263,1.6836,30.7312,38.1966,-1.3

PRICE_WINDOW_180_ROW_045=20251111,97.9,97.9,93.0,96.0,46000.0,98.08,77.2069,73.215,64.4717,62.2858,-2.7356,1.0526,59.7338,1.9111,24.3412,31.1207,-4.0

PRICE_WINDOW_180_ROW_046=20251112,94.0,96.0,93.0,93.1,67000.0,97.16,78.5313,74.865,65.0217,62.5608,-3.0208,-4.7083,54.9085,2.5171,18.5514,24.3572,-6.9

PRICE_WINDOW_180_ROW_047=20251113,93.1,93.1,90.0,91.2,44000.0,95.5,79.5871,76.42,65.54,62.82,-2.0408,-8.3417,51.7471,1.5705,14.5915,19.3405,-8.8

PRICE_WINDOW_180_ROW_048=20251114,90.0,90.5,87.8,89.0,105000.0,93.6,80.3715,77.865,66.0217,63.0608,-2.4123,-9.6447,48.0865,3.2343,10.7358,14.3004,-11.0

PRICE_WINDOW_180_ROW_049=20251117,89.0,89.9,86.0,88.5,55000.0,91.56,81.0488,79.285,66.495,63.2975,-0.5618,-10.3343,47.2546,1.5982,9.1934,11.6226,-11.5

PRICE_WINDOW_180_ROW_050=20251118,87.0,88.1,86.5,88.1,20000.0,89.98,81.6364,80.685,66.9617,63.5308,-0.452,-8.2292,46.589,0.5778,7.9175,9.1901,-11.9

PRICE_WINDOW_180_ROW_051=20251119,88.6,89.4,87.1,89.4,13000.0,89.24,82.2834,82.15,67.45,63.775,1.4756,-3.9742,48.7521,0.3772,8.6489,8.8253,-10.6

PRICE_WINDOW_180_ROW_052=20251120,89.5,89.5,87.5,87.6,31000.0,88.52,82.7265,83.525,67.9083,64.0042,-2.0134,-3.9474,45.7571,0.8805,5.8912,4.8788,-12.4

PRICE_WINDOW_180_ROW_053=20251121,86.5,86.5,84.8,85.0,38000.0,87.72,82.9159,84.77,68.3233,64.2117,-2.968,-4.4944,41.4309,1.0466,2.5135,0.2713,-15.0

PRICE_WINDOW_180_ROW_054=20251124,84.0,87.2,84.0,87.0,11000.0,87.42,83.2563,86.115,68.7717,64.4358,2.3529,-1.6949,44.7587,0.3051,4.4967,1.0277,-13.0

PRICE_WINDOW_180_ROW_055=20251125,87.0,87.3,87.0,87.3,3000.0,87.26,83.5932,87.475,69.225,64.6625,0.3448,-0.9081,45.2579,0.0847,4.4343,-0.2001,-12.7

PRICE_WINDOW_180_ROW_056=20251126,86.5,88.0,86.5,88.0,4000.0,86.98,83.9605,88.87,69.69,64.895,0.8018,-1.566,46.4226,0.1149,4.8112,-0.979,-12.0

PRICE_WINDOW_180_ROW_057=20251127,88.0,88.5,88.0,88.5,17000.0,87.16,84.3388,90.29,70.1633,65.1317,0.5682,1.0274,47.2546,0.4878,4.934,-1.9825,-11.5

PRICE_WINDOW_180_ROW_058=20251128,88.4,90.2,88.0,90.2,32000.0,88.2,84.8272,91.795,70.665,65.3825,1.9209,6.1176,50.0832,0.8976,6.3338,-1.7376,-9.8

PRICE_WINDOW_180_ROW_059=20251201,89.0,89.0,87.0,87.0,19000.0,88.2,85.0083,91.265,71.1133,65.6067,-3.5477,0.0,-10.8607,0.6032,2.343,-4.6732,-13.0

PRICE_WINDOW_180_ROW_060=20251202,87.1,87.8,86.3,86.7,43000.0,88.08,85.1492,90.85,71.5567,65.8283,-0.3448,-0.6873,-8.7368,1.3272,1.8212,-4.568,-13.3

PRICE_WINDOW_180_ROW_061=20251203,86.8,87.0,86.1,86.7,41000.0,87.82,85.2785,90.3,72.0,66.05,0.0,-1.4773,-11.259,1.2387,1.6669,-3.9867,-13.3

PRICE_WINDOW_180_ROW_062=20251204,86.8,87.8,86.5,87.8,22000.0,87.68,85.4886,89.715,72.4617,66.2808,1.2687,-0.791,-11.7588,0.6769,2.7038,-2.1345,-12.2

PRICE_WINDOW_180_ROW_063=20251205,88.0,90.7,88.0,90.5,48000.0,87.74,85.9062,89.315,72.9683,66.5342,3.0752,0.3326,-8.1218,1.3773,5.3474,1.3268,-9.5

PRICE_WINDOW_180_ROW_064=20251208,90.9,94.9,90.9,93.4,42000.0,89.02,86.5307,89.05,73.5233,66.8117,3.2044,7.3563,-5.3698,1.1983,7.9386,4.8849,-6.6

PRICE_WINDOW_180_ROW_065=20251209,93.0,94.0,92.0,92.0,22000.0,90.08,86.9865,88.85,74.055,67.0775,-1.4989,6.113,-4.1667,0.6499,5.7636,3.5453,-8.0

PRICE_WINDOW_180_ROW_066=20251210,92.0,95.2,92.0,93.9,72000.0,91.52,87.5626,88.89,74.6183,67.3592,2.0652,8.3045,0.8593,2.1114,7.2376,5.6362,-6.1

PRICE_WINDOW_180_ROW_067=20251211,94.7,94.8,92.4,93.0,14000.0,92.56,88.0157,88.98,75.1667,67.6333,-0.9585,5.9226,1.9737,0.4294,5.6629,4.5179,-7.0

PRICE_WINDOW_180_ROW_068=20251212,93.0,93.0,90.0,91.5,29000.0,92.76,88.3061,89.105,75.69,67.895,-1.6129,1.105,2.809,1.0069,3.6169,2.6878,-8.5

PRICE_WINDOW_180_ROW_069=20251215,90.0,91.7,90.0,91.7,17000.0,92.42,88.5889,89.265,76.2167,68.1583,0.2186,-1.8201,3.6158,0.632,3.5118,2.7278,-8.3

PRICE_WINDOW_180_ROW_070=20251216,90.0,90.9,89.5,90.4,16000.0,92.1,88.7398,89.38,76.7217,68.4108,-1.4177,-1.7391,2.6107,0.5993,1.8708,1.1412,-9.6

PRICE_WINDOW_180_ROW_071=20251217,91.2,91.2,89.5,89.5,22000.0,91.22,88.8032,89.385,77.2117,68.6558,-0.9956,-4.6858,0.1119,0.8103,0.7847,0.1287,-10.5

PRICE_WINDOW_180_ROW_072=20251218,89.0,90.0,89.0,90.0,18000.0,90.62,88.9029,89.505,77.71,68.905,0.5587,-3.2258,2.7397,0.6792,1.234,0.553,-10.0

PRICE_WINDOW_180_ROW_073=20251219,91.0,91.3,91.0,91.2,3000.0,90.56,89.0943,89.815,78.2283,69.1642,1.3333,-0.3279,7.2941,0.1212,2.3634,1.5421,-8.8

PRICE_WINDOW_180_ROW_074=20251222,86.0,89.0,84.4,89.0,199000.0,90.02,89.0865,89.915,78.71,69.405,-2.4123,-2.9444,2.2989,5.8272,-0.0971,-1.0176,-11.0

PRICE_WINDOW_180_ROW_075=20251223,89.0,90.6,87.5,89.0,109000.0,89.74,89.0793,90.0,79.1917,69.6458,0.0,-1.5487,1.9473,2.763,-0.089,-1.1111,-11.0

PRICE_WINDOW_180_ROW_076=20251224,87.9,88.0,85.0,87.7,110000.0,89.38,88.9643,89.985,79.6517,69.8758,-1.4607,-2.0112,-0.3409,2.4581,-1.4212,-2.5393,-12.3

PRICE_WINDOW_180_ROW_077=20251226,87.7,87.7,85.2,86.5,60000.0,88.68,88.759,89.885,80.0917,70.0958,-1.3683,-3.8889,-2.2599,1.2793,-2.5451,-3.7659,-13.5

PRICE_WINDOW_180_ROW_078=20251229,85.0,85.2,81.3,84.5,282000.0,87.34,88.4041,89.6,80.4983,70.2992,-2.3121,-7.3465,-6.3193,4.7475,-4.4161,-5.692,-15.5

PRICE_WINDOW_180_ROW_079=20251230,84.9,87.0,84.0,86.8,78000.0,86.9,88.2704,89.59,80.9433,70.5217,2.7219,-2.4719,-0.2299,1.251,-1.6658,-3.1142,-13.2

PRICE_WINDOW_180_ROW_080=20251231,86.8,86.8,82.8,82.8,151000.0,85.66,87.8145,89.395,81.3217,70.7108,-4.6083,-6.9663,-4.4983,2.2288,-5.7104,-7.3774,-17.2

PRICE_WINDOW_180_ROW_081=20260102,81.9,82.2,80.2,82.2,106000.0,84.56,87.3466,89.17,81.69,70.895,-0.7246,-6.2714,-5.1903,1.493,-5.8922,-7.8165,-17.8

PRICE_WINDOW_180_ROW_082=20260105,82.2,82.2,76.0,76.8,236000.0,82.62,86.4678,88.62,81.9683,71.0342,-6.5693,-11.2139,-12.5285,2.8886,-11.1808,-13.3378,-23.2

PRICE_WINDOW_180_ROW_083=20260106,77.5,77.7,76.6,77.3,68000.0,81.18,85.7038,87.96,82.255,71.1775,0.651,-8.5207,-14.5856,0.8222,-9.8056,-12.1191,-22.7

PRICE_WINDOW_180_ROW_084=20260107,77.3,77.3,75.0,77.3,164000.0,79.28,85.0035,87.155,82.5417,71.3208,0.0,-10.9447,-17.2377,1.8468,-9.0625,-11.3074,-22.7

PRICE_WINDOW_180_ROW_085=20260108,76.1,77.5,74.8,77.4,80000.0,78.2,84.3698,86.425,82.83,71.465,0.1294,-6.5217,-15.8696,0.8724,-8.2611,-10.4426,-22.6

PRICE_WINDOW_180_ROW_086=20260109,77.4,77.6,75.6,77.6,67000.0,77.28,83.8057,85.61,83.1217,71.6108,0.2584,-5.5961,-17.3589,0.7326,-7.4048,-9.3564,-22.4

PRICE_WINDOW_180_ROW_087=20260112,78.0,80.9,78.0,80.1,152000.0,77.94,83.4969,84.965,83.455,71.7775,3.2216,4.2969,-13.871,1.5455,-4.0683,-5.7259,-19.9

PRICE_WINDOW_180_ROW_088=20260113,80.5,80.5,78.8,79.9,43000.0,78.46,83.1971,84.385,83.785,71.9425,-0.2497,3.3635,-12.6776,0.4341,-3.963,-5.3149,-20.1

PRICE_WINDOW_180_ROW_089=20260114,80.1,80.1,79.3,80.0,25000.0,79.0,82.9307,83.8,84.1167,72.1083,0.1252,3.4929,-12.759,0.2514,-3.5339,-4.5346,-20.0

PRICE_WINDOW_180_ROW_090=20260115,80.0,81.0,79.3,80.5,35000.0,79.62,82.7282,83.305,84.4567,72.2783,0.625,4.0052,-10.9513,0.3486,-2.6933,-3.3671,-19.5

PRICE_WINDOW_180_ROW_091=20260116,80.8,81.8,80.0,81.3,85000.0,80.36,82.6091,82.895,84.81,72.455,0.9938,4.768,-9.162,0.8209,-1.5847,-1.9241,-18.7

PRICE_WINDOW_180_ROW_092=20260119,81.9,81.9,80.0,81.4,58000.0,80.62,82.5084,82.465,85.165,72.6325,0.123,1.623,-9.5556,0.5495,-1.3434,-1.2915,-18.6

PRICE_WINDOW_180_ROW_093=20260120,80.3,81.3,80.0,80.0,50000.0,80.64,82.2993,81.905,85.4967,72.7983,-1.7199,0.1252,-12.2807,0.4634,-2.7939,-2.3259,-20.0

PRICE_WINDOW_180_ROW_094=20260121,78.5,80.0,78.5,79.0,17000.0,80.44,82.0244,81.405,85.8117,72.9558,-1.25,-1.25,-11.236,0.1721,-3.6872,-2.9544,-21.0

PRICE_WINDOW_180_ROW_095=20260122,81.5,81.5,78.0,80.5,43000.0,80.44,81.8974,80.98,86.1517,73.1258,1.8987,0.0,-9.5506,0.4503,-1.7062,-0.5927,-19.5

PRICE_WINDOW_180_ROW_096=20260123,78.7,79.1,77.8,79.0,25000.0,79.98,81.6559,80.545,86.4667,73.2833,-1.8634,-2.829,-9.9202,0.274,-3.2526,-1.9182,-21.0

PRICE_WINDOW_180_ROW_097=20260126,78.5,78.5,76.0,77.0,70000.0,79.1,81.2679,80.07,86.7483,73.4242,-2.5316,-5.4054,-10.9827,0.7629,-5.2517,-3.8341,-23.0

PRICE_WINDOW_180_ROW_098=20260127,76.0,76.3,75.4,75.6,53000.0,78.22,80.7956,79.625,87.0067,73.5533,-1.8182,-5.5,-10.5325,0.66,-6.4305,-5.0549,-24.4

PRICE_WINDOW_180_ROW_099=20260128,75.6,78.0,75.0,76.2,76000.0,77.66,80.4126,79.095,86.65,73.6875,0.7937,-3.5443,-12.212,0.9476,-5.2388,-3.6602,-23.8

PRICE_WINDOW_180_ROW_100=20260129,76.2,76.5,75.4,76.5,30000.0,76.86,80.0866,78.78,86.3417,73.8242,0.3937,-4.9689,-7.6087,0.4046,-4.4784,-2.8941,-23.5

PRICE_WINDOW_180_ROW_101=20260130,75.6,75.6,75.0,75.0,20000.0,76.06,79.6627,78.42,85.9633,73.9483,-1.9608,-5.0633,-8.7591,0.2863,-5.8531,-4.3611,-25.0

PRICE_WINDOW_180_ROW_102=20260202,74.8,76.0,74.8,76.0,3000.0,75.86,79.3575,78.38,85.5717,74.0808,1.3333,-1.2987,-1.0417,0.0515,-4.2308,-3.0365,-23.2323

PRICE_WINDOW_180_ROW_103=20260203,76.0,77.6,76.0,76.5,25000.0,76.04,79.1194,78.34,85.205,74.2175,0.6579,1.1905,-1.0349,0.446,-3.3106,-2.3487,-22.7273

PRICE_WINDOW_180_ROW_104=20260204,77.0,78.4,76.0,78.3,52000.0,76.46,79.0511,78.39,84.865,74.3692,2.3529,2.7559,1.2937,1.0307,-0.9501,-0.1148,-20.0204

PRICE_WINDOW_180_ROW_105=20260205,78.2,78.5,77.3,78.3,26000.0,76.82,78.9885,78.435,84.57,74.5208,0.0,2.3529,1.1628,0.5445,-0.8716,-0.1721,-18.4375

PRICE_WINDOW_180_ROW_106=20260206,77.5,78.2,76.8,78.2,18000.0,77.46,78.9228,78.465,84.3217,74.6717,-0.1277,4.2667,0.7732,0.3974,-0.9158,-0.3377,-17.8571

PRICE_WINDOW_180_ROW_107=20260209,78.2,79.0,77.7,78.3,18000.0,77.92,78.8709,78.375,84.1067,74.8233,0.1279,3.0263,-2.2472,0.4663,-0.7238,-0.0957,-17.7521

PRICE_WINDOW_180_ROW_108=20260210,78.8,81.0,78.0,80.9,56000.0,78.8,79.04,78.425,83.9717,74.9967,3.3206,5.7516,1.2516,1.4268,2.3533,3.1559,-15.021

PRICE_WINDOW_180_ROW_109=20260211,80.9,81.0,79.1,81.0,37000.0,79.34,79.2033,78.475,83.8467,75.1708,0.1236,3.4483,1.25,0.9285,2.2685,3.2176,-14.916

PRICE_WINDOW_180_ROW_110=20260223,81.0,82.6,80.1,80.2,35000.0,79.72,79.2864,78.46,83.715,75.3383,-0.9877,2.4266,-0.3727,0.8783,1.1523,2.2177,-15.7563

PRICE_WINDOW_180_ROW_111=20260224,81.1,81.1,79.4,80.9,17000.0,80.26,79.4208,78.44,83.5733,75.5117,0.8728,3.4527,-0.492,0.4664,1.8624,3.1362,-15.021

PRICE_WINDOW_180_ROW_112=20260225,79.7,81.0,78.6,81.0,67000.0,80.8,79.5524,78.42,83.4633,75.6858,0.1236,3.4483,-0.4914,1.8157,1.8196,3.29,-14.916

PRICE_WINDOW_180_ROW_113=20260226,79.5,80.3,79.4,80.3,53000.0,80.68,79.6147,78.435,83.385,75.8542,-0.8642,-0.7417,0.375,1.4305,0.8607,2.3778,-15.6513

PRICE_WINDOW_180_ROW_114=20260302,80.5,81.0,78.7,79.1,18000.0,80.3,79.5718,78.44,83.2533,76.0125,-1.4944,-2.3457,0.1266,0.4852,-0.593,0.8414,-16.9118

PRICE_WINDOW_180_ROW_115=20260303,80.5,80.5,77.5,77.6,32000.0,79.78,79.4075,78.295,83.0917,76.1583,-1.8963,-3.2419,-3.6025,0.8755,-2.2763,-0.8877,-18.4874

PRICE_WINDOW_180_ROW_116=20260304,77.0,77.0,74.7,75.1,60000.0,78.62,79.0486,78.1,82.8767,76.2833,-3.2216,-7.1693,-4.9367,1.5666,-4.9951,-3.8412,-21.1134

PRICE_WINDOW_180_ROW_117=20260305,75.6,76.6,74.7,76.3,21000.0,77.68,78.8195,78.065,82.6733,76.4183,1.5979,-5.8025,-0.9091,0.5858,-3.1966,-2.2609,-19.8529

PRICE_WINDOW_180_ROW_118=20260306,75.3,76.4,75.2,76.4,14000.0,76.9,78.6179,78.105,82.4433,76.5542,0.1311,-4.8568,1.0582,0.413,-2.8211,-2.183,-19.7479

PRICE_WINDOW_180_ROW_119=20260309,74.0,75.7,73.6,75.7,8000.0,76.22,78.3747,78.08,82.255,76.6842,-0.9162,-4.2984,-0.6562,0.2623,-3.4127,-3.0482,-20.4832

PRICE_WINDOW_180_ROW_120=20260310,76.9,77.0,76.3,76.7,23000.0,76.04,78.2352,78.09,82.0883,76.8225,1.321,-1.1598,0.2614,0.7629,-1.9622,-1.78,-19.4328

PRICE_WINDOW_180_ROW_121=20260311,75.7,77.4,75.5,77.0,22000.0,76.42,78.1322,78.19,81.9267,76.9633,0.3911,2.53,2.6667,0.7273,-1.4491,-1.5219,-19.1176

PRICE_WINDOW_180_ROW_122=20260312,76.0,76.8,75.9,76.8,10000.0,76.52,78.0212,78.23,81.7433,77.1025,-0.2597,0.6553,1.0526,0.3268,-1.5652,-1.8279,-19.3277

PRICE_WINDOW_180_ROW_123=20260313,75.9,76.9,75.2,75.5,21000.0,76.34,77.8111,78.18,81.4933,77.2308,-1.6927,-1.178,-1.3072,0.6908,-2.9702,-3.428,-20.6933

PRICE_WINDOW_180_ROW_124=20260316,75.5,75.5,75.0,75.5,16000.0,76.3,77.6185,78.04,81.195,77.3592,0.0,-0.2642,-3.576,0.5594,-2.7294,-3.2547,-20.6933

PRICE_WINDOW_180_ROW_125=20260317,75.5,75.5,74.7,75.2,11000.0,76.0,77.417,77.885,80.915,77.485,-0.3974,-1.9557,-3.9591,0.395,-2.8637,-3.4474,-21.0084

PRICE_WINDOW_180_ROW_126=20260318,74.3,78.0,73.2,77.4,48000.0,76.08,77.4156,77.845,80.64,77.6292,2.9255,0.5195,-1.023,1.6354,-0.0201,-0.5716,-18.3544

PRICE_WINDOW_180_ROW_127=20260319,75.8,75.8,74.7,75.5,21000.0,75.82,77.2559,77.705,80.3483,77.7575,-2.4548,-1.6927,-3.576,0.7119,-2.2729,-2.8377,-18.8172

PRICE_WINDOW_180_ROW_128=20260320,74.8,75.5,74.1,75.5,15000.0,75.82,77.1096,77.435,80.0817,77.8858,0.0,0.0,-6.6749,0.5464,-2.0874,-2.4989,-17.6663

PRICE_WINDOW_180_ROW_129=20260323,74.1,75.0,73.1,75.0,24000.0,75.72,76.9338,77.135,79.8033,78.01,-0.6623,-0.6623,-7.4074,0.8955,-2.5136,-2.7679,-17.8532

PRICE_WINDOW_180_ROW_130=20260324,75.5,75.5,73.5,74.5,13000.0,75.58,76.731,76.85,79.5383,78.13,-0.6667,-0.9309,-7.1072,0.5058,-2.9075,-3.0579,-18.4009

PRICE_WINDOW_180_ROW_131=20260325,75.0,75.0,74.0,74.4,4000.0,74.98,76.5367,76.525,79.2867,78.2492,-0.1342,-3.876,-8.0346,0.1597,-2.7918,-2.7769,-18.5104

PRICE_WINDOW_180_ROW_132=20260326,75.1,75.1,73.6,73.8,38000.0,74.64,76.3087,76.165,79.0167,78.3633,-0.8065,-2.2517,-8.8889,1.6102,-3.2875,-3.1051,-19.1676

PRICE_WINDOW_180_ROW_133=20260327,73.8,74.6,73.6,73.9,12000.0,74.32,76.108,75.845,78.7283,78.4783,0.1355,-2.1192,-7.9701,0.5568,-2.9011,-2.5644,-18.4327

PRICE_WINDOW_180_ROW_134=20260330,73.9,73.9,72.0,73.0,37000.0,73.92,75.849,75.54,78.4617,78.5858,-1.2179,-2.6667,-7.7118,1.6444,-3.7561,-3.3625,-19.426

