# PRICE_WINDOW_137

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251121,41.5,41.6,41.0,41.1,1105216,41.09,45.5939,45.74,45.74,45.74,-0.6046,-4.1958,,0.4318,-9.8564,-10.1443,-17.5527

PRICE_WINDOW_180_ROW_016=20251124,41.55,41.6,40.9,41.2,1280793,40.99,45.2278,45.4562,45.4562,45.4562,0.2433,-1.199,,0.5165,-8.9055,-9.3634,-17.3521

PRICE_WINDOW_180_ROW_017=20251125,41.3,41.35,40.8,41.0,894804,41.15,44.8754,45.1941,45.1941,45.1941,-0.4854,1.99,,0.3749,-8.636,-9.2802,-17.7533

PRICE_WINDOW_180_ROW_018=20251126,41.1,41.8,41.1,41.5,754379,41.23,44.5942,44.9889,44.9889,44.9889,1.2195,0.9732,,0.3286,-6.9385,-7.755,-16.7503

PRICE_WINDOW_180_ROW_019=20251127,41.55,41.8,41.3,41.7,495163,41.3,44.353,44.8158,44.8158,44.8158,0.4819,0.8464,,0.225,-5.9815,-6.9524,-16.349

PRICE_WINDOW_180_ROW_020=20251128,41.65,41.8,41.35,41.5,1130918,41.38,44.1152,44.65,44.65,44.65,-0.4796,0.9732,,0.5266,-5.9282,-7.0549,-16.7503

PRICE_WINDOW_180_ROW_021=20251201,41.5,41.8,41.05,41.05,1347469,41.35,43.8598,44.2725,44.4786,44.4786,-1.0843,-0.3641,-15.535,0.6185,-6.4063,-7.2788,-17.653

PRICE_WINDOW_180_ROW_022=20251202,41.3,41.35,41.0,41.0,574591,41.35,43.6215,43.8675,44.3205,44.3205,-0.1218,0.0,-16.4969,0.2707,-6.0096,-6.5367,-17.7533

PRICE_WINDOW_180_ROW_023=20251203,41.15,41.2,40.8,41.1,756121,41.27,43.4114,43.4575,44.1804,44.1804,0.2439,-0.9639,-16.6329,0.3585,-5.3243,-5.4248,-17.5527

PRICE_WINDOW_180_ROW_024=20251204,41.1,41.7,41.1,41.6,540472,41.25,43.2604,43.055,44.0729,44.0729,1.2165,-0.2398,-16.2135,0.2674,-3.8382,-3.3794,-16.5496

PRICE_WINDOW_180_ROW_025=20251205,41.6,41.6,41.2,41.3,784322,41.21,43.097,42.6425,43.962,43.962,-0.7212,-0.4819,-16.6498,0.3893,-4.1698,-3.1483,-17.1515

PRICE_WINDOW_180_ROW_026=20251208,41.3,41.8,41.25,41.55,697346,41.31,42.9681,42.2525,43.8692,43.8692,0.6053,1.218,-15.8055,0.3495,-3.3004,-1.6626,-16.6499

PRICE_WINDOW_180_ROW_027=20251209,41.5,41.8,41.15,41.2,869687,41.35,42.8208,41.88,43.7704,43.7704,-0.8424,0.4878,-15.3135,0.4452,-3.785,-1.6237,-17.3521

PRICE_WINDOW_180_ROW_028=20251210,41.15,41.35,41.0,41.1,883816,41.35,42.6774,41.5,43.675,43.675,-0.2427,0.0,-15.6057,0.4562,-3.6961,-0.9639,-17.5527

PRICE_WINDOW_180_ROW_029=20251211,41.1,41.2,40.7,41.1,1030282,41.25,42.5459,41.3125,43.5862,43.5862,0.0,-1.2019,-8.3612,0.6728,-3.3985,-0.5144,-17.5527

PRICE_WINDOW_180_ROW_030=20251212,41.05,41.2,40.75,40.9,941364,41.17,42.4088,41.2125,43.4967,43.4967,-0.4866,-0.9685,-4.662,0.709,-3.5577,-0.7583,-17.9539

PRICE_WINDOW_180_ROW_031=20251215,40.85,41.15,40.7,40.7,1080439,41.0,42.2664,41.1625,43.4065,43.4065,-0.489,-2.0457,-2.3981,0.9135,-3.706,-1.1236,-18.3551

PRICE_WINDOW_180_ROW_032=20251216,40.6,41.0,40.2,40.45,1747179,40.85,42.115,41.175,43.3141,43.3141,-0.6143,-1.8204,0.6219,1.7047,-3.9535,-1.7608,-18.8566

PRICE_WINDOW_180_ROW_033=20251217,40.5,40.7,40.15,40.2,1382978,40.67,41.9554,41.13,43.2197,43.2197,-0.618,-2.1898,-2.1898,1.3915,-4.184,-2.2611,-19.3581

PRICE_WINDOW_180_ROW_034=20251218,40.2,40.4,39.9,40.2,885573,40.49,41.8091,41.0725,43.1309,43.1309,0.0,-2.1898,-2.7811,0.9233,-3.8488,-2.1243,-19.3581

PRICE_WINDOW_180_ROW_035=20251219,40.2,40.9,40.2,40.85,810573,40.48,41.7292,41.06,43.0657,43.0657,1.6169,-0.1222,-0.6083,0.8583,-2.1069,-0.5114,-18.0542

PRICE_WINDOW_180_ROW_036=20251222,40.9,41.4,40.9,41.4,713037,40.62,41.7018,41.07,43.0194,43.0194,1.3464,1.7199,0.4854,0.7784,-0.7237,0.8035,-16.9509

PRICE_WINDOW_180_ROW_037=20251223,41.5,41.6,41.2,41.3,756827,40.79,41.6683,41.085,42.973,42.973,-0.2415,2.1014,0.7317,0.8325,-0.8839,0.5233,-17.1515

PRICE_WINDOW_180_ROW_038=20251224,41.3,41.45,41.1,41.15,496399,40.98,41.6251,41.0675,42.925,42.925,-0.3632,2.3632,-0.8434,0.5539,-1.1414,0.2009,-17.4524

PRICE_WINDOW_180_ROW_039=20251226,41.0,41.1,40.9,41.0,554932,41.14,41.573,41.0325,42.8756,42.8756,-0.3645,1.99,-1.6787,0.6171,-1.3783,-0.0792,-17.7533

PRICE_WINDOW_180_ROW_040=20251229,40.9,41.25,40.9,41.15,564981,41.2,41.5378,41.015,42.8325,42.8325,0.3659,0.7344,-0.8434,0.6487,-0.9335,0.3291,-17.4524

PRICE_WINDOW_180_ROW_041=20251230,41.15,41.15,40.85,41.1,549543,41.14,41.5013,41.0175,42.7902,42.7902,-0.1215,-0.7246,0.1218,0.6613,-0.9669,0.2011,-17.5527

PRICE_WINDOW_180_ROW_042=20251231,41.1,41.1,40.75,40.85,748399,41.05,41.447,41.01,42.744,42.744,-0.6083,-1.0896,-0.3659,0.8913,-1.4404,-0.3901,-18.0542

PRICE_WINDOW_180_ROW_043=20260102,40.9,41.1,40.8,40.9,597131,41.0,41.4014,41.0,42.7012,42.7012,0.1224,-0.6075,-0.4866,0.7179,-1.2111,-0.2439,-17.9539

PRICE_WINDOW_180_ROW_044=20260105,40.9,41.15,40.8,41.05,1254334,41.01,41.3721,40.9725,42.6636,42.6636,0.3667,0.122,-1.3221,1.446,-0.7786,0.1892,-17.653

PRICE_WINDOW_180_ROW_045=20260106,41.05,41.2,40.4,40.6,1882812,40.9,41.3078,40.9375,42.6178,42.6178,-1.0962,-1.3366,-1.6949,2.0413,-1.7135,-0.8244,-18.5557

PRICE_WINDOW_180_ROW_046=20260107,40.55,40.65,40.0,40.5,2074803,40.78,41.2405,40.885,42.5717,42.5717,-0.2463,-1.4599,-2.5271,2.0931,-1.7955,-0.9417,-18.7563

PRICE_WINDOW_180_ROW_047=20260108,40.5,41.0,40.4,40.9,677370,40.79,41.2121,40.87,42.5362,42.5362,0.9877,0.1224,-0.7282,0.69,-0.7573,0.0734,-17.9539

PRICE_WINDOW_180_ROW_048=20260109,40.95,41.05,40.7,40.9,619148,40.79,41.1861,40.86,42.5021,42.5021,0.0,0.0,-0.4866,0.6393,-0.6946,0.0979,-17.9539

PRICE_WINDOW_180_ROW_049=20260112,41.0,41.1,40.8,41.05,648868,40.79,41.1748,40.8575,42.4724,42.4724,0.3667,0.0,-0.1217,0.6835,-0.303,0.4711,-17.653

PRICE_WINDOW_180_ROW_050=20260113,41.05,42.1,41.05,41.75,1697270,41.02,41.2227,40.9,42.458,42.458,1.7052,2.8325,2.0782,1.7194,1.2792,2.0782,-16.2487

PRICE_WINDOW_180_ROW_051=20260114,41.85,42.45,41.8,42.3,1390099,41.38,41.3125,40.98,42.4549,42.4549,1.3174,4.4444,3.9312,1.3865,2.3904,3.2211,-15.1454

PRICE_WINDOW_180_ROW_052=20260115,42.3,42.85,41.95,42.45,1131966,41.69,41.4073,41.08,42.4548,42.4548,0.3546,3.7897,4.9444,1.1648,2.5183,3.335,-14.8445

PRICE_WINDOW_180_ROW_053=20260116,42.85,43.0,42.45,42.5,1292842,42.01,41.4983,41.195,42.4557,42.4557,0.1178,3.912,5.7214,1.3365,2.4138,3.1679,-14.7442

PRICE_WINDOW_180_ROW_054=20260119,42.5,43.9,42.5,43.2,1397217,42.44,41.6401,41.345,42.4694,42.4694,1.6471,5.2375,7.4627,1.4072,3.7461,4.4866,-13.34

PRICE_WINDOW_180_ROW_055=20260120,43.3,43.5,42.9,43.05,964310,42.7,41.7576,41.455,42.48,42.48,-0.3472,3.1138,5.3856,0.9637,3.095,3.8475,-13.6409

PRICE_WINDOW_180_ROW_056=20260121,42.8,43.4,42.7,43.2,912135,42.88,41.8778,41.545,42.4929,42.4929,0.3484,2.1277,4.3478,0.9026,3.1572,3.9836,-13.34

PRICE_WINDOW_180_ROW_057=20260122,43.1,44.5,43.05,44.1,2105796,43.21,42.063,41.685,42.5211,42.5211,2.0833,3.8869,6.7797,1.9534,4.8427,5.7935,-11.5346

PRICE_WINDOW_180_ROW_058=20260123,44.5,45.85,43.85,44.1,3089539,43.53,42.2327,41.8325,42.5483,42.5483,0.0,3.7647,7.1689,2.5583,4.4213,5.4204,-11.5346

PRICE_WINDOW_180_ROW_059=20260126,44.7,45.25,44.0,44.75,1251974,43.84,42.4425,42.02,42.5856,42.5856,1.4739,3.588,9.1463,1.0076,5.4367,6.4969,-10.2307

PRICE_WINDOW_180_ROW_060=20260127,44.75,45.15,44.0,44.0,1479090,44.03,42.5723,42.1625,42.6092,42.6092,-1.676,2.2067,6.9259,1.1482,3.3536,4.3581,-11.7352

PRICE_WINDOW_180_ROW_061=20260128,44.0,44.0,43.3,43.45,1320254,44.08,42.6455,42.28,42.5233,42.623,-1.25,0.5787,5.7178,0.9951,1.8866,2.7673,-12.8385

PRICE_WINDOW_180_ROW_062=20260129,43.5,43.75,42.9,43.35,978372,43.93,42.7042,42.405,42.4275,42.6347,-0.2301,-1.7007,6.12,0.7311,1.5124,2.2285,-13.0391

PRICE_WINDOW_180_ROW_063=20260130,43.35,43.5,43.0,43.15,981284,43.74,42.7413,42.5175,42.325,42.6429,-0.4614,-2.1542,5.5012,0.7229,0.9562,1.4876,-13.4403

PRICE_WINDOW_180_ROW_064=20260202,43.15,43.15,42.6,42.85,1225308,43.36,42.7504,42.6075,42.2117,42.6461,-0.6952,-4.2458,4.3849,0.9036,0.233,0.5691,-14.0421

PRICE_WINDOW_180_ROW_065=20260203,42.85,43.4,42.85,43.0,523982,43.16,42.7712,42.7275,42.1025,42.6515,0.3501,-2.2727,5.9113,0.4068,0.535,0.6378,-13.219

PRICE_WINDOW_180_ROW_066=20260204,43.1,43.95,42.95,43.8,844742,43.23,42.8569,42.8925,42.01,42.6689,1.8605,0.8055,8.1481,0.6887,2.2006,2.1158,-11.4257

PRICE_WINDOW_180_ROW_067=20260205,43.75,43.85,43.5,43.65,557114,43.29,42.923,43.03,41.9267,42.6836,-0.3425,0.692,6.7237,0.4564,1.6937,1.4409,-11.0998

PRICE_WINDOW_180_ROW_068=20260206,43.5,43.6,43.05,43.2,700642,43.3,42.9461,43.145,41.835,42.6912,-1.0309,0.1159,5.6235,0.5721,0.5912,0.1275,-10.3734

PRICE_WINDOW_180_ROW_069=20260209,43.55,43.75,43.3,43.3,503287,43.39,42.9756,43.2575,41.8092,42.7,0.2315,1.0502,5.4811,0.4134,0.7549,0.0982,-5.5616

PRICE_WINDOW_180_ROW_070=20260210,43.4,43.8,43.25,43.55,538314,43.5,43.0234,43.3475,41.82,42.7121,0.5774,1.2791,4.3114,0.4643,1.2239,0.4672,-5.0164

PRICE_WINDOW_180_ROW_071=20260211,46.85,47.4,45.2,45.5,5723885,43.84,43.2298,43.5075,41.8833,42.7514,4.4776,3.8813,7.565,4.1595,5.2514,4.5797,-4.0084

PRICE_WINDOW_180_ROW_072=20260223,46.35,47.15,45.75,46.7,3320535,44.45,43.519,43.72,41.9917,42.8063,2.6374,6.9874,10.0118,2.2353,7.3094,6.8161,-1.4768

PRICE_WINDOW_180_ROW_073=20260224,46.65,46.9,46.1,46.6,1678327,45.13,43.7758,43.925,42.0833,42.8582,-0.2141,7.8704,9.6471,1.1153,6.4516,6.0899,-1.6878

PRICE_WINDOW_180_ROW_074=20260225,46.6,47.2,46.4,47.0,1374394,45.87,44.0444,44.115,42.1775,42.9142,0.8584,8.545,8.7963,0.914,6.7104,6.5397,-0.8439

PRICE_WINDOW_180_ROW_075=20260226,47.0,47.15,46.6,46.95,1145716,46.55,44.2866,44.31,42.275,42.968,-0.1064,7.8071,9.0592,0.7574,6.0141,5.958,-0.9494

PRICE_WINDOW_180_ROW_076=20260302,46.95,47.55,46.5,46.95,1777177,46.84,44.5085,44.4975,42.3708,43.0204,0.0,3.1868,8.6806,1.1422,5.4854,5.5115,-1.2618

PRICE_WINDOW_180_ROW_077=20260303,46.95,47.5,46.45,46.8,1255883,46.86,44.6995,44.6325,42.4675,43.0695,-0.3195,0.2141,6.1224,0.8298,4.6992,4.8563,-1.5773

PRICE_WINDOW_180_ROW_078=20260304,47.25,47.25,45.7,45.75,2285291,46.69,44.787,44.715,42.5383,43.1038,-2.2436,-1.824,3.7415,1.5512,2.1501,2.3147,-3.7855

PRICE_WINDOW_180_ROW_079=20260305,46.3,46.4,45.8,46.1,845886,46.51,44.8964,44.7825,42.6117,43.1418,0.765,-1.9149,3.0168,0.5822,2.6807,2.942,-3.0494

PRICE_WINDOW_180_ROW_080=20260306,46.5,46.5,45.3,45.7,1412166,46.26,44.9634,44.8675,42.6817,43.1738,-0.8677,-2.6624,3.8636,0.9742,1.6382,1.8555,-3.8906

PRICE_WINDOW_180_ROW_081=20260309,46.1,47.8,45.0,45.0,7447075,45.87,44.9665,44.945,42.7475,43.1963,-1.5317,-4.1534,3.5673,4.241,0.0746,0.1224,-5.8577

PRICE_WINDOW_180_ROW_082=20260310,45.15,46.05,44.6,45.7,1936353,45.65,45.0276,45.0625,42.8258,43.2268,1.5556,-2.3504,5.421,1.0734,1.4933,1.4147,-4.3933

PRICE_WINDOW_180_ROW_083=20260311,46.0,46.05,45.0,45.7,1149487,45.64,45.0836,45.19,42.9025,43.2566,0.0,-0.1093,5.9096,0.6343,1.3672,1.1286,-4.3933

PRICE_WINDOW_180_ROW_084=20260312,45.8,46.7,45.8,45.9,1301490,45.6,45.1516,45.3425,42.9742,43.2881,0.4376,-0.4338,7.1179,0.7166,1.6574,1.2295,-3.9749

PRICE_WINDOW_180_ROW_085=20260313,46.3,47.15,45.85,46.1,2953216,45.68,45.2307,45.4975,43.0542,43.3212,0.4357,0.8753,7.2093,1.5242,1.922,1.3242,-3.5565

PRICE_WINDOW_180_ROW_086=20260316,46.1,47.65,46.1,47.3,2619377,46.14,45.4031,45.6725,43.15,43.3674,2.603,5.1111,7.9909,1.2927,4.1779,3.5634,-1.046

PRICE_WINDOW_180_ROW_087=20260317,47.0,47.0,46.05,46.25,2275925,46.25,45.4737,45.8025,43.2342,43.4006,-2.2199,1.2035,5.9565,1.0775,1.7072,0.977,-3.2427

PRICE_WINDOW_180_ROW_088=20260318,46.6,46.95,46.3,46.95,997086,46.5,45.5967,45.99,43.3317,43.4409,1.5135,2.7352,8.6806,0.4688,2.9679,2.0874,-1.7782

PRICE_WINDOW_180_ROW_089=20260319,47.4,47.5,46.55,47.15,1634934,46.75,45.7262,46.1825,43.4325,43.4826,0.426,2.7233,8.8915,0.7487,3.1138,2.0949,-1.3598

PRICE_WINDOW_180_ROW_090=20260320,47.3,47.3,46.1,46.1,1728456,46.75,45.7573,46.31,43.5192,43.5117,-2.2269,0.0,5.8553,0.7706,0.7489,-0.4535,-3.5565

PRICE_WINDOW_180_ROW_091=20260323,45.6,46.5,45.3,45.8,1656547,46.45,45.7609,46.325,43.6042,43.5368,-0.6508,-3.1712,0.6593,0.8121,0.0855,-1.1333,-4.1841

PRICE_WINDOW_180_ROW_092=20260324,45.8,45.85,45.1,45.35,1586582,46.27,45.7266,46.2575,43.6858,43.5565,-0.9825,-1.9459,-2.8908,0.8124,-0.8237,-1.9618,-5.1255

PRICE_WINDOW_180_ROW_093=20260325,46.1,46.15,45.25,46.15,1406672,46.11,45.7619,46.235,43.785,43.5844,1.7641,-1.7039,-0.9657,0.7253,0.8481,-0.1838,-3.4519

PRICE_WINDOW_180_ROW_094=20260326,46.45,46.75,46.15,46.6,1701213,46.0,45.8318,46.215,43.8917,43.6165,0.9751,-1.1665,-0.8511,0.8698,1.6762,0.8331,-2.5105

PRICE_WINDOW_180_ROW_095=20260327,45.2,46.4,45.0,46.0,2195982,45.98,45.8458,46.1675,43.9775,43.6416,-1.2876,-0.2169,-2.0234,1.0934,0.3364,-0.3628,-3.7657

PRICE_WINDOW_180_ROW_096=20260330,45.15,45.6,44.0,44.1,3454378,45.64,45.7003,46.025,44.0225,43.6464,-4.1304,-3.7118,-6.0703,1.6511,-3.5017,-4.1825,-7.7406

PRICE_WINDOW_180_ROW_097=20260331,44.05,44.05,43.2,43.2,1468327,45.21,45.4919,45.845,44.0542,43.6418,-2.0408,-4.7409,-7.6923,0.6983,-5.0381,-5.7694,-9.6234

PRICE_WINDOW_180_ROW_098=20260401,43.9,44.0,43.55,43.65,708674,44.71,45.3384,45.74,44.0958,43.6418,1.0417,-5.4171,-4.5902,0.3501,-3.7241,-4.5693,-8.682

PRICE_WINDOW_180_ROW_099=20260402,43.7,43.8,43.0,43.45,1389137,44.08,45.1811,45.6075,44.1367,43.6399,-0.4582,-6.7597,-5.7484,0.6772,-3.8314,-4.7306,-9.1004

PRICE_WINDOW_180_ROW_100=20260407,43.45,43.45,43.0,43.05,978859,43.49,45.0035,45.475,44.1683,43.634,-0.9206,-6.413,-5.7987,0.4823,-4.3407,-5.3326,-9.9372

PRICE_WINDOW_180_ROW_101=20260408,43.1,43.8,42.95,43.5,1133743,43.37,44.8782,45.4,44.2083,43.6327,1.0453,-1.3605,-3.3333,0.6615,-3.071,-4.185,-8.9958

PRICE_WINDOW_180_ROW_102=20260409,43.5,43.5,43.1,43.25,778804,43.38,44.7425,45.2775,44.2483,43.6289,-0.5747,0.1157,-5.3611,0.4703,-3.3358,-4.4779,-9.5188

PRICE_WINDOW_180_ROW_103=20260410,43.25,44.2,42.85,44.05,2772728,43.46,44.6848,45.195,44.3008,43.633,1.8497,0.9164,-3.6105,1.5962,-1.4206,-2.5335,-7.8452

PRICE_WINDOW_180_ROW_104=20260413,43.95,43.95,43.25,43.8,1208522,43.53,44.6111,45.09,44.3467,43.6346,-0.5675,0.8055,-4.5752,0.6976,-1.8181,-2.8609,-8.3682

PRICE_WINDOW_180_ROW_105=20260414,43.55,43.95,43.5,43.8,1018438,43.68,44.5435,44.975,44.4,43.6362,0.0,1.7422,-4.9892,0.6226,-1.6691,-2.6126,-8.3682

PRICE_WINDOW_180_ROW_106=20260415,43.8,44.45,43.65,44.35,1306877,43.85,44.5274,44.8275,44.4642,43.6429,1.2557,1.954,-6.2368,0.8324,-0.3983,-1.0652,-7.2176

PRICE_WINDOW_180_ROW_107=20260416,44.35,44.65,44.35,44.6,825300,44.12,44.5334,44.745,44.5258,43.6519,0.5637,3.1214,-3.5676,0.5511,0.1495,-0.3241,-6.6946

PRICE_WINDOW_180_ROW_108=20260417,44.6,45.35,44.6,45.2,1683179,44.35,44.589,44.6575,44.5975,43.6662,1.3453,2.6107,-3.7274,1.0988,1.3704,1.2148,-5.4393

PRICE_WINDOW_180_ROW_109=20260420,45.5,46.85,45.5,46.2,2772459,44.83,44.7232,44.61,44.6833,43.6894,2.2124,5.4795,-2.0148,1.7451,3.3021,3.5642,-3.3473

PRICE_WINDOW_180_ROW_110=20260421,46.35,46.5,45.5,46.0,1271585,45.27,44.8296,44.605,44.7542,43.7105,-0.4329,5.0228,-0.2169,0.812,2.6108,3.1275,-3.7657

PRICE_WINDOW_180_ROW_111=20260422,46.05,46.1,45.5,45.7,886407,45.54,44.9021,44.6,44.8108,43.7284,-0.6522,3.044,-0.2183,0.5803,1.7769,2.4664,-4.3933

PRICE_WINDOW_180_ROW_112=20260423,45.6,45.85,44.95,45.4,1555351,45.7,44.9436,44.6025,44.86,43.7433,-0.6565,1.7937,0.1103,1.0193,1.0154,1.788,-5.0209

PRICE_WINDOW_180_ROW_113=20260424,45.4,45.6,44.9,45.25,631756,45.71,44.9692,44.5575,44.9058,43.7566,-0.3304,0.1106,-1.9502,0.4248,0.6245,1.5542,-5.3347

PRICE_WINDOW_180_ROW_114=20260427,45.25,46.5,45.15,45.95,1812465,45.66,45.0509,44.525,44.9517,43.7759,1.547,-0.5411,-1.3948,1.2143,1.9957,3.2004,-3.8703

PRICE_WINDOW_180_ROW_115=20260428,46.35,46.35,45.5,45.75,686773,45.61,45.1092,44.5125,44.9967,43.793,-0.4353,-0.5435,-0.5435,0.4846,1.4207,2.7801,-4.2887

PRICE_WINDOW_180_ROW_116=20260429,45.5,45.6,45.0,45.15,1141688,45.5,45.1126,44.565,45.0292,43.8047,-1.3115,-1.2035,2.381,0.8772,0.083,1.3127,-5.5439

PRICE_WINDOW_180_ROW_117=20260430,45.15,45.25,44.15,44.4,2019927,45.3,45.0532,44.625,45.0342,43.8098,-1.6611,-2.2026,2.7778,1.5197,-1.4498,-0.5042,-7.113

PRICE_WINDOW_180_ROW_118=20260504,44.65,46.85,44.65,45.9,4287919,45.43,45.1237,44.7375,45.0642,43.8275,3.3784,1.4365,5.1546,2.8433,1.7203,2.5985,-3.9749

PRICE_WINDOW_180_ROW_119=20260505,46.05,47.75,45.9,47.55,4914283,45.75,45.3259,44.9425,45.1108,43.8588,3.5948,3.482,9.4361,2.9176,4.9068,5.8019,-0.523

PRICE_WINDOW_180_ROW_120=20260506,47.8,47.8,46.3,46.7,1887161,45.94,45.4404,45.125,45.1558,43.8825,-1.7876,2.0765,8.4785,1.091,2.7719,3.4903,-2.3013

PRICE_WINDOW_180_ROW_121=20260507,46.3,47.0,45.75,46.75,2394185,46.26,45.5496,45.2875,45.2108,43.8671,0.1071,3.5437,7.4713,1.3355,2.6354,3.2294,-2.1967

PRICE_WINDOW_180_ROW_122=20260508,48.0,49.2,47.8,49.1,6852068,47.2,45.8454,45.58,45.3067,43.8671,5.0267,10.5856,13.526,3.2684,7.099,7.7227,-0.2033

PRICE_WINDOW_180_ROW_123=20260511,49.5,52.5,49.3,51.5,9983550,48.32,46.3167,45.9525,45.4458,43.8854,4.888,12.2004,16.9126,4.0633,11.1911,12.0722,-1.9048

PRICE_WINDOW_180_ROW_124=20260512,52.5,52.5,50.1,51.6,4481651,49.13,46.7569,46.3425,45.5917,43.9017,0.1942,8.5174,17.8082,1.7101,10.358,11.3449,-1.7143

PRICE_WINDOW_180_ROW_125=20260513,54.8,56.7,54.8,56.7,19498985,51.13,47.5855,46.9875,45.82,43.9612,9.8837,21.4133,29.4521,5.5009,19.1539,20.6704,0.0

PRICE_WINDOW_180_ROW_126=20260514,59.7,60.7,57.0,57.6,22306152,53.3,48.4201,47.65,46.05,44.03,1.5873,23.2086,29.876,4.8548,18.959,20.8814,-5.1071

PRICE_WINDOW_180_ROW_127=20260515,58.2,62.7,58.1,61.1,17577021,55.7,49.4767,48.475,46.3408,44.1338,6.0764,24.4399,36.9955,3.2357,23.4924,26.0444,-2.5518

PRICE_WINDOW_180_ROW_128=20260518,60.5,62.5,57.5,57.5,16610510,56.9,50.1453,49.09,46.5792,44.2071,-5.892,11.6505,27.2124,2.6884,14.6667,17.1318,-8.2935

PRICE_WINDOW_180_ROW_129=20260519,57.3,58.2,56.1,57.0,8170869,57.98,50.7166,49.63,46.8075,44.3083,-0.8696,10.4651,23.3766,1.2671,12.3893,14.8499,-9.0909

PRICE_WINDOW_180_ROW_130=20260520,57.4,59.9,56.5,59.9,9121228,58.62,51.4818,50.325,47.08,44.45,5.0877,5.6437,30.2174,1.3333,16.3517,19.0263,-4.4657

PRICE_WINDOW_180_ROW_131=20260521,60.5,62.1,59.3,61.0,11422228,59.3,52.275,51.09,47.3383,44.6108,1.8364,5.9028,33.4792,1.5503,16.6905,19.3971,-2.7113

PRICE_WINDOW_180_ROW_132=20260522,60.8,62.3,60.5,60.9,6817867,59.26,52.9938,51.865,47.575,44.7833,-0.1639,-0.3273,34.141,0.8935,14.9192,17.4202,-2.8708

PRICE_WINDOW_180_ROW_133=20260525,60.0,63.8,59.2,62.5,16050793,60.26,53.786,52.7275,47.84,44.9617,2.6273,8.6957,38.1215,1.9104,16.2013,18.534,-2.0376

PRICE_WINDOW_180_ROW_134=20260526,63.5,68.7,63.0,68.7,18031005,62.6,55.0288,53.865,48.2017,45.1896,9.92,20.5263,49.5103,1.9572,24.8437,27.5411,0.0

