date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250925,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20250926,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20250930,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251001,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251002,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251003,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251007,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251008,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251009,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251013,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251014,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251016,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251020,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251021,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251022,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251023,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251027,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251028,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251029,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251030,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251031,604.0,605.0,550.0,586.0,2607674.0,586.0,586.0,586.0,586.0,586.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.1405
20251103,180.0,182.0,177.0,182.0,199000.0,505.2,552.3333,565.8,579.2667,582.6333,-68.942,-68.942,-68.942,0.08,-67.0489,-67.8332,-69.9174
20251104,183.0,185.5,182.0,182.0,171000.0,424.4,521.4722,545.6,572.5333,579.2667,0.0,-68.942,-68.942,0.0723,-65.0988,-66.6422,-69.9174
20251105,183.0,183.0,175.0,178.0,208000.0,342.8,492.8495,525.2,565.7333,575.8667,-2.1978,-69.6246,-69.6246,0.0926,-63.8835,-66.1081,-70.5785
20251106,182.0,182.0,176.5,179.5,69000.0,261.5,466.7371,504.875,558.9583,572.4792,0.8427,-69.3686,-69.3686,0.0326,-61.5415,-64.4466,-70.3306
20251107,179.0,183.0,178.5,183.0,111000.0,180.9,443.0923,484.725,552.2417,569.1208,1.9499,-68.7713,-68.7713,0.0557,-58.6994,-62.2466,-69.7521
20251110,185.0,185.0,183.5,184.5,123000.0,181.4,421.543,464.65,545.55,565.775,0.8197,1.3736,-68.5154,0.0658,-56.2322,-60.2927,-69.5041
20251111,179.0,182.0,179.0,179.0,208000.0,180.8,401.331,444.3,538.7667,562.3833,-2.981,-1.6484,-69.4539,0.1189,-55.3984,-59.7119,-70.4132
20251112,179.0,179.0,161.5,161.5,1687000.0,177.5,381.3451,423.075,531.6917,558.8458,-9.7765,-9.2697,-72.4403,0.9904,-57.6499,-61.8271,-73.3058
20251113,158.0,161.5,146.0,150.0,1068000.0,171.6,362.0664,401.275,524.425,555.2125,-7.1207,-16.4345,-74.4027,0.6567,-58.5711,-62.6192,-75.2066
20251114,146.5,151.0,145.5,151.0,319000.0,165.2,344.4775,379.525,517.175,551.5875,0.6667,-17.4863,-74.2321,0.211,-56.1655,-60.2134,-75.0413
20251117,154.0,154.0,144.0,147.0,406000.0,157.7,328.021,357.575,509.8583,547.9292,-2.649,-20.3252,-74.9147,0.2896,-55.1858,-58.8897,-75.7025
20251118,147.5,147.5,136.5,142.0,641000.0,150.3,312.5193,335.375,502.4583,544.2292,-3.4014,-20.6704,-75.7679,0.4917,-54.5628,-57.6593,-76.5289
20251119,142.0,148.0,141.5,142.5,189000.0,146.5,298.351,313.2,495.0667,540.5333,0.3521,-11.7647,-75.6826,0.1598,-52.2375,-54.5019,-76.4463
20251120,145.0,150.0,144.0,147.0,280000.0,145.9,285.7384,291.25,487.75,536.875,3.1579,-2.0,-74.9147,0.2626,-48.5543,-49.5279,-75.7025
20251121,143.0,146.0,139.0,146.0,295000.0,144.9,274.0936,269.25,480.4167,533.2083,-0.6803,-3.3113,-75.0853,0.3103,-46.7335,-45.7753,-75.8678
20251124,148.5,153.5,146.0,151.0,365000.0,145.7,263.8358,247.5,473.1667,529.5833,3.4247,2.7211,-74.2321,0.4353,-42.7674,-38.9899,-75.0413
20251125,153.0,156.5,150.0,155.0,325000.0,148.3,254.7661,225.95,465.9833,525.9917,2.649,9.1549,-73.5495,0.4487,-39.1599,-31.4008,-74.3802
20251126,156.0,164.0,156.0,164.0,413000.0,152.6,247.2023,204.85,458.95,522.475,5.8065,15.0877,-72.0137,0.672,-33.6576,-19.9414,-72.8926
20251127,165.0,168.5,163.0,168.0,303000.0,156.8,240.6021,183.95,451.9833,518.9917,2.439,14.2857,-71.3311,0.6067,-30.1752,-8.6708,-72.2314
20251128,168.5,173.5,167.0,168.5,335000.0,161.3,234.5936,163.075,445.025,515.5125,0.2976,15.411,-71.2457,0.8684,-28.1737,3.3267,-72.1488
20251201,173.0,174.5,166.5,169.0,223000.0,164.9,229.1274,162.425,438.075,512.0375,0.2967,11.9205,-7.1429,0.5763,-26.2419,4.048,-72.0661
20251202,169.5,170.5,162.0,165.0,218000.0,166.9,223.7835,161.575,431.0583,508.5292,-2.3669,6.4516,-9.3407,0.56,-26.268,2.1198,-72.7273
20251203,166.0,167.5,162.0,165.0,101000.0,167.1,218.8849,160.925,424.0417,505.0208,0.0,0.6098,-7.3034,0.2631,-24.6179,2.5322,-72.7273
20251204,165.5,165.5,161.5,163.0,62000.0,166.1,214.2278,160.1,416.9917,501.4958,-1.2121,-2.9762,-9.1922,0.1616,-23.9128,1.8114,-73.0579
20251205,165.0,179.0,162.0,179.0,1180000.0,168.2,211.2921,159.9,410.2083,498.1042,9.816,6.2315,-2.1858,2.6999,-15.2832,11.945,-70.4132
20251208,186.0,186.5,176.0,178.5,2146000.0,170.1,208.5595,159.6,403.4167,494.7083,-0.2793,5.6213,-3.252,3.9874,-14.4129,11.8421,-70.4959
20251209,178.5,181.0,174.0,178.0,385000.0,172.7,206.0128,159.55,396.6167,491.3083,-0.2801,7.8788,-0.5587,0.7038,-13.5976,11.5638,-70.5785
20251210,178.0,194.0,178.0,189.5,1797000.0,177.6,204.6368,160.95,390.0083,488.0042,6.4607,14.8485,17.3375,3.2522,-7.3969,17.7384,-68.6777
20251211,194.5,200.5,188.0,188.0,2299000.0,182.6,203.2504,162.85,383.375,484.6875,-0.7916,15.3374,25.3333,3.7437,-7.5032,15.4437,-68.9256
20251212,188.5,200.0,188.5,194.5,1130000.0,185.7,202.5212,165.025,376.85,481.425,3.4574,8.6592,28.8079,1.7261,-3.9607,17.8609,-67.8512
20251215,192.5,199.5,190.0,196.0,869000.0,189.2,201.9777,167.475,370.35,478.175,0.7712,9.8039,33.3333,1.2821,-2.9596,17.0324,-67.6033
20251216,195.5,197.0,188.0,191.0,878000.0,191.8,201.0629,169.925,363.7667,474.8833,-2.551,7.3034,34.507,1.2731,-5.0049,12.4025,-68.4298
20251217,194.0,198.0,185.0,185.0,1148000.0,190.9,199.7244,172.05,357.0833,471.5417,-3.1414,-2.3747,29.8246,1.5564,-7.3723,7.5269,-69.4215
20251218,185.0,186.0,180.5,183.0,281000.0,189.9,198.3307,173.85,350.3667,468.1833,-1.0811,-2.6596,24.4898,0.3809,-7.7298,5.2632,-69.7521
20251219,183.5,193.5,182.0,188.5,659000.0,188.7,197.5114,175.975,343.7417,464.8708,3.0055,-3.0848,29.1096,0.8719,-4.5625,7.1175,-68.843
20251222,190.0,191.0,178.0,184.0,659000.0,186.3,196.3855,177.625,337.0417,461.5208,-2.3873,-6.1224,21.8543,0.8552,-6.3067,3.589,-69.5868
20251223,184.0,184.0,178.5,180.0,274000.0,184.1,195.02,178.875,330.275,458.1375,-2.1739,-5.7592,16.129,0.3568,-7.7018,0.6289,-70.2479
20251224,180.5,181.0,178.0,178.5,157000.0,182.8,193.6434,179.6,323.4833,454.7417,-0.8333,-3.5135,8.8415,0.2079,-7.8202,-0.6125,-70.4959
20251226,178.5,185.0,178.5,181.0,304000.0,182.4,192.5897,180.25,316.7333,451.3667,1.4006,-1.0929,7.7381,0.4025,-6.0178,0.4161,-70.0826
20251229,181.0,183.5,177.0,180.0,221000.0,180.7,191.5406,180.825,309.9667,447.9833,-0.5525,-4.5093,6.8249,0.2948,-6.0251,-0.4562,-70.2479
20251230,179.0,179.5,172.5,173.5,502000.0,178.6,190.0372,181.05,303.0917,444.5458,-3.6111,-5.7065,2.6627,0.6575,-8.7021,-4.1701,-71.3223
20251231,173.5,184.5,173.5,179.5,484000.0,178.5,189.1591,181.775,296.3167,441.1583,3.4582,-0.2778,8.7879,0.6231,-5.1063,-1.2515,-70.3306
20260102,181.0,191.5,178.5,190.0,837000.0,180.8,189.2292,183.025,289.7167,437.8583,5.8496,6.4426,15.1515,1.0288,0.4073,3.811,-68.595
20260105,198.0,198.0,171.5,177.0,1539000.0,180.0,188.2101,183.725,282.9,434.45,-6.8421,-2.2099,8.589,1.7342,-5.9562,-3.6604,-70.7438
20260106,177.0,180.0,171.0,171.5,679000.0,178.3,186.8176,183.35,275.9917,430.9958,-3.1073,-4.7222,-4.1899,0.7873,-8.1992,-6.463,-71.6529
20260107,172.5,176.0,171.0,173.5,438000.0,178.3,185.7078,183.1,269.1167,427.5583,1.1662,0.0,-2.8011,0.5637,-6.5737,-5.243,-71.3223
20260108,174.0,176.0,172.0,172.0,236000.0,176.8,184.5655,182.8,262.2167,424.1083,-0.8646,-4.1783,-3.3708,0.3067,-6.8081,-5.9081,-71.5702
20260109,174.0,174.0,170.0,171.5,223000.0,173.1,183.4767,181.9,255.3083,420.6542,-0.2907,-9.7368,-9.4987,0.3228,-6.5276,-5.7174,-71.6529
20260112,175.5,181.5,175.5,180.0,566000.0,173.7,183.187,181.5,248.5417,417.2708,4.9563,1.6949,-4.2553,0.9368,-1.7397,-0.8264,-70.2479
20260113,190.0,190.5,173.5,174.5,670000.0,174.3,182.463,180.5,241.6833,413.8417,-3.0556,1.7493,-10.2828,1.1528,-4.3642,-3.3241,-71.157
20260114,175.0,176.5,172.0,173.0,244000.0,174.2,181.6745,179.35,234.8,410.4,-0.8596,-0.2882,-11.7347,0.4437,-4.7747,-3.5406,-71.405
20260115,173.0,187.5,173.0,179.0,1012000.0,175.6,181.4516,178.75,228.0167,407.0083,3.4682,4.0698,-6.2827,1.818,-1.3511,0.1399,-70.4132
20260116,179.5,182.5,173.0,173.5,548000.0,176.0,180.789,178.175,221.1417,403.5708,-3.0726,1.1662,-6.2162,1.0405,-4.0317,-2.6238,-71.3223
20260119,174.0,176.5,172.0,176.0,315000.0,175.2,180.3899,177.825,214.3083,400.1542,1.4409,-2.2222,-3.8251,0.5962,-2.4335,-1.0263,-70.9091
20260120,178.0,183.5,176.5,181.5,537000.0,176.6,180.4824,177.475,207.5667,396.7833,3.125,4.0115,-3.7135,1.0282,0.5638,2.2679,-70.0
20260121,180.0,181.5,174.5,174.5,254000.0,176.9,179.9839,177.0,200.7083,393.3542,-3.8567,0.8671,-5.163,0.506,-3.0469,-1.4124,-71.157
20260122,174.0,177.0,170.5,172.5,554000.0,175.6,179.3602,176.625,193.8167,389.9083,-1.1461,-3.6313,-4.1667,1.0736,-3.8248,-2.3355,-71.4876
20260123,176.5,189.0,176.5,189.0,1383000.0,178.7,180.1635,177.15,187.2,386.6,9.5652,8.9337,5.8824,2.3956,4.9047,6.6892,-68.7603
20260126,185.5,192.0,182.0,185.5,961000.0,180.6,180.6082,177.375,180.525,383.2625,-1.8519,5.3977,2.4862,1.575,2.7085,4.5807,-69.3388
20260127,188.0,189.5,182.0,187.0,470000.0,181.7,181.1409,177.725,173.875,379.9375,0.8086,3.0303,3.8889,0.7549,3.2346,5.2187,-6.7332
20260128,189.0,190.0,178.5,180.0,624000.0,182.8,181.0458,178.05,173.8417,376.5542,-3.7433,3.1519,3.7464,0.9925,-0.5776,1.0952,-10.2244
20260129,181.0,182.5,174.5,176.5,392000.0,183.6,180.667,177.9,173.75,373.1417,-1.9444,2.3188,-1.6713,0.6281,-2.3064,-0.787,-11.9701
20260130,175.5,175.5,170.5,173.0,343000.0,180.4,180.0281,177.05,173.6667,369.7,-1.983,-8.4656,-8.9474,0.5722,-3.9039,-2.2875,-13.7157
20260202,172.0,172.5,165.5,167.5,274000.0,176.8,178.9841,176.575,173.4667,366.2125,-3.1792,-9.7035,-5.3672,0.5111,-6.4162,-5.1395,-16.4589
20260203,169.5,173.0,169.5,172.0,164000.0,173.8,178.4021,176.6,173.2833,362.7625,2.6866,-8.0214,0.2915,0.3213,-3.5886,-2.6048,-14.2145
20260204,170.5,181.0,169.5,180.5,353000.0,173.9,178.5769,176.95,173.2167,359.3833,4.9419,0.2778,4.0346,0.6974,1.0769,2.0062,-9.9751
20260205,182.0,189.5,176.0,181.5,1292000.0,174.9,178.8205,177.425,173.2583,356.0125,0.554,2.8329,5.5233,2.3115,1.4984,2.2967,-9.4763
20260206,180.5,192.0,179.0,184.0,1624000.0,177.1,179.2521,178.05,173.6333,352.6625,1.3774,6.3584,7.2886,2.5819,2.6487,3.3418,-8.2294
20260209,189.0,193.5,180.0,182.0,1408000.0,180.0,179.4811,178.15,174.1667,349.2958,-1.087,8.6567,1.1111,2.098,1.4034,2.1611,-9.2269
20260210,182.5,188.5,178.0,181.0,708000.0,181.8,179.6077,178.475,174.6667,345.9208,-0.5495,5.2326,3.7249,1.052,0.7752,1.4148,-9.7257
20260211,186.0,198.0,183.5,193.5,2859000.0,184.4,180.7654,179.5,175.4417,342.65,6.9061,7.2022,11.8497,3.5571,7.0448,7.7994,-3.4913
20260223,194.0,207.0,190.5,191.5,2688000.0,186.4,181.6599,180.125,176.2667,339.3625,-1.0336,5.5096,6.9832,3.0286,5.4168,6.3151,-7.4879
20260224,190.5,196.5,186.5,193.5,1402000.0,188.3,182.6466,181.125,177.1167,336.0917,1.0444,5.163,11.5274,1.5071,5.9423,6.8323,-6.5217
20260225,195.0,212.5,191.5,212.5,2880000.0,194.4,185.1344,182.95,178.2083,332.9792,9.8191,16.7582,20.7386,2.7208,14.7815,16.152,0.0
20260226,230.0,230.0,203.0,209.0,3382000.0,200.0,187.1232,184.325,179.2583,329.8375,-1.6471,15.4696,15.1515,2.8166,11.6911,13.3867,-9.1304
20260302,198.5,222.0,198.0,219.5,1721000.0,205.2,189.8212,186.575,180.4,326.7833,5.0239,13.4367,25.788,1.3508,15.6351,17.6471,-4.5652
20260303,212.0,223.5,210.0,214.0,2058000.0,209.7,191.8361,188.65,181.3833,323.6833,-2.5057,11.7493,24.058,1.5252,11.5535,13.4376,-6.9565
20260304,208.5,213.0,195.5,202.5,1604000.0,211.5,192.7248,189.325,182.025,320.4875,-5.3738,4.6512,7.1429,1.1791,5.0721,6.9589,-11.9565
20260305,208.0,212.0,199.5,201.5,1138000.0,209.3,193.4561,190.125,182.5833,317.2833,-0.4938,-5.1765,8.6253,0.8311,4.158,5.9829,-12.3913
20260306,199.0,206.0,197.0,203.0,675000.0,208.1,194.2514,190.925,183.1583,314.0917,0.7444,-2.8708,8.5561,0.4893,4.5038,6.3245,-11.7391
20260309,183.0,188.5,183.0,183.0,540000.0,200.8,193.3138,191.075,183.3917,310.7333,-9.8522,-16.6287,1.6667,0.3927,-5.3353,-4.2261,-20.4348
20260310,186.5,201.0,176.5,200.5,1713000.0,198.1,193.9126,192.275,183.9833,307.5208,9.5628,-6.3084,13.5977,1.1885,3.3971,4.2777,-12.8261
20260311,203.0,219.5,203.0,216.0,1744000.0,200.8,195.7532,194.425,184.8333,304.4375,7.7307,6.6667,24.8555,1.1539,10.343,11.0968,-6.087
20260312,214.0,237.5,213.5,237.5,3550000.0,208.0,199.2321,197.925,186.075,301.5333,9.9537,17.866,41.791,2.1192,19.2077,19.9949,0.0
20260313,245.0,261.0,245.0,261.0,1121000.0,219.6,204.3795,202.375,187.4417,298.825,9.8947,28.5714,51.7442,0.6506,27.7036,28.9685,0.0
20260316,280.5,287.0,272.0,287.0,997000.0,240.4,211.2645,207.7,189.25,296.3333,9.9617,56.8306,59.0028,0.568,35.8487,38.1801,0.0
20260317,287.5,304.5,270.0,293.0,3514000.0,258.9,218.0758,213.275,191.1667,293.8917,2.0906,46.1347,61.4325,1.8829,34.357,37.3813,-3.7767
20260318,293.5,298.0,280.0,290.0,506000.0,273.7,224.0695,218.575,192.8417,291.425,-1.0239,34.2593,57.6087,0.2795,29.4241,32.6776,-4.7619
20260319,278.0,316.5,278.0,299.5,811000.0,286.1,230.3554,224.45,194.7,289.0375,3.2759,26.1053,64.5604,0.4555,30.0165,33.4373,-5.3712
20260320,304.0,304.0,287.0,293.0,480000.0,292.5,235.5757,230.05,196.3417,286.5958,-2.1703,12.2605,61.8785,0.2713,24.3761,27.3636,-7.425
20260323,283.0,294.0,270.0,276.0,607000.0,290.3,238.9444,234.175,197.675,284.0125,-5.802,-3.8328,42.6357,0.3664,15.508,17.8606,-12.7962
20260324,286.5,287.0,249.0,253.5,692000.0,282.4,240.1574,237.275,198.7167,281.2417,-8.1522,-13.4812,32.376,0.4445,5.5558,6.8381,-19.9052
20260325,264.0,278.5,263.0,278.5,356000.0,280.1,243.3526,241.525,200.275,278.6792,9.8619,-3.9655,43.9276,0.2366,14.443,15.309,-12.0063
20260326,282.0,299.0,280.5,280.5,397000.0,276.3,246.4482,244.925,201.9,276.1333,0.7181,-6.3439,32.0,0.2876,13.817,14.5249,-11.3744
20260327,270.5,302.0,270.5,300.0,305000.0,277.7,250.9109,249.475,203.7583,273.75,6.9519,2.3891,43.5407,0.2487,19.5644,20.2525,-5.2133
20260330,287.5,329.5,287.5,328.0,779000.0,288.1,257.335,254.9,206.1583,271.6,9.3333,18.8406,49.4305,0.6605,27.4603,28.6779,-0.4552
20260331,319.5,329.5,295.5,296.0,685000.0,296.6,260.5571,259.0,208.0917,269.1833,-9.7561,16.7653,38.3178,0.6167,13.6028,14.2857,-10.1669
20260401,317.0,325.5,305.5,325.5,1364000.0,306.0,265.969,265.15,210.5417,267.0125,9.9662,16.8761,60.7407,1.2415,22.3827,22.7607,-1.214
20260402,333.0,358.0,321.5,358.0,2805000.0,321.5,273.6382,272.975,213.4917,265.1125,9.9846,27.6292,77.6675,2.373,30.8297,31.1475,0.0
20260407,379.5,380.0,338.5,354.5,4786000.0,332.4,280.3767,280.55,216.4,263.1833,-0.9777,18.1667,74.6305,3.4491,26.437,26.3589,-6.7105
20260408,371.0,371.0,359.5,367.0,394000.0,340.2,287.5953,289.75,219.625,261.3583,3.5261,11.8902,100.5464,0.2854,27.6099,26.6609,-3.4211
20260409,369.0,402.0,369.0,396.5,313000.0,360.3,296.6707,299.55,223.2417,259.7792,8.0381,33.9527,97.7556,0.2389,33.6499,32.3652,-1.3682
20260410,420.0,420.0,396.5,400.0,249000.0,375.2,305.2815,308.75,226.7417,258.2292,0.8827,22.8879,85.1852,0.2015,31.0266,29.5547,-4.7619
20260413,375.5,398.0,374.5,377.0,411000.0,379.0,311.258,315.725,230.075,256.4875,-5.75,5.3073,58.7368,0.381,21.1214,19.4077,-10.2381
20260414,393.0,393.0,365.5,380.0,336000.0,384.1,316.9865,321.675,233.55,254.7708,0.7958,7.1932,45.5939,0.3233,19.8789,18.1317,-9.5238
20260415,380.0,380.0,372.0,375.0,207000.0,385.7,321.821,326.075,236.9083,253.0125,-1.3158,2.1798,30.662,0.207,16.5244,15.0042,-10.7143
20260416,379.5,393.0,376.0,392.0,186000.0,384.8,327.6692,331.025,240.575,251.3958,4.5333,-1.1349,33.7884,0.2232,19.6328,18.4201,-6.6667
20260417,392.0,408.0,392.0,399.0,218000.0,384.6,333.6135,336.475,244.3667,249.8375,1.7857,-0.25,37.5862,0.2662,19.5995,18.5824,-5.0
20260420,405.5,438.0,405.5,435.0,304000.0,396.2,342.0623,343.25,248.6167,248.5792,9.0226,15.3846,45.2421,0.383,27.1698,26.7298,-0.6849
20260421,443.5,443.5,420.0,431.0,304000.0,406.4,349.4738,350.15,252.8917,247.2875,-0.9195,13.4211,47.099,0.3873,23.3283,23.0901,-2.8185
20260422,435.5,473.0,415.0,463.5,2076000.0,424.1,358.976,359.525,257.7333,246.2667,7.5406,23.6,67.9348,2.4186,29.1173,28.9201,-2.0085
20260423,500.0,500.0,417.5,417.5,1950000.0,429.2,363.853,367.725,261.7083,244.8625,-9.9245,6.5051,64.6943,2.1167,14.7441,13.5359,-16.5
20260424,420.0,422.5,376.0,385.0,1960000.0,426.4,365.6152,373.05,265.2333,243.1875,-7.7844,-3.5088,38.2406,1.9572,5.302,3.2033,-23.0
20260427,400.0,421.5,395.0,409.0,1799000.0,421.2,369.2306,379.475,269.1167,241.7125,6.2338,-5.977,45.8111,1.6789,10.7709,7.7805,-18.2
20260428,429.0,436.0,375.0,390.0,2073000.0,413.0,370.9614,383.975,272.5917,240.0792,-4.6455,-9.5128,30.0,1.7871,5.1322,1.5691,-22.0
20260429,379.5,406.0,379.5,391.5,1364000.0,398.6,372.673,387.15,276.2083,238.4583,0.3846,-15.534,19.3598,1.147,5.0519,1.1236,-21.7
20260430,392.0,403.0,377.0,382.0,1383000.0,391.5,373.4502,391.45,279.7,236.7583,-2.4266,-8.503,29.0541,1.1298,2.2894,-2.4141,-23.6
20260504,395.5,396.5,370.0,370.0,1287000.0,388.5,373.1627,393.675,282.7167,234.9583,-3.1414,-3.8961,13.6713,1.0547,-0.8475,-6.0138,-26.0
20260505,373.0,407.0,373.0,407.0,3388000.0,388.1,375.9825,396.125,286.4083,233.4667,10.0,-0.489,13.6872,2.7117,8.2497,2.7453,-18.6
20260506,447.5,447.5,401.5,417.0,4677000.0,393.5,379.4006,399.25,290.2417,232.0583,2.457,6.9231,17.6305,3.7598,9.9102,4.4458,-16.6
20260507,417.0,458.5,417.0,458.5,4056000.0,406.9,385.9922,403.825,294.8833,234.3625,9.952,17.1137,24.9319,2.8422,18.7848,13.5393,-8.3
20260508,494.0,504.0,475.0,504.0,4482000.0,431.3,395.8262,409.2,300.3417,237.0458,9.9237,31.9372,27.1122,2.7404,27.3286,23.1672,0.0
20260511,496.5,518.0,480.0,495.0,4446000.0,456.3,404.0907,413.95,305.7083,239.6875,-1.7857,33.7838,23.75,2.4093,22.4973,19.5797,-4.4402
20260512,452.0,517.0,451.5,515.0,4001000.0,477.9,413.3331,420.85,311.5,242.4833,4.0404,26.5356,36.6048,1.9759,24.5968,22.3714,-0.5792
20260513,522.0,565.0,509.0,535.0,4435000.0,501.5,423.472,428.6,317.55,245.4167,3.8835,28.2974,40.7895,1.989,26.3366,24.825,-5.3097
20260514,530.0,540.0,515.0,518.0,2328000.0,513.4,431.3494,435.75,323.175,248.1958,-3.1776,12.9771,38.1333,0.9966,20.0883,18.8755,-8.3186
