date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,8.48,8.48,8.0,8.21,890584.0,8.398,8.7321,8.713,9.3658,9.8343,-1.9116,-2.2619,-9.2818,0.9187,-5.9793,-5.773,-25.0228
20260515,8.28,8.36,8.02,8.05,866461.0,8.34,8.6753,8.6505,9.3308,9.8118,-1.9488,-3.4772,-13.4409,0.9138,-7.2075,-6.9418,-26.484
20260518,8.03,8.35,8.0,8.15,473858.0,8.31,8.6315,8.597,9.3007,9.7872,1.2422,-1.8072,-11.6052,0.5105,-5.5784,-5.1995,-25.5708
20260519,8.3,8.3,8.1,8.14,463767.0,8.184,8.5905,8.5505,9.2762,9.7613,-0.1227,-7.1836,-10.2536,0.5314,-5.2446,-4.8009,-25.6621
20260520,8.14,8.2,8.05,8.06,406666.0,8.122,8.5463,8.4995,9.25,9.7377,-0.9828,-3.7037,-11.2335,0.4823,-5.6905,-5.1709,-26.3927
20260521,8.21,8.36,8.12,8.24,569971.0,8.128,8.5208,8.4525,9.2248,9.7222,2.2333,0.3654,-10.2397,0.6997,-3.2955,-2.514,-24.7489
20260522,8.17,8.43,8.15,8.42,980065.0,8.202,8.5124,8.4235,9.1943,9.7091,2.1845,4.5963,-6.4444,1.2922,-1.0855,-0.0416,-23.105
20260525,8.45,8.57,8.16,8.26,1116479.0,8.224,8.4914,8.388,9.1637,9.6958,-1.9002,1.3497,-7.9153,1.4697,-2.7248,-1.526,-24.5662
20260526,8.36,8.39,8.15,8.2,738860.0,8.236,8.4671,8.363,9.1287,9.6808,-0.7264,0.7371,-5.7471,0.9851,-3.1544,-1.9491,-25.1142
20260527,8.2,8.2,8.08,8.08,856271.0,8.24,8.4348,8.3315,9.0917,9.6655,-1.4634,0.2481,-7.2331,1.1164,-4.2067,-3.0187,-26.21
20260528,8.14,8.23,8.08,8.12,997412.0,8.216,8.4086,8.3035,9.0553,9.6499,0.495,-1.4563,-6.4516,1.2694,-3.4321,-2.2099,-25.8447
20260529,8.2,8.76,8.15,8.51,2304813.0,8.234,8.417,8.3,9.0272,9.6371,4.803,1.0689,-0.8159,2.6673,1.1044,2.5301,-22.2831
20260601,8.7,9.36,8.7,9.36,3241750.0,8.454,8.4956,8.3425,9.023,9.6301,9.9882,13.3172,9.9882,3.2808,10.1743,12.1966,-14.5205
20260602,9.99,10.0,9.33,9.99,5209545.0,8.812,8.6202,8.4145,9.027,9.6292,6.7308,21.8293,16.8421,4.2713,15.8912,18.7236,-8.7671
20260603,10.1,10.45,9.6,10.15,3630051.0,9.226,8.7476,8.506,9.0305,9.6283,1.6016,25.6188,21.9952,2.7035,16.0312,19.3275,-7.3059
20260604,9.99,10.0,9.33,9.99,5209545.0,9.6,8.8512,8.5855,9.0412,9.6278,-1.5764,23.0296,18.9286,3.3226,12.8664,16.359,-8.7671
20260605,10.5,10.5,9.8,9.91,2915184.0,9.88,8.9394,8.664,9.049,9.6267,-0.8008,16.4512,18.8249,1.7354,10.8574,14.3813,-9.4977
20260611,9.12,9.36,9.02,9.11,948463.0,9.83,8.9536,8.7045,9.0445,9.6172,-8.0727,-2.6709,9.759,0.5577,1.7465,4.6585,-16.8037
20260612,9.21,9.39,9.21,9.22,776074.0,9.676,8.9758,8.727,9.044,9.6057,1.2075,-7.7077,5.1311,0.4654,2.7204,5.6491,-15.7991
20260615,9.58,9.58,9.36,9.49,676555.0,9.544,9.0187,8.783,9.049,9.5989,2.9284,-6.5025,13.3811,0.4067,5.2261,8.0496,-13.3333
20260616,9.75,9.75,9.27,9.27,703134.0,9.4,9.0396,8.836,9.0515,9.5916,-2.3182,-7.2072,12.9111,0.425,2.5486,4.9117,-15.3425
