# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260402,24.55,25.0,24.3,24.45,132000.0,24.25,25.2685,25.19,26.9608,26.3254,0.6173,-2.2,-3.5503,0.8161,-3.239,-2.9377,-22.0096

PRICE_WINDOW_180_ROW_135=20260407,24.45,24.55,24.05,24.05,93000.0,24.1,25.1669,25.115,26.8658,26.3346,-1.636,-3.0242,-5.8708,0.5785,-4.438,-4.2405,-23.2855

PRICE_WINDOW_180_ROW_136=20260408,24.2,24.6,24.2,24.35,173000.0,24.11,25.0988,25.1275,26.7725,26.3462,1.2474,0.2058,1.0373,1.1267,-2.9836,-3.0942,-22.3285

PRICE_WINDOW_180_ROW_137=20260409,24.6,24.7,24.35,24.6,132000.0,24.35,25.0573,25.1375,26.685,26.36,1.0267,5.1282,0.8197,0.8585,-1.8249,-2.1382,-21.5311

PRICE_WINDOW_180_ROW_138=20260410,24.75,24.9,24.15,24.25,168000.0,24.34,24.99,25.075,26.6058,26.3708,-1.4228,-0.2058,-4.902,1.0952,-2.9612,-3.2901,-22.6475

PRICE_WINDOW_180_ROW_139=20260413,24.25,24.45,24.1,24.1,90000.0,24.27,24.9158,24.98,26.5292,26.3804,-0.6186,-1.4315,-7.3077,0.6354,-3.2743,-3.5228,-23.126

PRICE_WINDOW_180_ROW_140=20260414,24.2,24.6,24.15,24.25,95000.0,24.31,24.8603,24.8775,26.4575,26.3913,0.6224,0.8316,-7.7947,0.6955,-2.4551,-2.5224,-22.6475

PRICE_WINDOW_180_ROW_141=20260415,24.35,24.5,24.2,24.3,115000.0,24.3,24.8137,24.7875,26.3608,26.4025,0.2062,-0.2053,-6.8966,0.8422,-2.07,-1.9667,-22.488

PRICE_WINDOW_180_ROW_142=20260416,24.45,24.85,24.45,24.7,145000.0,24.32,24.8042,24.695,26.2842,26.4171,1.6461,0.4065,-6.968,1.0753,-0.42,0.0202,-21.2121

PRICE_WINDOW_180_ROW_143=20260417,24.9,25.0,24.6,24.65,147000.0,24.4,24.7913,24.6125,26.2167,26.4312,-0.2024,1.6495,-6.2738,1.0933,-0.5701,0.1524,-21.3716

PRICE_WINDOW_180_ROW_144=20260420,24.95,25.5,24.8,24.8,244000.0,24.54,24.7921,24.5575,26.1517,26.4467,0.6085,2.9046,-4.2471,1.7485,0.0321,0.9875,-20.8931

PRICE_WINDOW_180_ROW_145=20260421,25.0,25.55,25.0,25.45,211000.0,24.78,24.8469,24.5425,26.1067,26.4675,2.621,4.9485,-1.165,1.474,2.4273,3.6977,-18.8198

PRICE_WINDOW_180_ROW_146=20260422,25.7,25.85,25.2,25.2,165000.0,24.96,24.8763,24.5525,26.0492,26.4862,-0.9823,3.7037,0.8,1.1325,1.3012,2.6372,-19.6172

PRICE_WINDOW_180_ROW_147=20260423,25.3,25.3,24.0,24.4,221000.0,24.9,24.8366,24.5375,25.9808,26.4983,-3.1746,-1.2146,-1.2146,1.4587,-1.758,-0.5604,-22.1691

PRICE_WINDOW_180_ROW_148=20260424,24.65,24.65,24.0,24.2,141000.0,24.81,24.7836,24.4775,25.8908,26.5088,-0.8197,-1.8256,-4.7244,0.9255,-2.3546,-1.1337,-22.807

PRICE_WINDOW_180_ROW_149=20260427,24.2,24.2,23.55,23.85,133000.0,24.62,24.7058,24.42,25.7933,26.5162,-1.4463,-3.8306,-4.6,0.8881,-3.4638,-2.3342,-21.157

PRICE_WINDOW_180_ROW_150=20260428,23.9,23.9,23.5,23.9,116000.0,24.31,24.6386,24.375,25.7067,26.5242,0.2096,-6.0904,-3.629,0.7891,-2.9978,-1.9487,-20.9917

PRICE_WINDOW_180_ROW_151=20260429,23.55,23.85,23.55,23.7,65000.0,24.01,24.5604,24.345,25.6225,26.5304,-0.8368,-5.9524,-2.4691,0.4487,-3.5032,-2.6494,-21.5232

PRICE_WINDOW_180_ROW_152=20260430,23.65,24.2,23.6,23.8,124000.0,23.89,24.497,24.365,25.5467,26.5375,0.4219,-2.459,1.7094,0.8879,-2.8454,-2.3189,-21.1921

PRICE_WINDOW_180_ROW_153=20260504,23.9,24.5,23.9,24.25,102000.0,23.9,24.4764,24.3625,25.4608,26.5483,1.8908,0.2066,-0.2058,0.7255,-0.9252,-0.4618,-19.702

PRICE_WINDOW_180_ROW_154=20260505,24.3,24.3,23.9,24.15,93000.0,23.96,24.4492,24.3475,25.3775,26.5583,-0.4124,1.2579,-1.227,0.6708,-1.2239,-0.8112,-17.4359

PRICE_WINDOW_180_ROW_155=20260506,24.15,24.15,23.75,23.9,140000.0,23.96,24.4035,24.34,25.3025,26.5663,-1.0352,0.0,-0.6237,0.9929,-2.0631,-1.8077,-16.2872

PRICE_WINDOW_180_ROW_156=20260507,24.35,24.35,23.7,23.75,149000.0,23.97,24.349,24.31,25.2275,26.5262,-0.6276,0.211,-2.4641,1.0658,-2.4601,-2.3036,-16.8126

PRICE_WINDOW_180_ROW_157=20260508,23.7,24.0,23.5,23.7,130000.0,23.95,24.2949,24.265,25.1592,26.4929,-0.2105,-0.4202,-3.6585,0.9306,-2.4488,-2.3285,-14.9013

PRICE_WINDOW_180_ROW_158=20260511,23.6,24.0,23.4,23.45,124000.0,23.79,24.2245,24.225,25.105,26.4575,-1.0549,-3.299,-3.299,0.9018,-3.1973,-3.1992,-15.1899

PRICE_WINDOW_180_ROW_159=20260512,23.45,23.45,22.85,23.05,192000.0,23.57,24.1266,24.1725,25.055,26.4158,-1.7058,-4.5549,-4.3568,1.3464,-4.4625,-4.6437,-16.6365

PRICE_WINDOW_180_ROW_160=20260513,22.9,22.9,22.55,22.7,87000.0,23.33,24.0078,24.095,24.9975,26.3729,-1.5184,-5.0209,-6.3918,0.6118,-5.4472,-5.7896,-17.9024

PRICE_WINDOW_180_ROW_161=20260514,23.45,23.45,22.75,22.9,79000.0,23.16,23.9154,24.025,24.9342,26.3358,0.8811,-3.5789,-5.7613,0.5627,-4.246,-4.6826,-17.179

PRICE_WINDOW_180_ROW_162=20260515,23.5,23.5,22.7,22.7,87000.0,22.96,23.8142,23.925,24.8675,26.2938,-0.8734,-4.2194,-8.0972,0.6327,-4.6786,-5.1202,-17.9024

PRICE_WINDOW_180_ROW_163=20260518,22.95,23.0,22.8,23.0,37000.0,22.87,23.7463,23.8425,24.8142,26.2504,1.3216,-1.919,-6.6937,0.2803,-3.1429,-3.5336,-16.8174

PRICE_WINDOW_180_ROW_164=20260519,23.0,23.0,21.3,21.3,171000.0,22.52,23.5425,23.6675,24.7275,26.1929,-7.3913,-7.5922,-14.1129,1.3323,-9.5251,-10.0032,-22.9656

PRICE_WINDOW_180_ROW_165=20260520,21.7,23.4,21.7,23.4,249000.0,22.66,23.5306,23.565,24.68,26.1579,9.8592,3.0837,-8.055,1.9117,-0.5549,-0.7002,-15.3707

PRICE_WINDOW_180_ROW_166=20260521,24.0,24.1,23.25,23.75,573000.0,22.83,23.5489,23.4925,24.6417,26.1325,1.4957,3.7118,-5.754,3.8035,0.8541,1.0961,-14.1049

PRICE_WINDOW_180_ROW_167=20260522,24.1,24.55,23.55,24.25,24000.0,23.14,23.6073,23.485,24.6008,26.1162,2.1053,6.8282,-0.6148,0.1705,2.7225,3.2574,-12.2966

PRICE_WINDOW_180_ROW_168=20260525,24.7,24.75,24.1,24.5,24000.0,23.44,23.6817,23.5,24.5658,26.1037,1.0309,6.5217,1.2397,0.1778,3.4555,4.2553,-11.3924

PRICE_WINDOW_180_ROW_169=20260526,24.75,24.75,23.8,23.85,24000.0,23.95,23.6957,23.5,24.51,26.0792,-2.6531,11.9718,0.0,0.1853,0.6511,1.4894,-13.7432

PRICE_WINDOW_180_ROW_170=20260527,23.9,23.9,23.05,23.25,23000.0,23.92,23.6586,23.4675,24.4475,26.0525,-2.5157,-0.641,-2.7197,0.1842,-1.7269,-0.9268,-14.5221

PRICE_WINDOW_180_ROW_171=20260528,23.25,23.5,22.75,22.8,23000.0,23.73,23.587,23.4225,24.3825,26.0233,-1.9355,-4.0,-3.7975,0.1874,-3.3367,-2.6577,-15.5556

PRICE_WINDOW_180_ROW_172=20260529,22.8,23.2,22.8,22.95,23000.0,23.47,23.5339,23.38,24.3333,25.9946,0.6579,-5.3608,-3.5714,0.1954,-2.4813,-1.8392,-14.684

PRICE_WINDOW_180_ROW_173=20260601,23.0,23.6,22.85,23.5,23.0,23.27,23.5311,23.3425,24.3133,25.9633,2.3965,-4.0816,-3.0928,0.0002,-0.1322,0.6747,-12.6394

PRICE_WINDOW_180_ROW_174=20260602,23.95,25.85,23.8,25.6,25.0,23.62,23.7035,23.415,24.3175,25.9517,8.9362,7.3375,6.0041,0.0002,8.0009,9.3316,-4.8327

PRICE_WINDOW_180_ROW_175=20260603,25.6,25.6,24.65,25.15,25000.0,24.0,23.8241,23.4775,24.3108,25.9342,-1.7578,8.172,5.2301,0.2446,5.5656,7.1238,-6.5056

PRICE_WINDOW_180_ROW_176=20260604,25.6,25.6,24.65,25.15,25000.0,24.47,23.9346,23.5475,24.3283,25.9192,0.0,10.307,5.8947,0.2604,5.0782,6.8054,-6.5056

PRICE_WINDOW_180_ROW_177=20260605,25.5,26.35,24.8,25.0,25000.0,24.88,24.0233,23.6125,24.3383,25.9033,-0.5964,8.9325,5.4852,0.2755,4.0655,5.8761,-7.0632

PRICE_WINDOW_180_ROW_178=20260611,24.1,24.1,23.05,23.5,23000.0,24.88,23.9797,23.615,24.305,25.8737,-6.0,0.0,0.2132,0.2684,-2.0006,-0.487,-12.6394

PRICE_WINDOW_180_ROW_179=20260612,23.7,24.0,23.5,23.75,24000.0,24.51,23.9606,23.65,24.2675,25.8462,1.0638,-7.2266,3.0369,0.3105,-0.8789,0.4228,-11.71

PRICE_WINDOW_180_ROW_180=20260615,23.85,24.75,23.85,24.05,24000.0,24.29,23.968,23.7175,24.23,25.8229,1.2632,-4.3738,5.9471,0.3237,0.342,1.4019,-10.5948
