date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,115.5,118.0,114.5,118.0,893000.0,115.1,109.5765,108.5,104.5,103.5,2.1645,0.8547,15.122,1.9117,7.6873,8.7558,0.0
20251118,119.5,119.5,114.0,114.5,911000.0,115.5,109.9868,109.1,104.7,103.6,-2.9661,1.7778,11.7073,1.7999,4.1034,4.9496,-4.1841
20251119,115.5,116.0,112.5,113.0,385000.0,115.3,110.2379,109.625,104.875,103.6875,-1.31,-0.8772,10.2439,0.742,2.5056,3.0787,-5.4393
20251120,115.0,115.0,113.0,113.5,257000.0,114.9,110.5097,110.175,105.0583,103.7792,0.4425,-1.7316,10.7317,0.4894,2.7059,3.0179,-5.0209
20251121,111.0,112.5,110.5,110.5,316000.0,113.9,110.5089,110.575,105.1917,103.8458,-2.6432,-4.329,7.8049,0.5913,-0.0081,-0.0678,-7.5314
20251124,112.0,114.0,112.0,113.0,217000.0,112.9,110.7165,111.1,105.3667,103.9333,2.2624,-4.2373,10.2439,0.4028,2.0625,1.7102,-5.4393
20251125,113.5,113.5,111.5,112.0,168000.0,112.4,110.8235,111.575,105.525,104.0125,-0.885,-2.1834,9.2683,0.3107,1.0616,0.3809,-6.2762
20251126,112.0,113.0,111.5,112.0,184000.0,112.2,110.9215,112.05,105.6833,104.0917,0.0,-0.885,9.2683,0.3387,0.9723,-0.0446,-6.2762
20251127,113.5,113.5,112.5,112.5,93000.0,112.0,111.0531,112.55,105.85,104.175,0.4464,-0.8811,9.7561,0.1718,1.3029,-0.0444,-5.8577
20251128,113.0,113.0,112.0,112.0,104000.0,112.3,111.132,113.025,106.0083,104.2542,-0.4444,1.3575,9.2683,0.1926,0.7811,-0.9069,-6.2762
20251201,112.0,112.0,109.0,109.5,392000.0,111.6,110.996,112.9,106.125,104.3125,-2.2321,-3.0973,-2.2321,0.7107,-1.3478,-3.0115,-8.3682
20251202,110.5,110.5,109.5,109.5,84000.0,111.1,110.8713,112.775,106.2417,104.3708,0.0,-2.2321,-2.2321,0.1532,-1.2368,-2.904,-8.3682
20251203,109.5,110.5,109.5,109.5,68000.0,110.6,110.757,112.825,106.3583,104.4292,0.0,-2.2321,0.9217,0.1392,-1.1349,-2.947,-8.3682
20251204,110.5,110.5,109.5,109.5,71000.0,110.0,110.6523,112.75,106.475,104.4875,0.0,-2.6667,-1.3514,0.1829,-1.0414,-2.8825,-8.3682
20251205,111.0,111.5,109.5,110.0,111000.0,109.6,110.5979,112.675,106.6,104.55,0.4566,-1.7857,-1.3453,0.2933,-0.5406,-2.3741,-7.9498
20251208,110.5,112.0,110.0,111.5,112000.0,110.0,110.6731,112.4,106.75,104.625,1.3636,1.8265,-4.7009,0.3447,0.7472,-0.8007,-6.6946
20251209,111.5,111.5,108.5,109.0,332000.0,109.9,110.5337,112.225,106.8583,104.6792,-2.2422,-0.4566,-3.1111,1.1444,-1.3875,-2.8737,-8.7866
20251210,109.0,109.0,107.5,108.5,215000.0,109.7,110.3642,111.95,106.9583,104.7292,-0.4587,-0.9132,-4.8246,0.7545,-1.6891,-3.0817,-9.205
20251211,108.5,108.5,105.5,106.5,413000.0,109.1,110.0422,111.5,107.025,104.7625,-1.8433,-2.7397,-7.7922,1.4293,-3.2189,-4.4843,-10.8787
20251212,107.0,108.0,106.5,106.5,67000.0,108.4,109.747,111.05,107.0917,104.7958,0.0,-3.1818,-7.7922,0.2485,-2.9586,-4.0973,-10.8787
20251215,106.5,107.0,105.0,105.5,144000.0,107.2,109.3931,110.425,107.1417,104.8208,-0.939,-5.3812,-10.5932,0.6202,-3.5588,-4.46,-11.7155
20251216,105.5,105.5,102.5,103.0,219000.0,106.0,108.8603,109.85,107.15,104.825,-2.3697,-5.5046,-10.0437,1.1083,-5.3833,-6.2358,-13.8075
20251217,104.0,105.5,104.0,105.5,86000.0,105.4,108.5803,109.475,107.2,104.85,2.4272,-2.765,-6.6372,0.4708,-2.8369,-3.631,-11.7155
20251218,104.0,105.0,104.0,105.0,19000.0,105.1,108.2819,109.05,107.2417,104.8708,-0.4739,-1.4085,-7.489,0.1113,-3.0309,-3.7139,-12.1339
20251219,105.0,106.0,104.5,105.5,87000.0,104.9,108.0501,108.8,107.2917,104.8958,0.4762,-0.939,-4.5249,0.5461,-2.3601,-3.0331,-11.7155
20251222,105.5,107.0,105.0,107.0,80000.0,105.2,107.9626,108.5,107.3667,104.9333,1.4218,1.4218,-5.3097,0.5248,-0.8916,-1.3825,-10.4603
20251223,106.5,107.0,106.0,106.0,58000.0,105.8,107.7991,108.2,107.425,104.9625,-0.9346,2.9126,-5.3571,0.3947,-1.6689,-2.0333,-11.2971
20251224,107.0,107.0,105.5,105.5,71000.0,105.8,107.6075,107.875,107.475,104.9875,-0.4717,0.0,-5.8036,0.5025,-1.9585,-2.2016,-11.7155
20251226,105.5,106.5,105.5,106.0,69000.0,106.0,107.4735,107.55,107.5333,105.0167,0.4739,0.9524,-5.7778,0.4925,-1.371,-1.4412,-11.2971
20251229,105.5,106.0,104.5,105.0,117000.0,105.9,107.2674,107.2,107.575,105.0375,-0.9434,-0.4739,-6.25,0.8313,-2.1138,-2.0522,-12.1339
20251230,105.0,105.0,103.0,104.5,105000.0,105.4,107.0368,106.95,107.6083,105.0542,-0.4762,-2.3364,-4.5662,0.8307,-2.37,-2.2908,-12.5523
20251231,105.5,105.5,104.0,105.0,53000.0,105.2,106.867,106.725,107.65,105.075,0.4785,-0.9434,-4.1096,0.4245,-1.7471,-1.6163,-12.1339
20260102,106.0,108.5,105.5,108.0,220000.0,105.7,106.9615,106.65,107.7417,105.1208,2.8571,2.3697,-1.3699,1.661,0.971,1.2658,-9.6234
20260105,108.0,108.0,106.0,107.0,126000.0,105.9,106.9647,106.525,107.8167,105.1583,-0.9259,0.9434,-2.2831,0.932,0.033,0.4459,-10.4603
20260106,107.0,110.0,107.0,108.5,281000.0,106.6,107.0926,106.45,107.9167,105.2083,1.4019,3.3333,-1.3636,1.9555,1.3142,1.9258,-9.205
20260107,110.0,110.0,108.5,108.5,236000.0,107.4,107.2099,106.3,108.0167,105.2583,0.0,3.8278,-2.6906,1.5744,1.2033,2.0696,-9.205
20260108,108.5,109.0,108.0,108.0,95000.0,108.0,107.2757,106.25,108.1083,105.3042,-0.4608,2.8571,-0.9174,0.6882,0.6751,1.6471,-9.6234
20260109,108.0,109.5,108.0,109.5,105000.0,108.3,107.4611,106.3,108.225,105.3625,1.3889,1.3889,0.9217,0.7922,1.8973,3.0103,-8.3682
20260112,110.5,110.5,107.0,107.5,283000.0,108.4,107.4643,106.35,108.3083,105.4042,-1.8265,0.4673,0.939,2.2451,0.0332,1.0813,-10.0418
20260113,108.0,108.5,107.0,108.0,90000.0,108.3,107.509,106.425,108.4,105.45,0.4651,-0.4608,1.4085,0.7075,0.4567,1.4799,-9.6234
20260114,108.5,110.0,108.0,109.5,158000.0,108.5,107.6749,106.625,108.5167,105.5083,1.3889,0.9217,3.7915,1.2353,1.695,2.6964,-8.3682
20260115,109.5,111.0,109.5,110.0,243000.0,108.9,107.8686,106.975,108.6417,105.5708,0.4566,1.8519,6.7961,1.8823,1.9759,2.8278,-7.9498
20260116,109.5,110.0,107.0,108.5,281000.0,108.7,107.9213,107.125,108.7417,105.6208,-1.3636,-0.9132,2.8436,2.0238,0.5363,1.2835,-9.205
20260119,108.5,108.5,107.5,108.0,116000.0,108.8,107.9278,107.275,108.8333,105.6667,-0.4608,0.4651,2.8571,0.8072,0.0669,0.6758,-9.6234
20260120,108.0,110.0,108.0,108.5,139000.0,108.9,107.9755,107.425,108.9333,105.7167,0.463,0.463,2.8436,0.9501,0.4858,1.0007,-9.205
20260121,108.0,110.5,107.5,108.5,219000.0,108.7,108.0192,107.5,109.0333,105.7667,0.0,-0.9132,1.4019,1.429,0.4451,0.9302,-9.205
20260122,110.0,110.0,109.0,110.0,170000.0,108.7,108.1843,107.7,109.1583,105.8292,1.3825,0.0,3.7736,1.0702,1.6784,2.1356,-7.9498
20260123,109.0,110.0,108.5,108.5,164000.0,108.7,108.2106,107.85,109.2583,105.8792,-1.3636,0.0,2.8436,1.0031,0.2675,0.6027,-9.205
20260126,109.5,109.5,108.5,109.0,194000.0,108.9,108.2764,108.0,109.3667,105.9333,0.4608,0.9259,2.8302,1.1429,0.6683,0.9259,-8.7866
20260127,110.5,111.5,109.0,109.0,312000.0,109.0,108.3367,108.2,109.475,105.9875,0.0,0.4608,3.8095,1.7382,0.6123,0.7394,-8.7866
20260128,108.0,108.0,106.0,107.0,594000.0,108.7,108.2253,108.325,109.3917,106.025,-1.8349,-1.3825,2.3923,2.9125,-1.1322,-1.2232,-10.4603
20260129,107.0,107.0,104.0,106.0,229000.0,107.9,108.0398,108.375,109.2917,106.0542,-0.9346,-3.6364,0.9524,1.0764,-1.888,-2.1915,-11.2971
20260130,105.0,106.0,104.0,104.0,166000.0,107.0,107.7032,108.175,109.2167,106.0667,-1.8868,-4.1475,-3.7037,0.7903,-3.4383,-3.8595,-12.9707
20260202,104.0,104.0,102.5,103.0,115000.0,105.8,107.3113,107.975,109.0833,106.0708,-0.9615,-5.5046,-3.7383,0.5489,-4.0175,-4.6075,-13.8075
20260203,104.5,105.0,103.0,103.5,141000.0,104.7,106.9937,107.725,108.95,106.0792,0.4854,-5.0459,-4.6083,0.6963,-3.2653,-3.922,-13.3891
20260204,103.0,104.0,103.0,103.5,69000.0,104.0,106.7025,107.475,108.725,106.0875,0.0,-3.271,-4.6083,0.3554,-3.0013,-3.6985,-13.3891
20260205,107.0,109.5,106.5,107.5,707000.0,104.3,106.769,107.45,108.6417,106.1292,3.8647,1.4151,-0.463,3.1457,0.6847,0.0465,-10.0418
20260206,107.5,108.0,104.0,107.5,388000.0,105.0,106.8299,107.35,108.5333,106.1708,0.0,3.3654,-1.8265,1.6241,0.6273,0.1397,-10.0418
20260209,109.0,109.0,106.5,108.0,176000.0,106.0,106.9274,107.375,108.4083,106.2167,0.4651,4.8544,0.4651,0.7536,1.0031,0.5821,-9.6234
20260210,108.0,108.0,104.5,105.0,267000.0,106.3,106.7668,107.225,108.2333,106.2375,-2.7778,1.4493,-2.7778,1.1015,-1.6548,-2.0751,-12.1339
20260211,104.5,106.0,104.5,105.5,127000.0,106.7,106.6612,107.025,108.025,106.2625,0.4762,1.9324,-3.653,0.5273,-1.0887,-1.4249,-11.7155
20260223,106.0,108.5,106.0,107.5,363000.0,106.7,106.7311,106.9,107.9083,106.3042,1.8957,0.0,-2.2727,1.4705,0.7204,0.5613,-7.3276
20260224,108.0,108.5,106.5,106.5,227000.0,106.5,106.7119,106.8,107.8,106.3375,-0.9302,-0.9302,-1.8433,0.9298,-0.1985,-0.2809,-7.3913
20260225,107.0,107.5,105.5,106.0,169000.0,106.1,106.6525,106.7,107.675,106.3667,-0.4695,-1.8519,-1.8519,0.6848,-0.6118,-0.656,-7.0175
20260226,106.5,107.0,105.0,107.0,118000.0,106.5,106.6815,106.625,107.6167,106.4042,0.9434,1.9048,-1.3825,0.4802,0.2986,0.3517,-6.1404
20260302,103.0,105.5,103.0,105.5,189000.0,106.5,106.583,106.475,107.4917,106.4292,-1.4019,0.0,-2.765,0.7738,-1.0161,-0.9157,-7.0485
20260303,105.0,105.0,103.5,104.5,260000.0,105.9,106.4094,106.2,107.3667,106.4458,-0.9479,-2.7907,-5.0,1.0452,-1.7944,-1.6008,-7.9295
20260304,103.0,103.0,99.1,99.3,352000.0,104.46,105.817,105.74,107.155,106.4192,-4.9761,-6.7606,-8.4793,1.3635,-6.1587,-6.0904,-12.511
20260305,102.0,102.5,99.2,100.5,146000.0,103.36,105.3739,105.315,106.955,106.4025,1.2085,-5.1887,-7.7982,0.5709,-4.6253,-4.572,-11.0619
20260306,99.4,104.5,99.4,104.0,153000.0,102.76,105.2594,105.065,106.8217,106.415,3.4826,-2.8037,-4.5872,0.6174,-1.1965,-1.0137,-7.1429
20260309,100.5,101.5,99.9,101.0,169000.0,101.86,104.9045,104.765,106.68,106.4025,-2.8846,-4.2654,-5.6075,0.746,-3.7219,-3.5938,-9.8214
20260310,105.0,106.5,104.5,106.5,458000.0,102.26,105.0374,104.79,106.63,106.4358,5.4455,1.9139,0.4717,1.9244,1.3924,1.6318,-4.9107
20260311,107.5,107.5,106.0,106.5,256000.0,103.7,105.1593,104.915,106.58,106.4692,0.0,7.2508,2.4038,1.0557,1.2749,1.5107,-4.9107
20260312,106.0,106.5,105.0,105.5,120000.0,104.7,105.1877,105.04,106.5133,106.4942,-0.939,4.9751,2.4272,0.4943,0.2969,0.4379,-5.8036
20260313,105.0,105.5,104.0,105.5,129000.0,105.0,105.2137,105.14,106.4383,106.5192,0.0,1.4423,1.9324,0.5327,0.2721,0.3424,-5.8036
20260316,105.5,105.5,103.5,104.0,134000.0,105.6,105.1126,105.165,106.3133,106.5317,-1.4218,2.9703,0.4831,0.546,-1.0585,-1.1078,-6.7265
20260317,104.0,104.5,103.0,103.5,145000.0,105.0,104.9782,104.965,106.2217,106.54,-0.4808,-2.8169,-3.7209,0.6673,-1.4081,-1.3957,-7.1749
20260318,104.0,104.0,103.0,103.0,150000.0,104.3,104.8133,104.74,106.13,106.5442,-0.4831,-3.2864,-4.186,0.7303,-1.7301,-1.6613,-7.6233
20260319,102.5,103.5,102.0,102.5,79000.0,103.7,104.6206,104.465,106.0633,106.5442,-0.4854,-2.8436,-5.0926,0.3939,-2.0269,-1.881,-8.0717
20260320,102.5,103.0,102.0,102.0,79000.0,103.0,104.4022,104.315,105.9883,106.54,-0.4878,-3.3175,-2.8571,0.4133,-2.3009,-2.2192,-8.5202
20260323,100.5,102.0,99.5,100.5,126000.0,102.3,104.077,104.065,105.905,106.5233,-1.4706,-3.3654,-4.7393,0.6593,-3.4369,-3.4257,-9.8655
20260324,102.5,102.5,100.0,101.0,130000.0,101.8,103.8206,103.74,105.8717,106.5108,0.4975,-2.4155,-6.0465,0.7244,-2.7168,-2.6412,-9.417
20260325,102.0,105.0,101.5,104.5,259000.0,102.1,103.8772,103.64,105.855,106.5275,3.4653,1.4563,-1.8779,1.4305,0.5995,0.8298,-6.278
20260326,105.5,105.5,103.0,103.0,91000.0,102.2,103.8041,103.49,105.8217,106.5317,-1.4354,0.4878,-2.8302,0.5137,-0.7746,-0.4735,-7.6233
20260327,103.0,103.0,102.5,102.5,32000.0,102.3,103.6954,103.265,105.7717,106.5317,-0.4854,0.4902,-4.2056,0.1851,-1.1528,-0.7408,-8.0717
20260330,101.0,103.0,99.8,101.5,123000.0,102.5,103.5125,103.065,105.68,106.5233,-0.9756,0.995,-3.7915,0.7254,-1.9442,-1.5185,-8.9686
20260331,102.5,102.5,100.0,102.0,116000.0,102.7,103.3864,102.94,105.6133,106.5192,0.4926,0.9901,-2.3923,0.7145,-1.341,-0.9132,-8.5202
20260401,102.0,107.0,102.0,106.0,268000.0,103.0,103.6042,103.275,105.6217,106.5483,3.9216,1.4354,6.7472,1.6946,2.3124,2.6386,-4.9327
20260402,106.5,107.5,105.0,106.5,188000.0,103.7,103.8455,103.575,105.63,106.5817,0.4717,3.3981,5.9701,1.1732,2.5562,2.824,-4.4843
20260407,107.5,107.5,105.0,105.5,104000.0,104.3,103.9834,103.65,105.6383,106.6067,-0.939,2.9268,1.4423,0.6591,1.4585,1.7849,-5.3812
20260408,106.5,107.0,105.5,106.5,230000.0,105.3,104.1931,103.925,105.6717,106.64,0.9479,4.9261,5.4455,1.4299,2.214,2.4777,-4.4843
20260409,106.5,106.5,103.0,104.0,215000.0,105.7,104.177,103.8,105.655,106.6525,-2.3474,1.9608,-2.3474,1.4459,-0.1699,0.1927,-6.7265
20260410,104.0,106.0,103.0,106.0,184000.0,105.7,104.329,103.775,105.6217,106.6817,1.9231,0.0,-0.4695,1.2681,1.6017,2.1441,-4.9327
20260413,112.0,116.0,108.5,108.5,2105000.0,106.1,104.6765,103.925,105.6467,106.7317,2.3585,1.8779,2.8436,8.6147,3.6526,4.4022,-6.4655
20260414,109.5,109.5,105.0,105.5,391000.0,106.1,104.7452,103.925,105.5967,106.7567,-2.765,0.0,0.0,1.5187,0.7206,1.5155,-9.0517
20260415,106.0,106.0,102.0,104.0,267000.0,105.6,104.6831,103.925,105.5217,106.7692,-1.4218,-2.3474,0.0,1.011,-0.6525,0.0722,-10.3448
20260416,104.5,106.0,104.5,106.0,176000.0,106.0,104.7928,104.05,105.4883,106.7983,1.9231,1.9231,2.4155,0.6625,1.152,1.8741,-8.6207
20260417,106.0,106.0,104.5,104.5,133000.0,105.7,104.7684,104.125,105.405,106.815,-1.4151,-1.4151,1.4563,0.5023,-0.2562,0.3601,-9.9138
20260420,104.5,104.5,103.5,104.0,179000.0,104.8,104.7044,104.2,105.3467,106.8275,-0.4785,-4.1475,1.4634,0.6635,-0.6727,-0.1919,-10.3448
20260421,104.5,105.0,104.0,104.5,94000.0,104.6,104.6873,104.325,105.2883,106.8442,0.4808,-0.9479,2.451,0.3474,-0.179,0.1677,-9.9138
20260422,104.5,105.0,104.0,104.0,172000.0,104.6,104.6301,104.5,105.1967,106.8567,-0.4785,0.0,3.4826,0.6304,-0.6022,-0.4785,-10.3448
20260423,104.5,104.5,101.5,102.5,295000.0,103.9,104.4526,104.575,105.0717,106.8567,-1.4423,-3.3019,1.4851,1.0494,-1.8693,-1.9842,-11.6379
20260424,102.0,102.5,101.0,101.5,152000.0,103.3,104.2065,104.425,104.955,106.8483,-0.9756,-2.8708,-2.8708,0.5512,-2.5973,-2.8011,-12.5
20260427,101.5,102.5,101.0,102.0,271000.0,102.9,104.0226,104.375,104.855,106.8442,0.4926,-1.9231,-0.9709,0.9517,-1.9444,-2.2754,-12.069
20260428,102.0,103.0,102.0,102.5,86000.0,102.5,103.8958,104.375,104.755,106.8442,0.4902,-1.9139,0.0,0.2992,-1.3434,-1.7964,-11.6379
20260429,103.0,103.0,101.5,101.5,94000.0,102.0,103.6961,104.375,104.6383,106.8358,-0.9756,-2.4038,0.0,0.3287,-2.1178,-2.7545,-12.5
20260430,102.0,104.5,102.0,102.5,135000.0,102.0,103.5964,104.4,104.5133,106.8358,0.9852,0.0,0.4902,0.4705,-1.0584,-1.8199,-11.6379
20260504,103.5,106.0,103.5,106.0,305000.0,102.9,103.7967,104.4,104.4717,106.865,3.4146,4.4335,0.0,1.0561,2.1227,1.5326,-8.6207
20260505,104.0,104.0,101.0,102.5,619000.0,103.0,103.6887,104.2,104.3633,106.865,-3.3019,0.4902,-3.7559,1.9945,-1.1464,-1.6315,-11.6379
20260506,102.0,102.5,101.0,101.5,309000.0,102.8,103.5063,104.0,104.2383,106.8567,-0.9756,-0.9756,-3.7915,0.9638,-1.9383,-2.4038,-12.5
20260507,103.0,103.5,102.0,103.0,167000.0,103.1,103.4641,103.825,104.1717,106.7817,1.4778,1.4778,-3.2864,0.5261,-0.4485,-0.7946,-11.2069
20260508,103.0,103.5,101.5,101.5,198000.0,102.9,103.3004,103.7,104.0967,106.6942,-1.4563,-0.9756,-2.4038,0.6254,-1.7429,-2.1215,-12.5
20260511,102.0,102.5,101.5,101.5,241000.0,102.0,103.1504,103.475,104.055,106.6358,0.0,-4.2453,-4.2453,0.7544,-1.6,-1.9087,-12.5
20260512,101.5,102.5,101.5,101.5,139000.0,101.8,103.0128,103.125,104.03,106.5567,0.0,-0.9756,-6.4516,0.6285,-1.4686,-1.5758,-12.5
20260513,101.5,102.5,101.0,102.0,134000.0,101.9,102.9284,102.95,104.005,106.4775,0.4926,0.4926,-3.3175,0.6433,-0.902,-0.9228,-12.069
20260514,102.5,102.5,101.0,101.0,201000.0,101.5,102.7677,102.8,103.9633,106.3442,-0.9804,-1.9417,-2.8846,0.9805,-1.7201,-1.751,-12.931
20260515,102.5,102.5,100.5,101.0,143000.0,101.4,102.6204,102.55,103.855,106.2483,0.0,-0.4926,-4.717,0.7032,-1.5791,-1.5115,-12.931
20260518,101.0,101.0,100.5,100.5,135000.0,101.2,102.4437,102.35,103.7383,106.1358,-0.495,-0.9852,-3.8278,0.6636,-1.8974,-1.8075,-13.3621
20260519,101.0,102.0,100.5,100.5,88000.0,101.0,102.2817,102.175,103.6133,106.0108,0.0,-0.9852,-3.3654,0.4424,-1.742,-1.6393,-13.3621
20260520,101.5,101.5,100.5,101.0,53000.0,100.8,102.1749,102.0,103.5467,105.89,0.4975,-0.9804,-3.3493,0.2692,-1.1499,-0.9804,-12.931
20260521,101.5,101.5,101.0,101.5,97000.0,100.9,102.1187,101.875,103.48,105.7525,0.495,0.495,-2.4038,0.5023,-0.6059,-0.3681,-12.5
20260522,102.5,102.5,101.0,101.5,102000.0,101.0,102.0671,101.825,103.38,105.6442,0.0,0.495,-0.9756,0.556,-0.5556,-0.3192,-12.5
