date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,33.5,33.5,33.2,33.2,28211.0,33.54,34.239,34.345,34.7692,35.1017,-0.3003,-2.924,-7.0028,0.5167,-3.0345,-3.3338,-8.6657
20260519,33.45,33.6,33.25,33.25,33152.0,33.4,34.1566,34.24,34.7233,35.0888,0.1506,-2.0619,-5.9406,0.6181,-2.6542,-2.8914,-8.5282
20260520,33.3,33.4,33.25,33.4,27860.0,33.33,34.0935,34.155,34.6775,35.0771,0.4511,-1.037,-4.8433,0.5193,-2.0342,-2.2105,-8.1155
20260521,33.85,34.25,33.6,34.0,39597.0,33.43,34.0857,34.095,34.6425,35.0725,1.7964,1.4925,-3.4091,0.732,-0.2515,-0.2786,-6.4649
20260522,34.1,34.1,33.6,33.6,26134.0,33.49,34.0453,34.035,34.5967,35.0679,-1.1765,0.9009,-3.4483,0.492,-1.3078,-1.2781,-7.5653
20260525,33.6,33.6,33.1,33.1,106312.0,33.47,33.9665,33.96,34.5483,35.0592,-1.4881,-0.3012,-4.3353,1.9007,-2.551,-2.5324,-8.5635
20260526,33.5,33.5,33.0,33.0,105412.0,33.42,33.8859,33.8875,34.4975,35.0492,-0.3021,-0.7519,-4.209,1.8283,-2.6145,-2.619,-8.8398
20260527,33.0,33.15,32.85,32.95,56384.0,33.33,33.8079,33.815,34.445,35.0388,-0.1515,-1.3473,-4.2151,0.9695,-2.5377,-2.558,-8.7258
20260528,32.9,33.0,32.65,32.7,81908.0,33.07,33.7156,33.7175,34.3908,35.0262,-0.7587,-3.8235,-5.6277,1.4449,-3.0123,-3.0177,-9.2926
20260529,32.7,33.2,32.7,32.9,38660.0,32.93,33.6476,33.6475,34.3392,35.0146,0.6116,-2.0833,-4.0816,0.6787,-2.222,-2.2216,-8.6111
20260601,32.95,33.4,32.95,33.4,34100.0,32.99,33.627,33.6,34.305,35.0071,1.5198,0.9063,-2.7656,0.6068,-0.6751,-0.5952,-7.0932
20260602,33.5,33.75,33.25,33.7,59545.0,33.13,33.6331,33.5475,34.2758,35.0004,0.8982,2.1212,-3.0216,1.0355,0.1989,0.4546,-6.2587
20260603,33.7,33.85,33.7,33.7,25226.0,33.28,33.6387,33.5,34.2467,34.9938,0.0,2.2762,-2.7417,0.4439,0.1823,0.597,-6.2587
20260604,33.5,33.75,33.25,33.7,59545.0,33.48,33.6438,33.48,34.24,34.9829,0.0,3.0581,-1.173,1.0737,0.1671,0.6571,-6.2587
20260605,34.25,35.0,34.25,34.55,164285.0,33.81,33.7193,33.4925,34.2442,34.9796,2.5223,5.0152,0.7289,2.6763,2.4636,3.1574,-3.8943
20260611,33.0,33.2,32.8,33.2,26715.0,33.77,33.676,33.4425,34.2208,34.9654,-3.9074,-0.5988,-2.924,0.4439,-1.4135,-0.7251,-7.6495
20260612,33.6,33.6,33.2,33.55,37265.0,33.74,33.6655,33.4225,34.2108,34.9546,1.0542,-0.4451,-1.1782,0.6345,-0.3431,0.3815,-6.6759
20260615,33.95,34.05,33.75,33.75,15153.0,33.75,33.6726,33.4225,34.2075,34.9475,0.5961,0.1484,0.0,0.2684,0.23,0.9799,-6.1196
20260616,33.2,33.8,33.2,33.6,24709.0,33.73,33.6665,33.4275,34.1992,34.9404,-0.4444,-0.2967,0.2985,0.4594,-0.1976,0.516,-6.5369
20260617,33.3,33.6,33.3,33.6,8935.0,33.54,33.661,33.4425,34.1892,34.9325,0.0,-2.7496,0.9009,0.1789,-0.1811,0.471,-6.5369
