date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251003,16.8,16.8,16.6,16.6,949889.0,16.9,17.2345,17.2775,16.7617,16.5383,-0.3003,-4.0462,-6.2147,0.4926,-3.6818,-3.9213,-16.792
20251007,16.7,16.9,16.65,16.8,716909.0,16.84,17.1983,17.245,16.7933,16.5521,1.2048,-1.7544,-3.7249,0.3807,-2.3161,-2.5805,-15.7895
20251008,16.8,17.0,16.7,16.8,858649.0,16.75,17.1651,17.225,16.8283,16.5783,0.0,-2.6087,-2.3256,0.4616,-2.1272,-2.4673,-15.7895
20251009,16.95,17.35,16.9,16.95,1321533.0,16.76,17.1472,17.2175,16.8642,16.5946,0.8929,0.2959,-0.8772,0.7046,-1.1501,-1.5537,-15.0376
20251013,16.6,17.3,16.6,17.25,1693179.0,16.88,17.1558,17.2125,16.9067,16.5979,1.7699,3.6036,-0.5764,0.8874,0.5492,0.2179,-13.5338
20251014,17.85,18.95,17.85,18.95,21322812.0,17.35,17.3053,17.2975,16.9733,16.6154,9.8551,14.1566,9.8551,7.3087,9.5041,9.5534,-5.0125
20251016,18.05,18.2,17.8,17.9,3798236.0,17.57,17.3549,17.32,17.0192,16.6279,-5.5409,6.5476,2.5788,1.2464,3.1412,3.3487,-10.2757
20251020,17.85,17.95,17.4,17.45,2144408.0,17.7,17.3628,17.31,17.0583,16.6375,-2.514,3.869,-1.1331,0.7003,0.5023,0.8088,-12.5313
20251021,17.55,17.6,17.35,17.45,1643999.0,17.8,17.37,17.2975,17.0942,16.6433,0.0,2.9499,-1.4124,0.565,0.4603,0.8816,-12.5313
20251022,17.45,17.75,17.45,17.65,1339025.0,17.88,17.3934,17.3075,17.1317,16.6571,1.1461,2.3188,1.1461,0.4621,1.4754,1.9789,-11.5288
20251023,17.65,17.65,17.45,17.45,742164.0,17.58,17.3981,17.2975,17.165,16.6737,-1.1331,-7.9156,-1.1331,0.2631,0.2983,0.8816,-12.5313
20251027,17.6,17.65,17.2,17.2,1581532.0,17.44,17.3816,17.2475,17.1975,16.6833,-1.4327,-3.9106,-5.4945,0.5839,-1.0447,-0.2754,-13.7845
20251028,17.3,17.3,17.0,17.05,1457538.0,17.36,17.354,17.2375,17.2317,16.6908,-0.8721,-2.2923,-1.1594,0.5807,-1.7515,-1.0877,-14.5363
20251029,17.05,17.3,17.0,17.3,1393318.0,17.33,17.3495,17.2525,17.2608,16.6996,1.4663,-0.8596,1.7647,0.569,-0.2851,0.2753,-13.2832
20251030,17.4,18.4,17.35,18.25,7546790.0,17.45,17.4245,17.3125,17.3033,16.7137,5.4913,3.3994,7.0381,2.7252,4.7376,5.4152,-8.5213
20251031,18.3,18.4,17.5,17.55,4730707.0,17.47,17.435,17.325,17.3125,16.7217,-3.8356,0.5731,1.4451,1.6245,0.6598,1.2987,-12.0301
20251103,17.85,18.0,17.4,17.4,1674383.0,17.51,17.432,17.34,17.32,16.7321,-0.8547,1.1628,1.7544,0.5709,-0.1839,0.346,-12.782
20251104,17.4,17.55,17.0,17.0,1850257.0,17.5,17.396,17.3275,17.3325,16.7317,-2.2989,-0.2933,-1.4493,0.6203,-2.2766,-1.8901,-14.787
20251105,17.0,17.1,16.75,17.0,1449292.0,17.44,17.363,17.3325,17.3467,16.7371,0.0,-1.7341,0.5917,0.4842,-2.0909,-1.9184,-14.787
20251106,17.2,17.5,17.1,17.4,894814.0,17.27,17.3661,17.37,17.3775,16.7438,2.3529,-4.6575,4.5045,0.3028,0.1951,0.1727,-12.782
20251107,17.45,17.55,17.1,17.1,1197727.0,17.18,17.3439,17.395,17.3992,16.7508,-1.7241,-2.5641,3.012,0.4036,-1.4065,-1.6959,-14.2857
20251110,17.3,17.3,17.0,17.1,916504.0,17.12,17.3236,17.41,17.4208,16.7583,0.0,-1.7241,1.7857,0.3078,-1.2908,-1.7806,-14.2857
20251111,17.25,17.25,16.95,16.95,1147415.0,17.11,17.2925,17.4175,17.4383,16.7633,-0.8772,-0.2941,0.8929,0.3835,-1.9805,-2.6841,-15.0376
20251112,17.1,17.45,17.1,17.15,1111167.0,17.14,17.2806,17.4275,17.46,16.7662,1.1799,0.8824,1.1799,0.3727,-0.7558,-1.5923,-14.0351
20251113,17.3,17.35,17.0,17.1,1286098.0,17.08,17.2656,17.42,17.48,16.765,-0.2915,-1.7241,-0.8696,0.4343,-0.9589,-1.837,-14.2857
20251114,16.8,17.4,16.7,16.8,3809712.0,17.02,17.2268,17.3125,17.4858,16.76,-1.7544,-1.7544,-11.3456,1.8265,-2.4773,-2.9603,-15.7895
20251117,16.85,16.95,16.45,16.55,2517406.0,16.91,17.1704,17.245,17.4892,16.7538,-1.4881,-3.2164,-7.5419,1.2452,-3.613,-4.0302,-17.0426
20251118,16.4,16.75,16.3,16.3,1531083.0,16.78,17.0978,17.1875,17.4833,16.7375,-1.5106,-3.8348,-6.5903,0.769,-4.6663,-5.1636,-18.2957
20251119,16.45,16.75,16.15,16.4,999206.0,16.63,17.0397,17.135,17.4792,16.7254,0.6135,-4.3732,-6.0172,0.5101,-3.7541,-4.2895,-17.7945
20251120,16.45,17.4,16.45,16.9,3476180.0,16.59,17.028,17.0975,17.4708,16.7188,3.0488,-1.1696,-4.2493,1.6828,-0.7519,-1.1551,-15.2882
20251121,17.2,17.6,16.65,16.65,7013364.0,16.56,16.9965,17.0575,17.4508,16.71,-1.4793,-0.8929,-4.5845,2.9478,-2.0389,-2.389,-16.5414
20251124,16.75,17.4,16.75,17.2,3195739.0,16.69,17.0135,17.0575,17.4292,16.7096,3.3033,3.9275,0.0,1.2991,1.0962,0.8354,-13.7845
20251125,17.05,17.7,17.05,17.55,4406796.0,16.94,17.0582,17.0825,17.3925,16.7146,2.0349,7.6687,2.9326,1.6901,2.8831,2.7367,-11.809
20251126,18.3,19.3,17.8,18.3,9781103.0,17.32,17.1617,17.1325,17.3767,16.7271,4.2735,11.5854,5.7803,3.2315,6.6329,6.8145,-8.0402
20251127,18.35,18.35,17.8,18.15,3602293.0,17.57,17.244,17.1275,17.36,16.7388,-0.8197,7.3964,-0.5479,1.2731,5.2537,5.9699,-5.9585
20251128,18.55,18.7,18.15,18.3,3905620.0,17.9,17.332,17.165,17.3567,16.7508,0.8264,9.9099,4.2735,1.4007,5.5848,6.6123,-5.1813
20251201,18.65,18.95,18.5,18.5,5820335.0,18.16,17.4294,17.22,17.3575,16.7646,1.0929,7.5581,6.3218,1.943,6.1427,7.4332,-4.1451
20251202,18.65,19.8,18.45,18.85,11465227.0,18.42,17.5478,17.3125,17.3717,16.7792,1.8919,7.4074,10.8824,3.2981,7.4211,8.8809,-4.798
20251203,19.2,19.3,18.55,18.9,4802393.0,18.54,17.6604,17.4075,17.3825,16.7954,0.2653,3.2787,11.1765,1.3179,7.0188,8.5739,-4.5455
20251204,20.15,20.75,20.15,20.75,14920523.0,19.06,17.9179,17.575,17.4258,16.83,9.7884,14.3251,19.2529,3.4337,15.8059,18.0654,0.0
20251205,20.25,20.25,18.7,18.85,26287450.0,19.17,17.9956,17.6625,17.445,16.8512,-9.1566,3.0055,10.2339,4.6944,4.7479,6.7233,-9.1566
20251208,18.35,18.45,18.0,18.0,5563806.0,19.07,17.9959,17.7075,17.4542,16.8662,-4.5093,-2.7027,5.2632,0.954,0.0225,1.6518,-13.253
20251209,17.8,18.25,17.6,18.15,3896977.0,18.93,18.0088,17.7675,17.47,16.8817,0.8333,-3.7135,7.0796,0.6528,0.7841,2.1528,-12.5301
20251210,17.85,17.95,17.7,17.7,3004372.0,18.69,17.9831,17.795,17.48,16.8929,-2.4793,-6.3492,3.207,0.4954,-1.574,-0.5339,-14.6988
20251211,17.85,18.25,17.75,18.1,3074241.0,18.16,17.9928,17.845,17.4925,16.9088,2.2599,-12.7711,5.848,0.4996,0.5958,1.429,-12.7711
20251212,18.1,18.1,17.5,17.8,2090862.0,17.95,17.9767,17.895,17.5017,16.9217,-1.6575,-5.5703,5.9524,0.3446,-0.9831,-0.5309,-14.2169
20251215,18.2,18.35,17.8,18.0,2720626.0,17.95,17.9787,17.9675,17.5108,16.935,1.1236,0.0,8.7613,0.4476,0.1186,0.1809,-13.253
20251216,18.0,18.15,17.7,18.05,2221551.0,17.93,17.9846,18.055,17.5175,16.9504,0.2778,-0.551,10.7362,0.3634,0.3636,-0.0277,-13.012
20251217,18.15,18.5,18.05,18.25,2094529.0,18.04,18.0067,18.1475,17.5267,16.9683,1.108,3.1073,11.2805,0.3396,1.351,0.5648,-12.0482
20251218,18.3,18.3,17.85,17.85,1671155.0,17.99,17.9937,18.195,17.5333,16.9858,-2.1918,-1.3812,5.6213,0.275,-0.7985,-1.8961,-13.9759
20251219,17.8,18.0,17.7,17.95,1268039.0,18.02,17.99,18.26,17.5383,17.0054,0.5602,0.8427,7.8078,0.219,-0.2225,-1.6977,-13.494
20251222,18.15,18.15,17.85,18.05,973702.0,18.03,17.995,18.3025,17.5358,17.0279,0.5571,0.2778,4.9419,0.1715,0.3055,-1.3796,-13.012
20251223,18.15,18.15,17.8,17.85,840481.0,17.99,17.9829,18.3175,17.5458,17.0454,-1.108,-1.108,1.7094,0.1528,-0.7393,-2.5522,-13.9759
20251224,17.95,18.2,17.7,17.75,1400191.0,17.89,17.9635,18.29,17.5583,17.0625,-0.5602,-2.7397,-3.0055,0.2756,-1.1887,-2.9524,-14.4578
20251226,17.75,17.95,17.7,17.7,1058554.0,17.86,17.9416,18.2675,17.5692,17.0788,-0.2817,-0.8403,-2.4793,0.2137,-1.3464,-3.1066,-14.6988
20251229,17.9,18.05,17.75,17.8,1154301.0,17.83,17.9298,18.2425,17.5775,17.0967,0.565,-0.8357,-2.7322,0.2397,-0.7238,-2.4257,-14.2169
20251230,17.8,17.8,17.55,17.65,954998.0,17.75,17.9065,18.2,17.5867,17.1179,-0.8427,-2.2161,-4.5946,0.2088,-1.4322,-3.022,-14.9398
20251231,17.7,17.85,17.5,17.6,1682877.0,17.7,17.8809,18.1375,17.5925,17.1383,-0.2833,-1.4006,-6.6313,0.4121,-1.5711,-2.9635,-15.1807
20260102,17.75,17.95,17.5,17.55,1388890.0,17.66,17.8533,18.07,17.6033,17.1583,-0.2841,-1.1268,-7.1429,0.3549,-1.6991,-2.8777,-15.4217
20260105,17.5,17.5,17.15,17.15,2228000.0,17.55,17.7947,17.89,17.6117,17.1733,-2.2792,-3.1073,-17.3494,0.6795,-3.6232,-4.1364,-17.3494
20260106,17.15,17.4,17.15,17.2,1562720.0,17.43,17.7452,17.8075,17.6217,17.1917,0.2915,-3.3708,-8.7533,0.7651,-3.0722,-3.4115,-17.1084
20260107,17.3,18.05,17.25,18.0,3152060.0,17.5,17.7664,17.8075,17.6417,17.2175,4.6512,1.983,0.0,1.64,1.3148,1.081,-13.253
20260108,18.0,18.15,17.7,17.75,2131612.0,17.53,17.765,17.7875,17.6575,17.2429,-1.3889,0.8523,-2.2039,1.1625,-0.0847,-0.2108,-14.4578
20260109,17.8,18.1,17.7,17.9,1491600.0,17.6,17.7763,17.7975,17.6733,17.2688,0.8451,1.9943,1.1299,0.8484,0.696,0.5759,-13.7349
20260112,18.1,18.15,17.75,18.0,1779196.0,17.77,17.7949,17.7925,17.6858,17.2962,0.5587,4.9563,-0.5525,1.0507,1.1524,1.1662,-13.253
20260113,18.1,18.1,17.6,17.75,1501667.0,17.88,17.7912,17.79,17.6658,17.3196,-1.3889,3.1977,-0.2809,0.9025,-0.2315,-0.2248,-14.4578
20260114,17.9,17.95,17.7,17.85,1070338.0,17.85,17.7961,17.7825,17.665,17.3421,0.5634,-0.8333,-0.8333,0.6769,0.303,0.3796,-13.9759
20260115,17.95,18.15,17.85,17.95,1691557.0,17.89,17.8089,17.7775,17.6733,17.3658,0.5602,1.1268,-0.554,1.0879,0.7922,0.9703,-13.494
20260116,18.05,18.05,17.7,17.8,1641142.0,17.87,17.8082,17.755,17.6792,17.3867,-0.8357,-0.5587,-2.4658,1.0711,-0.0459,0.2534,-14.2169
20260119,17.75,18.2,17.55,18.0,2571890.0,17.87,17.8242,17.7625,17.685,17.4083,1.1236,0.0,0.8403,1.6307,0.9866,1.3371,-13.253
20260120,18.15,18.2,17.85,17.85,2075311.0,17.89,17.8263,17.7575,17.6917,17.4283,-0.8333,0.5634,-0.5571,1.283,0.1329,0.5209,-13.9759
20260121,17.9,18.05,17.65,17.65,2183340.0,17.85,17.8116,17.7375,17.6992,17.4483,-1.1204,-1.1204,-2.2161,1.3011,-0.9074,-0.4933,-14.9398
20260122,17.85,18.15,17.75,17.75,2516829.0,17.81,17.8065,17.7325,17.7108,17.4712,0.5666,-1.1142,-0.5602,1.4285,-0.3172,0.0987,-14.4578
20260123,17.8,17.85,17.35,17.6,2493445.0,17.77,17.7893,17.725,17.7158,17.4883,-0.8451,-1.1236,-0.8451,1.3727,-1.064,-0.7052,-15.1807
20260126,17.5,17.9,17.45,17.85,1643006.0,17.74,17.7943,17.7325,17.7092,17.5062,1.4205,-0.8333,0.8475,0.8902,0.3128,0.6626,-13.9759
20260127,17.85,18.15,17.7,17.7,2020798.0,17.71,17.7865,17.7275,17.7117,17.5121,-0.8403,-0.8403,-0.5618,1.0697,-0.4862,-0.1551,-14.6988
20260128,19.0,19.2,18.0,18.05,10386128.0,17.79,17.8084,17.7475,17.7225,17.5212,1.9774,2.2663,2.2663,4.3997,1.3565,1.7045,-13.012
20260129,18.1,18.2,17.8,17.95,3124704.0,17.83,17.8202,17.765,17.7383,17.5354,-0.554,1.1268,1.9886,1.2845,0.7282,1.0414,-13.494
20260130,18.1,18.1,17.75,17.75,2023097.0,17.86,17.8144,17.775,17.7508,17.5487,-1.1142,0.8523,1.1396,0.8209,-0.3614,-0.1406,-14.4578
20260202,18.2,18.35,17.5,17.55,3080515.0,17.8,17.7923,17.795,17.7533,17.5654,-1.1268,-1.6807,2.3324,1.2287,-1.3621,-1.3768,-15.4217
20260203,17.65,18.0,17.5,17.9,1678064.0,17.84,17.8013,17.83,17.7667,17.5829,1.9943,1.1299,4.0698,0.6678,0.5543,0.3926,-13.7349
20260204,17.9,18.1,17.65,18.1,1875832.0,17.85,17.8262,17.835,17.7833,17.6021,1.1173,0.277,0.5556,0.766,1.5359,1.4858,-12.7711
20260205,17.9,18.05,17.7,17.9,1309115.0,17.84,17.8324,17.8425,17.7992,17.6188,-1.105,-0.2786,0.8451,0.5437,0.3793,0.3223,-13.7349
20260206,17.75,17.75,17.2,17.45,2162988.0,17.78,17.8005,17.82,17.8042,17.6321,-2.514,-1.6901,-2.514,0.8859,-1.969,-2.0763,-15.9036
20260209,17.6,17.6,17.2,17.45,1792483.0,17.76,17.7713,17.7925,17.81,17.645,0.0,-0.5698,-3.0556,0.734,-1.8079,-1.925,-15.9036
20260210,17.65,17.9,17.3,17.75,1966103.0,17.73,17.7695,17.7925,17.8258,17.6558,1.7192,-0.838,0.0,0.7975,-0.1098,-0.2389,-14.4578
20260211,17.85,17.95,17.65,17.75,1504962.0,17.66,17.7679,17.7875,17.8458,17.6675,0.0,-1.9337,-0.5602,0.6051,-0.1007,-0.2108,-14.4578
20260223,17.95,18.15,17.6,17.65,2860416.0,17.61,17.7581,17.7725,17.8683,17.6758,-0.5634,-1.3966,-1.6713,1.1237,-0.6085,-0.6893,-14.9398
20260224,17.7,17.9,17.5,17.6,1838968.0,17.64,17.7449,17.7625,17.8883,17.6838,-0.2833,0.8596,-1.1236,0.7196,-0.8165,-0.9148,-15.1807
20260225,17.65,18.1,17.55,17.55,3430318.0,17.66,17.7287,17.74,17.8992,17.685,-0.2841,0.5731,-2.5,1.3202,-1.0077,-1.071,-15.4217
20260226,17.6,17.95,17.5,17.6,2878371.0,17.63,17.7179,17.7275,17.915,17.6829,0.2849,-0.8451,-1.4006,1.0909,-0.6656,-0.7192,-15.1807
20260302,18.6,18.8,17.55,17.65,7599091.0,17.61,17.7123,17.7275,17.9225,17.6758,0.2841,-0.5634,0.0,2.612,-0.3516,-0.4372,-14.9398
20260303,17.8,19.1,17.75,18.85,17582947.0,17.85,17.8071,17.7825,17.9442,17.6683,6.7989,6.7989,6.1972,4.8007,5.8568,6.0031,-9.1566
20260304,19.3,19.75,17.8,17.9,16436128.0,17.91,17.8148,17.7975,17.9375,17.6571,-5.0398,1.7045,1.7045,3.77,0.4781,0.5759,-13.7349
20260305,17.75,18.7,17.5,17.6,7274069.0,17.92,17.7969,17.785,17.9283,17.6442,-1.676,0.2849,-1.4006,1.5673,-1.1065,-1.0402,-15.1807
20260306,17.55,17.9,17.2,17.4,4236271.0,17.88,17.7638,17.77,17.9133,17.635,-1.1364,-1.1364,-1.6949,0.8915,-2.0482,-2.0822,-16.1446
20260309,16.95,17.15,16.4,16.8,5027881.0,17.71,17.6835,17.7075,17.885,17.6212,-3.4483,-4.8159,-6.9252,1.1213,-4.9963,-5.1249,-19.0361
20260310,16.85,17.15,16.6,16.6,2798080.0,17.26,17.5932,17.64,17.8475,17.6096,-1.1905,-11.9363,-7.5209,0.6263,-5.6455,-5.8957,-20.0
20260311,16.65,16.95,16.65,16.9,2003081.0,17.06,17.5355,17.5975,17.8142,17.5983,1.8072,-5.5866,-4.7887,0.4484,-3.6239,-3.9636,-18.5542
20260312,16.9,17.2,16.8,16.9,1949893.0,16.92,17.4825,17.565,17.75,17.5879,0.0,-3.9773,-3.7037,0.4421,-3.3319,-3.7859,-16.5432
20260313,16.9,16.9,16.5,16.55,2503692.0,16.75,17.4048,17.4975,17.7117,17.5783,-2.071,-4.8851,-7.5419,0.5624,-4.9113,-5.4151,-16.2025
20260316,16.55,17.3,16.55,17.0,2727550.0,16.79,17.3711,17.4425,17.695,17.5746,2.719,1.1905,-6.0773,0.6069,-2.1361,-2.5369,-13.9241
20260317,17.2,17.5,16.85,17.2,2879837.0,16.91,17.3568,17.4075,17.6792,17.5746,1.1765,3.6145,-3.9106,0.6298,-0.9034,-1.192,-12.9114
20260318,17.35,17.45,17.05,17.1,1696535.0,16.95,17.3354,17.39,17.6692,17.5746,-0.5814,1.1834,-2.0057,0.3729,-1.358,-1.6676,-13.4177
20260319,17.15,17.8,17.15,17.5,3612643.0,17.07,17.3491,17.3925,17.6592,17.5758,2.3392,3.5503,0.2865,0.7785,0.8696,0.6181,-11.3924
20260320,17.5,17.65,17.0,17.0,2124121.0,17.16,17.32,17.355,17.6458,17.5738,-2.8571,2.719,-4.2254,0.457,-1.8477,-2.0455,-13.9241
20260323,16.7,16.75,16.5,16.65,1870542.0,17.09,17.2642,17.3,17.6233,17.5671,-2.0588,-2.0588,-6.1972,0.4008,-3.5576,-3.7572,-15.6962
20260324,16.75,16.9,16.5,16.65,1119608.0,16.98,17.213,17.25,17.6,17.5588,0.0,-3.1977,-5.6657,0.2445,-3.2708,-3.4783,-15.6962
20260325,16.8,17.0,16.7,16.95,1091238.0,16.95,17.1911,17.2175,17.5783,17.5525,1.8018,-0.8772,-3.6932,0.2402,-1.4024,-1.5537,-14.1772
20260326,16.9,17.0,16.6,16.6,1313355.0,16.77,17.1418,17.17,17.5575,17.5454,-2.0649,-5.1429,-5.4131,0.2961,-3.1609,-3.3197,-15.9494
20260327,16.5,16.65,16.15,16.3,1764122.0,16.63,17.0717,17.105,17.53,17.5342,-1.8072,-4.1176,-7.3864,0.4027,-4.5203,-4.7062,-17.4684
20260330,16.15,16.55,16.15,16.5,910606.0,16.6,17.024,17.0475,17.5042,17.52,1.227,-0.9009,-6.5156,0.2251,-3.0783,-3.2116,-16.4557
20260331,16.5,16.55,16.0,16.0,1275414.0,16.47,16.9387,16.905,17.4733,17.5096,-3.0303,-3.9039,-15.1194,0.3948,-5.5418,-5.3534,-18.9873
20260401,16.3,16.55,16.25,16.45,849418.0,16.37,16.898,16.8325,17.4517,17.505,2.8125,-2.9499,-8.1006,0.3465,-2.6511,-2.2724,-16.7089
20260402,16.5,16.5,16.25,16.25,582203.0,16.3,16.844,16.765,17.4275,17.4983,-1.2158,-2.1084,-7.6705,0.275,-3.5264,-3.0719,-17.7215
20260407,16.25,16.4,16.15,16.25,621855.0,16.29,16.7945,16.7075,17.4017,17.4896,0.0,-0.3067,-6.6092,0.3212,-3.242,-2.7383,-17.7215
20260408,16.4,16.6,16.3,16.6,1014232.0,16.31,16.7783,16.6975,17.3842,17.4854,2.1538,0.6061,-1.1905,0.5844,-1.0625,-0.5839,-15.9494
20260409,16.65,16.7,16.35,16.35,985796.0,16.38,16.7426,16.685,17.3633,17.4779,-1.506,2.1875,-1.506,0.5993,-2.3448,-2.0078,-17.2152
20260410,16.55,16.55,16.1,16.2,1182911.0,16.33,16.6974,16.65,17.3408,17.4721,-0.9174,-1.5198,-4.142,0.7376,-2.9787,-2.7027,-17.9747
20260413,16.2,16.3,16.1,16.2,973240.0,16.32,16.6559,16.615,17.325,17.4683,0.0,-0.3077,-4.142,0.6259,-2.7373,-2.4977,-17.9747
20260414,16.25,16.4,16.1,16.15,1392016.0,16.3,16.6138,16.595,17.3075,17.4646,-0.3086,-0.6154,-2.4169,0.9284,-2.7914,-2.6815,-18.2278
20260415,16.3,16.75,16.3,16.45,1982090.0,16.27,16.6001,16.5675,17.2817,17.4617,1.8576,-0.9036,-3.2353,1.3557,-0.9043,-0.7092,-16.7089
20260416,16.8,16.9,16.4,16.4,1559168.0,16.28,16.5834,16.5275,17.2592,17.4583,-0.304,0.3058,-4.6512,1.1168,-1.1062,-0.7714,-16.962
20260417,16.5,16.65,16.3,16.3,751332.0,16.3,16.5598,16.4875,17.2325,17.4529,-0.6098,0.6173,-4.6784,0.557,-1.569,-1.1372,-17.4684
20260420,16.35,16.45,15.8,15.8,2912551.0,16.22,16.4965,16.4025,17.1958,17.4408,-3.0675,-2.4691,-9.7143,2.2169,-4.2221,-3.6732,-20.0
20260421,15.85,16.2,15.8,15.95,1412415.0,16.18,16.451,16.35,17.1658,17.4158,0.9494,-1.2384,-6.1765,1.105,-3.0452,-2.4465,-19.2405
20260422,16.05,16.05,15.8,15.85,973016.0,16.06,16.4009,16.31,17.1325,17.3988,-0.627,-3.6474,-4.8048,0.7889,-3.3588,-2.8204,-19.7468
20260423,15.85,15.9,15.2,15.55,2797542.0,15.89,16.33,16.255,17.0925,17.3829,-1.8927,-5.1829,-6.6066,2.1238,-4.7763,-4.3371,-21.2658
20260424,15.55,15.6,15.2,15.3,1340063.0,15.69,16.2441,16.1725,17.0508,17.365,-1.6077,-6.135,-9.7345,1.0078,-5.8122,-5.395,-22.5316
20260427,15.3,15.3,14.95,15.25,1276189.0,15.58,16.1613,16.105,17.005,17.345,-0.3268,-3.481,-8.1325,0.9611,-5.6388,-5.3089,-22.7848
20260428,15.3,15.5,15.15,15.45,805292.0,15.48,16.102,16.0625,16.965,17.3283,1.3115,-3.1348,-5.2147,0.6292,-4.0493,-3.8132,-21.7722
20260429,15.6,15.6,15.25,15.3,571911.0,15.37,16.0352,16.0025,16.9258,17.3125,-0.9709,-3.47,-7.2727,0.4528,-4.5848,-4.3899,-22.5316
20260430,15.35,15.55,15.1,15.2,971407.0,15.3,15.9656,15.9625,16.8833,17.2971,-0.6536,-2.2508,-5.0,0.7785,-4.7952,-4.7768,-23.038
20260504,15.2,15.6,15.2,15.3,960211.0,15.3,15.9101,15.905,16.845,17.2804,0.6579,0.0,-6.9909,0.7662,-3.8348,-3.8038,-22.5316
20260505,15.4,15.45,15.2,15.3,775695.0,15.31,15.8593,15.8575,16.8025,17.2558,0.0,0.3279,-5.8462,0.6142,-3.5265,-3.5157,-22.5316
20260506,15.45,15.55,15.2,15.5,1630865.0,15.32,15.8293,15.82,16.7658,17.2388,1.3072,0.3236,-4.6154,1.2417,-2.0806,-2.0228,-21.519
20260507,15.7,15.75,15.4,15.55,1279199.0,15.37,15.8061,15.7675,16.7242,17.2233,0.3226,1.634,-6.3253,0.9642,-1.62,-1.3794,-21.2658
20260508,15.55,15.55,15.05,15.15,2287526.0,15.36,15.7514,15.7075,16.6775,17.2079,-2.5723,-0.3289,-7.3394,1.6437,-3.818,-3.5493,-23.2911
20260511,15.1,15.3,14.95,15.15,2108874.0,15.33,15.7013,15.655,16.6342,17.1925,0.0,-0.9804,-6.4815,1.4665,-3.511,-3.2258,-23.2911
20260512,15.25,15.25,14.95,15.05,1773333.0,15.28,15.647,15.5975,16.5925,17.1729,-0.6601,-1.634,-7.0988,1.1998,-3.8154,-3.5102,-23.7975
20260513,15.05,15.1,14.75,14.75,1512395.0,15.13,15.5723,15.5275,16.54,17.1533,-1.9934,-4.8387,-8.6687,1.0191,-5.2802,-5.0072,-25.3165
