# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250904,165.0,173.0,157.0,160.5,8462938.0,155.7,140.794,139.9,125.725,116.7924,-0.3106,9.9315,17.1533,3.73,13.9963,14.7248,-7.2254

PRICE_WINDOW_180_ROW_013=20250905,163.5,163.5,157.0,162.0,2110882.0,158.0,142.5612,141.15,126.6333,117.2189,0.9346,7.6412,18.2482,0.904,13.6354,14.7715,-6.3584

PRICE_WINDOW_180_ROW_014=20250909,147.0,147.0,142.5,144.0,1921183.0,156.1,142.6811,141.375,127.2083,117.4692,-11.1111,-6.1889,3.2258,0.8086,0.9244,1.8568,-16.763

PRICE_WINDOW_180_ROW_015=20250910,144.0,148.0,143.5,144.5,1427678.0,154.4,142.8326,141.7,127.7417,117.7194,0.3472,-5.5556,4.7101,0.5924,1.1674,1.976,-16.474

PRICE_WINDOW_180_ROW_016=20250911,144.5,145.0,138.0,140.5,1609298.0,150.3,142.6383,141.85,128.15,117.9284,-2.7682,-12.7329,2.1818,0.6574,-1.4991,-0.9517,-18.7861

PRICE_WINDOW_180_ROW_017=20250917,141.0,143.0,139.0,139.5,669283.0,146.1,142.3767,141.9,128.5583,118.1245,-0.7117,-13.0841,0.722,0.2744,-2.0205,-1.6913,-19.3642

PRICE_WINDOW_180_ROW_018=20250918,141.0,149.0,140.0,141.0,2058283.0,141.9,142.262,142.65,129.0167,118.3306,1.0753,-12.963,11.9048,0.8446,-0.8871,-1.1567,-18.4971

PRICE_WINDOW_180_ROW_019=20250919,142.0,143.5,140.0,140.5,1276578.0,141.2,142.1152,143.2,129.4583,118.5286,-0.3546,-2.4306,8.4942,0.5175,-1.1365,-1.8855,-18.7861

PRICE_WINDOW_180_ROW_020=20250922,143.0,149.0,141.0,145.5,2124185.0,141.4,142.3972,144.1,130.0083,118.7673,3.5587,0.692,14.1176,0.8343,2.1789,0.9715,-15.896

PRICE_WINDOW_180_ROW_021=20250923,146.0,147.0,139.0,140.0,1840037.0,141.3,142.1975,144.925,130.5,118.9535,-3.7801,-0.3559,13.3603,0.7038,-1.5454,-3.3983,-19.0751

PRICE_WINDOW_180_ROW_022=20250924,139.5,140.5,136.5,139.5,1190280.0,141.3,141.9727,145.7,130.9417,119.1322,-0.3571,0.0,12.5,0.4477,-1.7417,-4.2553,-19.3642

PRICE_WINDOW_180_ROW_023=20250925,140.5,141.0,137.0,139.0,652701.0,140.9,141.725,146.225,131.3667,119.3034,-0.3584,-1.4184,8.1712,0.2472,-1.9227,-4.941,-19.6532

PRICE_WINDOW_180_ROW_024=20250926,139.0,139.0,135.0,136.5,613794.0,140.1,141.2895,146.275,131.7417,119.4504,-1.7986,-2.847,0.738,0.2378,-3.3899,-6.6826,-21.0983

PRICE_WINDOW_180_ROW_025=20250930,138.0,143.5,135.5,141.5,1136449.0,139.3,141.3071,146.175,132.1833,119.6373,3.663,-2.7491,-1.3937,0.4839,0.1365,-3.1982,-18.2081

PRICE_WINDOW_180_ROW_026=20251001,139.5,142.5,139.5,142.0,582930.0,139.7,141.3648,146.025,132.65,119.8252,0.3534,1.4286,-2.069,0.2584,0.4493,-2.7564,-17.9191

PRICE_WINDOW_180_ROW_027=20251002,144.5,147.0,141.0,142.0,1645814.0,140.2,141.4178,145.825,133.1,120.01,0.0,1.7921,-2.7397,0.7282,0.4117,-2.623,-17.9191

PRICE_WINDOW_180_ROW_028=20251003,141.5,144.0,141.5,143.0,887741.0,141.0,141.5496,145.45,133.5917,120.3017,0.7042,2.8777,-4.9834,0.4211,1.0247,-1.6844,-17.341

PRICE_WINDOW_180_ROW_029=20251007,144.5,146.5,141.5,142.5,1226077.0,142.2,141.6288,144.9,134.0417,120.6558,-0.3497,4.3956,-7.1661,0.6372,0.6151,-1.6563,-17.6301

PRICE_WINDOW_180_ROW_030=20251008,141.5,143.5,140.0,143.0,558800.0,142.5,141.7431,144.4,134.525,121.0875,0.3509,1.0601,-6.5359,0.3037,0.8868,-0.9695,-17.341

PRICE_WINDOW_180_ROW_031=20251009,144.0,144.5,142.0,143.0,704989.0,142.7,141.8478,143.5,134.975,121.4458,0.0,0.7042,-11.1801,0.4312,0.8123,-0.3484,-17.341

PRICE_WINDOW_180_ROW_032=20251013,141.5,156.5,140.5,155.0,6817635.0,145.3,142.9438,143.225,135.6333,121.875,8.3916,9.1549,-3.4268,4.3907,8.4342,8.2213,-10.4046

PRICE_WINDOW_180_ROW_033=20251014,158.0,163.0,150.0,150.5,6669151.0,146.8,143.5735,142.65,136.1583,122.2417,-2.9032,5.2448,-7.0988,3.7454,4.8243,5.503,-13.0058

PRICE_WINDOW_180_ROW_034=20251016,155.5,159.0,154.0,156.0,2079168.0,149.5,144.6091,143.25,136.825,122.6542,3.6545,9.4737,8.3333,1.1625,7.8771,8.9005,-9.8266

PRICE_WINDOW_180_ROW_035=20251020,147.5,150.0,145.5,145.5,1111273.0,150.0,144.6833,143.3,137.3167,122.9833,-6.7308,1.7483,0.692,0.6269,0.5645,1.5352,-15.896

PRICE_WINDOW_180_ROW_036=20251021,145.5,149.0,145.0,145.5,750451.0,150.5,144.7514,143.55,137.775,123.3167,0.0,1.7483,3.5587,0.4338,0.5172,1.3584,-15.896

PRICE_WINDOW_180_ROW_037=20251022,148.0,148.0,145.0,145.5,668148.0,148.6,144.8137,143.85,138.1583,123.675,0.0,-6.129,4.3011,0.3863,0.4739,1.147,-15.896

PRICE_WINDOW_180_ROW_038=20251023,144.5,146.0,143.0,144.0,580826.0,147.3,144.7459,144.0,138.5333,124.0375,-1.0309,-4.3189,2.1277,0.3508,-0.5153,0.0,-16.763

PRICE_WINDOW_180_ROW_039=20251027,144.5,144.5,141.0,143.5,699509.0,144.8,144.6421,144.15,138.9167,124.3667,-0.3472,-8.0128,2.1352,0.4299,-0.7896,-0.4509,-17.052

PRICE_WINDOW_180_ROW_040=20251028,143.5,144.0,138.0,139.0,1255531.0,143.5,144.1719,143.825,139.2583,124.6667,-3.1359,-4.4674,-4.4674,0.7929,-3.5873,-3.3548,-19.6532

PRICE_WINDOW_180_ROW_041=20251029,139.0,141.0,137.5,138.5,620669.0,142.1,143.6993,143.75,139.5417,124.9417,-0.3597,-4.811,-1.0714,0.4076,-3.6182,-3.6522,-19.9422

PRICE_WINDOW_180_ROW_042=20251030,138.5,139.5,135.0,135.5,727665.0,140.1,143.016,143.55,139.7833,125.1792,-2.1661,-6.8729,-2.8674,0.4853,-5.2554,-5.6078,-21.6763

PRICE_WINDOW_180_ROW_043=20251031,137.0,138.5,134.5,135.5,691952.0,138.4,142.3897,143.375,139.9833,125.4208,0.0,-5.9028,-2.518,0.4609,-4.8386,-5.4926,-21.6763

PRICE_WINDOW_180_ROW_044=20251103,135.0,140.5,134.5,136.5,708710.0,137.0,141.8989,143.375,140.2583,125.6875,0.738,-4.878,0.0,0.4705,-3.8047,-4.7951,-21.0983

PRICE_WINDOW_180_ROW_045=20251104,137.0,140.0,136.0,138.0,677404.0,136.8,141.574,143.2,140.55,125.9333,1.0989,-0.7194,-2.4735,0.4567,-2.5244,-3.6313,-20.2312

PRICE_WINDOW_180_ROW_046=20251105,135.0,135.5,131.5,132.5,1140100.0,135.6,140.8178,142.725,140.6833,126.1625,-3.9855,-4.3321,-6.6901,0.7545,-5.9068,-7.1641,-23.4104

PRICE_WINDOW_180_ROW_047=20251106,135.5,137.5,132.5,134.5,749400.0,135.4,140.2913,142.35,140.875,126.4208,1.5094,-0.738,-5.2817,0.5111,-4.1281,-5.5146,-22.2543

PRICE_WINDOW_180_ROW_048=20251107,133.0,133.0,129.0,130.5,829919.0,134.4,139.4754,141.725,140.9917,126.675,-2.974,-3.69,-8.7413,0.5671,-6.4351,-7.9203,-24.5665

PRICE_WINDOW_180_ROW_049=20251110,130.5,132.0,128.5,131.5,338505.0,133.4,138.8108,141.175,140.925,126.9292,0.7663,-3.663,-7.7193,0.2386,-5.2667,-6.8532,-23.9884

PRICE_WINDOW_180_ROW_050=20251111,131.5,132.5,130.0,130.5,364815.0,131.9,138.1182,140.55,140.825,127.1792,-0.7605,-5.4348,-8.7413,0.2589,-5.5157,-7.1505,-24.5665

PRICE_WINDOW_180_ROW_051=20251112,131.0,134.5,131.0,132.5,474323.0,131.9,137.65,140.025,140.75,127.4292,1.5326,0.0,-7.3427,0.3393,-3.7414,-5.374,-23.4104

PRICE_WINDOW_180_ROW_052=20251113,137.0,139.0,133.5,134.0,1138656.0,131.8,137.3458,138.975,140.7,127.6875,1.1321,-0.3717,-13.5484,1.0223,-2.4361,-3.5798,-22.5434

PRICE_WINDOW_180_ROW_053=20251114,132.0,134.5,131.5,131.5,402964.0,132.0,136.8587,138.025,140.6083,127.9083,-1.8657,0.7663,-12.6246,0.5034,-3.9155,-4.7274,-23.9884

PRICE_WINDOW_180_ROW_054=20251117,132.5,133.0,130.0,132.0,362287.0,132.1,136.4538,136.825,140.4833,128.1292,0.3802,0.3802,-15.3846,0.5069,-3.264,-3.5264,-23.6994

PRICE_WINDOW_180_ROW_055=20251118,130.5,132.5,127.0,127.5,733001.0,131.5,135.7076,135.925,140.3083,128.3,-3.4091,-2.2989,-12.3711,1.0536,-6.048,-6.1983,-26.3006

PRICE_WINDOW_180_ROW_056=20251119,127.5,128.0,126.0,126.0,293404.0,130.2,134.8987,134.95,140.1167,128.45,-1.1765,-4.9057,-13.4021,0.436,-6.5966,-6.6321,-27.1676

PRICE_WINDOW_180_ROW_057=20251120,130.0,132.0,128.5,128.5,373823.0,129.1,134.3655,134.1,139.95,128.6375,1.9841,-4.1045,-11.6838,0.568,-4.3653,-4.176,-25.7225

PRICE_WINDOW_180_ROW_058=20251121,126.5,127.5,123.0,124.5,494318.0,127.7,133.5433,133.125,139.925,128.7917,-3.1128,-5.3232,-13.5417,0.756,-6.7718,-6.4789,-28.0347

PRICE_WINDOW_180_ROW_059=20251124,125.5,128.0,125.0,128.0,291884.0,126.9,133.0814,132.35,139.9,128.975,2.8112,-3.0303,-10.8014,0.4608,-3.8183,-3.2867,-26.0116

PRICE_WINDOW_180_ROW_060=20251125,128.5,130.5,127.5,129.5,260268.0,127.3,132.7829,131.875,139.9333,129.1708,1.1719,1.5686,-6.8345,0.4459,-2.4724,-1.8009,-25.1445

PRICE_WINDOW_180_ROW_061=20251126,132.5,141.5,132.5,138.5,2570759.0,129.8,133.2594,131.875,140.1833,129.45,6.9498,9.9206,0.0,3.7738,3.9327,5.0237,-19.9422

PRICE_WINDOW_180_ROW_062=20251127,140.5,141.0,133.5,135.0,1344705.0,131.1,133.4044,131.85,140.3667,129.6958,-2.5271,5.0584,-0.369,1.8885,1.1961,2.3891,-21.9653

PRICE_WINDOW_180_ROW_063=20251128,136.0,136.0,131.0,132.5,538903.0,132.7,133.329,131.7,140.4333,129.9208,-1.8519,6.4257,-2.214,0.765,-0.6218,0.6074,-23.4104

PRICE_WINDOW_180_ROW_064=20251201,133.5,133.5,130.0,131.5,338426.0,133.4,133.1766,131.45,140.3667,130.1333,-0.7547,2.7344,-3.663,0.4934,-1.2589,0.038,-23.9884

PRICE_WINDOW_180_ROW_065=20251202,131.5,132.0,129.0,129.0,273040.0,133.3,132.8286,131.0,140.125,130.325,-1.9011,-0.3861,-6.5217,0.4102,-2.8823,-1.5267,-25.4335

PRICE_WINDOW_180_ROW_066=20251203,129.5,131.0,128.0,130.0,217996.0,131.6,132.5929,130.875,139.875,130.5125,0.7752,-6.1372,-1.8868,0.3519,-1.9555,-0.6686,-24.8555

PRICE_WINDOW_180_ROW_067=20251204,130.0,131.5,129.5,130.0,175295.0,130.6,132.3768,130.65,139.6083,130.7,0.0,-3.7037,-3.3457,0.2967,-1.7955,-0.4975,-24.8555

PRICE_WINDOW_180_ROW_068=20251205,131.0,131.0,129.0,130.5,121805.0,130.2,132.2204,130.65,139.275,130.9,0.3846,-1.5094,0.0,0.2193,-1.3012,-0.1148,-24.5665

PRICE_WINDOW_180_ROW_069=20251208,129.0,130.5,128.0,130.0,266826.0,129.9,132.0354,130.575,138.8833,131.0792,-0.3831,-1.1407,-1.1407,0.4835,-1.5415,-0.4404,-24.8555

PRICE_WINDOW_180_ROW_070=20251209,131.0,131.0,128.5,128.5,230192.0,129.8,131.7407,130.475,138.475,131.2458,-1.1538,-0.3876,-1.5326,0.4223,-2.4599,-1.5137,-25.7225

PRICE_WINDOW_180_ROW_071=20251210,130.0,130.0,126.5,127.0,308035.0,129.2,131.3457,130.2,137.9083,131.3958,-1.1673,-2.3077,-4.1509,0.5738,-3.3086,-2.4578,-26.5896

PRICE_WINDOW_180_ROW_072=20251211,127.0,128.5,127.0,128.0,221433.0,128.8,131.0669,129.9,137.3667,131.5458,0.7874,-1.5385,-4.4776,0.451,-2.3399,-1.4627,-21.7125

PRICE_WINDOW_180_ROW_073=20251212,128.0,129.5,127.5,128.0,234904.0,128.3,130.8113,129.725,136.8,131.7167,0.0,-1.9157,-2.6616,0.4868,-2.1491,-1.3297,-21.4724

PRICE_WINDOW_180_ROW_074=20251215,126.5,132.0,126.5,130.0,445399.0,128.3,130.7437,129.625,136.5667,131.8875,1.5625,0.0,-1.5152,0.9151,-0.5688,0.2893,-20.2454

PRICE_WINDOW_180_ROW_075=20251216,130.0,131.0,127.0,128.0,259892.0,128.2,130.5151,129.65,136.2917,132.0167,-1.5385,-0.3891,0.3922,0.5612,-1.927,-1.2727,-21.4724

PRICE_WINDOW_180_ROW_076=20251217,130.0,130.0,127.5,127.5,151998.0,128.3,130.2638,129.725,136.075,132.1125,-0.3906,0.3937,1.1905,0.3333,-2.1217,-1.7152,-21.7791

PRICE_WINDOW_180_ROW_077=20251218,127.5,127.5,126.0,126.5,205309.0,128.0,129.9501,129.625,135.8583,132.2083,-0.7843,-1.1719,-1.5564,0.4587,-2.655,-2.4108,-22.3926

PRICE_WINDOW_180_ROW_078=20251219,129.0,131.5,127.5,131.0,319285.0,128.6,130.0376,129.95,135.6917,132.3542,3.5573,2.3438,5.2209,0.7276,0.7401,0.808,-19.6319

PRICE_WINDOW_180_ROW_079=20251222,133.0,136.0,132.0,136.0,736545.0,129.8,130.5345,130.35,135.6167,132.5375,3.8168,4.6154,6.25,1.5975,4.187,4.3345,-16.5644

PRICE_WINDOW_180_ROW_080=20251223,137.0,137.5,134.5,135.5,482589.0,131.3,130.9483,130.65,135.45,132.7292,-0.3676,5.8594,4.6332,1.0221,3.476,3.7122,-16.8712

PRICE_WINDOW_180_ROW_081=20251224,136.5,136.5,134.5,134.5,218196.0,132.7,131.2443,130.45,135.3583,132.9292,-0.738,5.4902,-2.8881,0.6154,2.4807,3.1046,-17.4847

PRICE_WINDOW_180_ROW_082=20251226,136.0,136.0,132.0,135.0,280385.0,134.4,131.5572,130.45,135.2833,133.1125,0.3717,6.7194,0.0,0.9305,2.6169,3.4879,-17.1779

PRICE_WINDOW_180_ROW_083=20251229,136.0,138.5,135.0,135.5,626552.0,135.3,131.8858,130.6,135.225,133.2958,0.3704,3.4351,2.2642,2.0495,2.7404,3.7519,-16.8712

PRICE_WINDOW_180_ROW_084=20251230,139.0,139.0,134.0,134.0,621062.0,134.9,132.062,130.725,135.1833,133.4625,-1.107,-1.4706,1.9011,1.9418,1.4675,2.5053,-17.7914

PRICE_WINDOW_180_ROW_085=20251231,134.0,134.0,128.5,129.0,1165252.0,133.6,131.8068,130.725,134.975,133.5792,-3.7313,-4.797,0.0,3.1973,-2.1295,-1.3196,-20.8589

PRICE_WINDOW_180_ROW_086=20260102,131.5,134.5,131.0,131.0,513329.0,132.9,131.7396,130.775,134.7917,133.7208,1.5504,-2.6022,0.7692,1.3537,-0.5614,0.1721,-19.6319

PRICE_WINDOW_180_ROW_087=20260105,131.5,134.0,129.0,131.0,576887.0,132.1,131.678,130.825,134.6083,133.8542,0.0,-2.963,0.7692,1.4448,-0.5149,0.1338,-19.6319

PRICE_WINDOW_180_ROW_088=20260106,130.5,132.0,130.0,130.0,370814.0,131.0,131.5381,130.8,134.3917,133.9917,-0.7634,-4.059,-0.3831,0.9006,-1.1693,-0.6116,-20.2454

PRICE_WINDOW_180_ROW_089=20260107,128.5,130.0,128.5,129.0,519531.0,130.0,131.3266,130.75,134.1667,134.1042,-0.7692,-3.7313,-0.7692,1.2242,-1.7716,-1.3384,-20.8589

PRICE_WINDOW_180_ROW_090=20260108,130.0,134.0,129.0,131.0,727717.0,130.4,131.2994,130.875,133.9667,134.2458,1.5504,1.5504,1.9455,1.6198,-0.228,0.0955,-19.6319

PRICE_WINDOW_180_ROW_091=20260109,131.0,133.0,128.5,129.0,525124.0,130.0,131.1078,130.975,133.7333,134.3542,-1.5267,-1.5267,1.5748,1.1413,-1.6077,-1.5079,-20.8589

PRICE_WINDOW_180_ROW_092=20260112,130.5,134.0,130.0,132.5,773483.0,130.3,131.2238,131.2,133.3583,134.4958,2.7132,1.145,3.5156,1.5859,0.9725,0.9909,-18.7117

PRICE_WINDOW_180_ROW_093=20260113,133.5,136.0,131.5,135.0,887561.0,131.3,131.5385,131.55,133.1,134.6292,1.8868,3.8462,5.4688,1.7057,2.6316,2.6226,-15.0943

PRICE_WINDOW_180_ROW_094=20260114,136.0,136.0,133.5,135.5,377041.0,132.6,131.8686,131.825,132.7583,134.7917,0.3704,5.0388,4.2308,0.7294,2.7538,2.7878,-9.6667

PRICE_WINDOW_180_ROW_095=20260115,135.5,138.0,134.5,137.0,517710.0,133.8,132.2962,132.275,132.6167,134.9667,1.107,4.5802,7.0312,0.9771,3.5555,3.5721,-8.0537

PRICE_WINDOW_180_ROW_096=20260116,138.5,139.0,135.5,136.0,440934.0,135.2,132.6049,132.7,132.4583,135.1167,-0.7299,5.4264,6.6667,0.8101,2.5603,2.4868,-8.1081

PRICE_WINDOW_180_ROW_097=20260119,141.0,149.5,141.0,147.0,3749786.0,138.1,133.8045,133.725,132.4833,135.3208,8.0882,10.9434,16.2055,5.1973,9.8618,9.9271,-1.6722

PRICE_WINDOW_180_ROW_098=20260120,143.5,154.0,143.5,151.5,3435811.0,141.4,135.2791,134.75,132.6083,135.5708,3.0612,12.2222,15.6489,3.9163,11.9907,12.4304,-1.6234

PRICE_WINDOW_180_ROW_099=20260121,148.0,154.0,144.0,149.5,2911573.0,144.2,136.4642,135.425,132.7083,135.8125,-1.3201,10.3321,9.9265,2.9527,9.5526,10.3932,-2.9221

PRICE_WINDOW_180_ROW_100=20260122,150.5,151.5,145.5,147.5,1383260.0,146.3,137.3838,136.025,132.85,136.0542,-1.3378,7.6642,8.8561,1.3415,7.3634,8.4359,-4.2208

PRICE_WINDOW_180_ROW_101=20260123,148.5,148.5,144.0,148.5,1254445.0,148.8,138.3102,136.725,133.0167,136.2792,0.678,9.1912,10.4089,1.1584,7.3674,8.6122,-3.5714

PRICE_WINDOW_180_ROW_102=20260126,150.5,152.0,147.0,148.0,2030353.0,149.0,139.1177,137.375,133.225,136.5042,-0.3367,0.6803,9.6296,1.7347,6.3848,7.7343,-3.8961

PRICE_WINDOW_180_ROW_103=20260127,148.5,148.5,142.0,143.0,1148387.0,147.3,139.4412,137.75,133.35,136.6667,-3.3784,-5.6106,5.5351,0.9598,2.5522,3.8113,-7.1429

PRICE_WINDOW_180_ROW_104=20260128,143.0,143.0,140.0,140.5,725291.0,145.5,139.5294,138.075,133.4167,136.8375,-1.7483,-6.0201,4.8507,0.6035,0.6956,1.7563,-8.7662

PRICE_WINDOW_180_ROW_105=20260129,141.0,147.0,139.5,143.0,939847.0,144.6,139.8186,138.775,133.5,137.025,1.7794,-3.0508,10.8527,0.7895,2.2754,3.0445,-7.1429

PRICE_WINDOW_180_ROW_106=20260130,143.0,143.0,136.0,137.0,818639.0,142.3,139.5837,139.075,133.575,137.1292,-4.1958,-7.7441,4.5802,0.679,-1.851,-1.492,-11.039

PRICE_WINDOW_180_ROW_107=20260202,137.0,137.0,132.5,134.5,596595.0,139.6,139.1601,139.25,133.575,137.225,-1.8248,-9.1216,2.6718,0.4944,-3.3487,-3.4111,-12.6623

PRICE_WINDOW_180_ROW_108=20260203,138.0,140.5,135.5,137.5,1216570.0,138.5,139.0218,139.625,133.6917,137.3417,2.2305,-3.8462,5.7692,0.974,-1.0946,-1.5219,-10.7143

PRICE_WINDOW_180_ROW_109=20260204,138.0,145.0,137.0,143.0,1983038.0,139.0,139.3533,140.325,133.8833,137.4042,4.0,1.7794,10.8527,1.4998,2.6169,1.9063,-7.1429

PRICE_WINDOW_180_ROW_110=20260205,142.0,142.0,135.5,136.0,1282505.0,137.6,139.0738,140.575,133.975,137.4,-4.8951,-4.8951,3.8168,0.9501,-2.2102,-3.2545,-11.6883

PRICE_WINDOW_180_ROW_111=20260206,133.0,134.5,130.0,131.0,839950.0,136.4,138.401,140.675,133.95,137.35,-3.6765,-4.3796,1.5504,0.6151,-5.3475,-6.8776,-14.9351

PRICE_WINDOW_180_ROW_112=20260209,133.0,134.0,131.0,131.0,414633.0,135.7,137.7843,140.6,133.9,137.3,0.0,-2.6022,-1.1321,0.3077,-4.9238,-6.8279,-14.9351

PRICE_WINDOW_180_ROW_113=20260210,131.5,131.5,129.0,130.0,388040.0,134.2,137.1356,140.35,133.875,137.2417,-0.7634,-5.4545,-3.7037,0.2934,-5.2033,-7.3744,-15.5844

PRICE_WINDOW_180_ROW_114=20260211,130.5,134.5,130.5,133.5,650929.0,132.3,136.8326,140.25,133.9,137.1917,2.6923,-6.6434,-1.476,0.4871,-2.4355,-4.8128,-13.3117

PRICE_WINDOW_180_ROW_115=20260223,137.5,141.5,137.5,139.5,1104591.0,133.0,137.0549,140.375,134.1,137.2042,4.4944,2.5735,1.8248,0.8088,1.784,-0.6233,-9.4156

PRICE_WINDOW_180_ROW_116=20260224,139.0,145.0,138.5,143.0,1035781.0,135.4,137.5503,140.725,134.3833,137.25,2.509,9.1603,5.1471,0.7422,3.962,1.6166,-7.1429

PRICE_WINDOW_180_ROW_117=20260225,144.5,146.5,142.0,145.5,1178495.0,138.3,138.2128,140.65,134.6667,137.3083,1.7483,11.0687,-1.0204,0.9302,5.2725,3.4483,-5.5195

PRICE_WINDOW_180_ROW_118=20260226,146.0,147.0,140.5,144.0,898975.0,141.1,138.6951,140.275,134.9917,137.4583,-1.0309,10.7692,-4.9505,0.7885,3.8249,2.6555,-6.4935

PRICE_WINDOW_180_ROW_119=20260302,154.0,154.0,140.5,140.5,1897936.0,142.5,138.8455,139.825,135.2,137.55,-2.4306,5.2434,-6.0201,1.7422,1.1916,0.4827,-8.7662

PRICE_WINDOW_180_ROW_120=20260303,142.0,150.0,140.0,145.0,2544936.0,143.6,139.3584,139.7,135.4583,137.6958,3.2028,3.9427,-1.6949,2.2178,4.0483,3.7938,-5.8442

PRICE_WINDOW_180_ROW_121=20260304,147.5,147.5,136.5,137.5,2300302.0,142.5,139.2035,139.15,135.4417,137.8125,-5.1724,-3.8462,-7.4074,1.9173,-1.2237,-1.1858,-10.7143

PRICE_WINDOW_180_ROW_122=20260305,141.0,142.0,137.5,139.5,850768.0,141.3,139.2282,138.725,135.5167,137.9417,1.4545,-4.1237,-5.7432,0.7458,0.1952,0.5587,-9.4156

PRICE_WINDOW_180_ROW_123=20260306,137.5,143.0,135.5,138.5,812778.0,140.2,139.1675,138.5,135.6167,138.025,-0.7168,-3.8194,-3.1469,0.7231,-0.4796,0.0,-10.0649

PRICE_WINDOW_180_ROW_124=20260309,134.5,134.5,129.0,133.0,1373305.0,138.7,138.6536,138.125,135.6417,138.0042,-3.9711,-5.3381,-5.3381,1.1875,-4.0775,-3.7104,-13.6364

PRICE_WINDOW_180_ROW_125=20260310,134.5,135.0,130.5,131.5,856650.0,136.0,138.0574,137.55,135.6833,137.9042,-1.1278,-9.3103,-8.042,0.7434,-4.7498,-4.3984,-14.6104

PRICE_WINDOW_180_ROW_126=20260311,132.0,137.0,132.0,136.0,740137.0,135.7,137.886,137.5,135.7833,137.8292,3.4221,-1.0909,-0.7299,0.6445,-1.3678,-1.0909,-11.6883

PRICE_WINDOW_180_ROW_127=20260312,136.5,137.5,134.5,135.5,462965.0,134.9,137.6871,137.55,135.875,137.7417,-0.3676,-2.8674,0.7435,0.4055,-1.5885,-1.4904,-12.013

PRICE_WINDOW_180_ROW_128=20260313,137.0,137.0,132.5,133.5,721095.0,133.9,137.3382,137.35,135.925,137.6,-1.476,-3.6101,-2.9091,0.6456,-2.7947,-2.8031,-13.3117

PRICE_WINDOW_180_ROW_129=20260316,136.0,136.5,133.5,135.0,457678.0,134.3,137.1434,136.95,136.0083,137.4458,1.1236,1.5038,-5.5944,0.4398,-1.5629,-1.4239,-12.3377

PRICE_WINDOW_180_ROW_130=20260317,135.0,136.0,134.0,134.0,437689.0,134.8,136.8814,136.85,136.1,137.2875,-0.7407,1.9011,-1.4706,0.4384,-2.105,-2.0826,-12.987

