# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20251013,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_024=20251014,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_025=20251016,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_026=20251020,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_027=20251021,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_028=20251022,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_029=20251023,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_030=20251027,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_031=20251028,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_032=20251029,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_033=20251030,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_034=20251031,354.0,360.0,352.0,359.5,126554.0,359.5,359.5,359.5,359.5,359.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.1389

PRICE_WINDOW_180_ROW_035=20251103,361.0,367.5,358.0,365.5,163000.0,360.7,360.0,359.8,359.6,359.55,1.669,1.669,1.669,1.2697,1.5278,1.5842,-0.5442

PRICE_WINDOW_180_ROW_036=20251104,365.5,365.5,354.5,355.0,183000.0,359.8,359.5833,359.575,359.525,359.5125,-2.8728,-1.2517,-1.2517,1.3948,-1.2746,-1.2723,-3.4014

PRICE_WINDOW_180_ROW_037=20251105,358.0,358.0,350.0,355.5,90000.0,359.0,359.2431,359.375,359.4583,359.4792,0.1408,-1.1127,-1.1127,0.6957,-1.0419,-1.0783,-3.2653

PRICE_WINDOW_180_ROW_038=20251106,355.0,361.0,354.5,356.0,102000.0,358.3,358.9728,359.2,359.4,359.45,0.1406,-0.9736,-0.9736,0.796,-0.8281,-0.8909,-3.1293

PRICE_WINDOW_180_ROW_039=20251107,353.0,364.0,353.0,363.0,163000.0,359.0,359.3084,359.375,359.4583,359.4792,1.9663,0.9736,0.9736,1.2542,1.0274,1.0087,-1.2245

PRICE_WINDOW_180_ROW_040=20251110,360.5,361.5,357.0,359.0,78000.0,357.7,359.2827,359.35,359.45,359.475,-1.1019,-1.7784,-0.1391,0.6116,-0.0787,-0.0974,-2.3129

PRICE_WINDOW_180_ROW_041=20251111,355.0,370.5,355.0,367.0,123000.0,360.1,359.9258,359.725,359.575,359.5375,2.2284,3.3803,2.0862,0.9658,1.9655,2.0224,-0.9447

PRICE_WINDOW_180_ROW_042=20251112,374.0,375.5,370.0,372.5,198000.0,363.5,360.9737,360.375,359.7917,359.6458,1.4986,4.782,3.6161,1.5122,3.1931,3.3646,-0.7989

PRICE_WINDOW_180_ROW_043=20251113,370.5,374.0,369.0,370.5,158000.0,366.4,361.7675,360.925,359.975,359.7375,-0.5369,4.073,3.0598,1.1924,2.4138,2.6529,-1.3316

PRICE_WINDOW_180_ROW_044=20251114,370.5,376.5,366.5,374.5,116000.0,368.7,362.8286,361.675,360.225,359.8625,1.0796,3.168,4.1725,0.8789,3.2168,3.546,-0.5312

PRICE_WINDOW_180_ROW_045=20251117,371.0,372.5,365.0,367.0,143000.0,370.3,363.1762,362.05,360.35,359.925,-2.0027,2.2284,2.0862,1.0768,1.0529,1.3672,-2.5232

PRICE_WINDOW_180_ROW_046=20251118,366.5,367.0,358.0,358.0,143000.0,368.5,362.7448,361.975,360.325,359.9125,-2.4523,-2.4523,-0.4172,1.0702,-1.308,-1.0981,-4.9137

PRICE_WINDOW_180_ROW_047=20251119,362.5,362.5,354.0,354.5,115000.0,364.9,362.0578,361.725,360.2417,359.8708,-0.9777,-4.8322,-1.3908,0.8644,-2.0874,-1.9974,-5.8433

PRICE_WINDOW_180_ROW_048=20251120,357.0,357.5,353.0,353.0,112000.0,361.4,361.3029,361.4,360.1333,359.8167,-0.4231,-4.7233,-1.8081,0.8465,-2.2981,-2.3243,-6.2417

PRICE_WINDOW_180_ROW_049=20251121,352.5,354.0,350.5,350.5,96000.0,356.6,360.4027,360.95,359.9833,359.7417,-0.7082,-6.4085,-2.5035,0.734,-2.7477,-2.8951,-6.9057

PRICE_WINDOW_180_ROW_050=20251124,351.5,359.5,351.5,359.5,134000.0,355.1,360.3275,360.95,359.9833,359.7417,2.5678,-2.0436,0.0,1.0216,-0.2296,-0.4017,-4.5153

PRICE_WINDOW_180_ROW_051=20251125,361.5,365.5,356.0,357.5,82000.0,355.0,360.0919,360.85,359.95,359.725,-0.5563,-0.1397,-0.5563,0.636,-0.7198,-0.9284,-5.0465

PRICE_WINDOW_180_ROW_052=20251126,359.0,363.5,359.0,360.0,87000.0,356.1,360.0842,360.875,359.9583,359.7292,0.6993,1.5515,0.1391,0.6853,-0.0234,-0.2425,-4.3825

PRICE_WINDOW_180_ROW_053=20251127,360.0,362.0,358.5,358.5,58000.0,357.2,359.9522,360.825,359.9417,359.7208,-0.4167,1.5581,-0.2782,0.4695,-0.4034,-0.6444,-4.7809

PRICE_WINDOW_180_ROW_054=20251128,358.5,365.0,358.5,364.0,49000.0,359.9,360.2895,361.05,360.0167,359.7583,1.5342,3.8516,1.2517,0.4095,1.0299,0.8171,-3.3201

PRICE_WINDOW_180_ROW_055=20251201,359.0,365.0,359.0,364.0,72000.0,360.8,360.5987,360.975,360.0917,359.7958,0.0,1.2517,-0.4104,0.6255,0.9432,0.838,-3.3201

PRICE_WINDOW_180_ROW_056=20251202,363.5,367.5,363.5,365.5,46000.0,362.4,361.0072,361.5,360.1917,359.8458,0.4121,2.2378,2.9577,0.4249,1.2445,1.1065,-2.9216

PRICE_WINDOW_180_ROW_057=20251203,368.5,369.0,359.5,360.5,68000.0,362.5,360.9649,361.75,360.2083,359.8542,-1.368,0.1389,1.4065,0.6346,-0.1288,-0.3455,-4.2497

PRICE_WINDOW_180_ROW_058=20251204,362.0,362.0,354.5,357.0,119000.0,362.2,360.6345,361.8,360.1667,359.8333,-0.9709,-0.4184,0.2809,1.1019,-1.0078,-1.3267,-5.1793

PRICE_WINDOW_180_ROW_059=20251205,358.0,358.5,355.0,357.5,25000.0,360.9,360.3733,361.525,360.1333,359.8167,0.1401,-1.7857,-1.5152,0.2473,-0.7973,-1.1133,-5.0465

PRICE_WINDOW_180_ROW_060=20251208,360.5,360.5,356.5,356.5,116000.0,359.4,360.0505,361.4,360.0833,359.7917,-0.2797,-2.0604,-0.6964,1.1262,-0.9861,-1.3558,-5.3121

PRICE_WINDOW_180_ROW_061=20251209,357.0,362.5,357.0,362.0,108000.0,358.7,360.213,361.15,360.125,359.8125,1.5428,-0.9576,-1.3624,1.0562,0.4961,0.2354,-3.8513

PRICE_WINDOW_180_ROW_062=20251210,361.0,364.0,358.0,364.0,65000.0,359.4,360.5285,360.725,360.2,359.85,0.5525,0.9709,-2.2819,0.6799,0.9629,0.9079,-3.3201

PRICE_WINDOW_180_ROW_063=20251211,364.0,364.0,355.0,355.0,133000.0,359.0,360.0678,359.95,360.125,359.8125,-2.4725,-0.5602,-4.1835,1.4096,-1.4075,-1.3752,-5.7105

PRICE_WINDOW_180_ROW_064=20251212,358.0,363.0,357.5,358.0,59000.0,359.1,359.8955,359.125,360.1,359.8,0.8451,0.1399,-4.4059,0.6448,-0.5267,-0.3133,-4.9137

PRICE_WINDOW_180_ROW_065=20251215,357.5,358.5,354.5,354.5,82000.0,358.7,359.4459,358.5,360.0167,359.7583,-0.9777,-0.561,-3.406,0.9271,-1.376,-1.1158,-5.8433

PRICE_WINDOW_180_ROW_066=20251216,357.0,357.0,347.0,348.0,157000.0,355.9,358.4921,358.0,359.825,359.6625,-1.8336,-3.8674,-2.7933,1.7611,-2.9267,-2.7933,-7.5697

PRICE_WINDOW_180_ROW_067=20251217,347.0,352.0,346.5,346.5,75000.0,352.4,357.4927,357.6,359.6083,359.5542,-0.431,-4.8077,-2.2567,0.8606,-3.075,-3.104,-7.9681

PRICE_WINDOW_180_ROW_068=20251218,350.0,350.0,339.5,344.0,220000.0,350.2,356.3683,357.15,359.35,359.425,-0.7215,-3.0986,-2.5496,2.3771,-3.4707,-3.6819,-8.6321

PRICE_WINDOW_180_ROW_069=20251219,348.5,352.0,346.0,346.0,115000.0,347.8,355.5043,356.925,359.125,359.3125,0.5814,-3.352,-1.2839,1.2299,-2.6735,-3.0609,-8.1009

PRICE_WINDOW_180_ROW_070=20251222,347.5,353.0,347.5,351.0,70000.0,347.1,355.1289,356.5,358.9833,359.2417,1.4451,-0.9873,-2.3644,0.7752,-1.1627,-1.5428,-6.7729

PRICE_WINDOW_180_ROW_071=20251223,351.0,355.0,351.0,354.0,32000.0,348.3,355.0349,356.325,358.8917,359.1958,0.8547,1.7241,-0.979,0.3645,-0.2915,-0.6525,-5.9761

PRICE_WINDOW_180_ROW_072=20251224,352.0,356.0,352.0,353.5,51000.0,349.7,354.907,356.0,358.7917,359.1458,-0.1412,2.0202,-1.8056,0.593,-0.3964,-0.7022,-6.1089

PRICE_WINDOW_180_ROW_073=20251226,355.0,364.5,353.5,360.0,192000.0,352.9,355.3314,356.075,358.8,359.15,1.8388,4.6512,0.4184,2.0712,1.3139,1.1023,-4.3825

PRICE_WINDOW_180_ROW_074=20251229,373.0,391.0,373.0,380.5,431000.0,359.8,357.4288,356.9,359.15,359.325,5.6944,9.9711,4.533,3.8551,6.4548,6.6125,-2.6854

PRICE_WINDOW_180_ROW_075=20251230,381.0,415.0,381.0,392.5,774000.0,368.1,360.3514,358.325,359.7,359.6,3.1537,11.8234,7.8297,5.2689,8.9215,9.5374,-5.4217

PRICE_WINDOW_180_ROW_076=20251231,392.0,392.5,375.0,375.0,327000.0,372.3,361.5721,358.8,359.9583,359.7292,-4.4586,5.9322,2.5992,2.0317,3.7138,4.5151,-9.6386

PRICE_WINDOW_180_ROW_077=20260102,380.0,380.0,366.0,367.5,175000.0,375.1,362.0661,359.15,360.0917,359.7958,-2.0,3.9604,1.9417,1.0523,1.5008,2.3249,-11.4458

PRICE_WINDOW_180_ROW_078=20260105,373.5,374.0,358.5,359.0,184000.0,374.9,361.8106,359.25,360.0833,359.7917,-2.3129,-0.2778,0.5602,1.0852,-0.7768,-0.0696,-13.494

PRICE_WINDOW_180_ROW_079=20260106,361.5,367.0,357.5,361.5,266000.0,371.1,361.7847,359.45,360.1167,359.8083,0.6964,-4.9934,1.1189,1.4648,-0.0787,0.5703,-12.8916

PRICE_WINDOW_180_ROW_080=20260107,362.5,370.0,361.5,365.0,242000.0,365.6,362.0526,359.875,360.2083,359.8542,0.9682,-7.0064,2.3843,1.2879,0.8141,1.4241,-12.0482

PRICE_WINDOW_180_ROW_081=20260108,367.0,367.0,356.0,359.0,118000.0,362.4,361.7982,359.725,360.2,359.85,-1.6438,-4.2667,-0.8287,0.6263,-0.7734,-0.2015,-13.494

PRICE_WINDOW_180_ROW_082=20260109,356.0,357.0,353.5,356.0,77000.0,360.1,361.3151,359.325,360.1417,359.8208,-0.8357,-3.1293,-2.1978,0.4074,-1.471,-0.9253,-14.2169

PRICE_WINDOW_180_ROW_083=20260112,355.5,357.0,353.0,353.0,100000.0,358.9,360.6221,359.225,360.0333,359.7667,-0.8427,-1.6713,-0.5634,0.5338,-2.1136,-1.7329,-14.9398

PRICE_WINDOW_180_ROW_084=20260113,353.0,354.0,349.0,351.5,141000.0,356.9,359.862,358.9,359.9,359.7,-0.4249,-2.7663,-1.8156,0.7365,-2.3237,-2.0619,-15.3012

PRICE_WINDOW_180_ROW_085=20260114,348.5,354.0,348.5,351.0,190000.0,354.1,359.1235,358.725,359.7583,359.6292,-0.1422,-3.8356,-0.9873,0.9652,-2.262,-2.1535,-15.4217

PRICE_WINDOW_180_ROW_086=20260115,349.5,356.0,349.5,353.5,92000.0,353.0,358.6548,359.0,359.6583,359.5792,0.7123,-1.532,1.5805,0.4752,-1.4373,-1.532,-14.8193

PRICE_WINDOW_180_ROW_087=20260116,355.0,355.5,347.5,348.5,132000.0,351.5,357.8086,359.1,359.475,359.4875,-1.4144,-2.1067,0.5772,0.6719,-2.6016,-2.9518,-16.0241

PRICE_WINDOW_180_ROW_088=20260119,351.0,357.5,348.0,355.5,138000.0,352.0,357.6162,359.675,359.4083,359.4542,2.0086,0.7082,3.343,0.7174,-0.5918,-1.1608,-14.3373

PRICE_WINDOW_180_ROW_089=20260120,355.5,356.5,347.5,348.0,127000.0,351.3,356.8149,359.775,359.2167,359.3583,-2.1097,-0.9957,0.578,0.6582,-2.4704,-3.2729,-16.1446

PRICE_WINDOW_180_ROW_090=20260121,346.5,347.5,342.5,344.5,155000.0,350.0,355.7886,359.45,358.9667,359.2333,-1.0057,-1.8519,-1.8519,0.786,-3.1728,-4.1591,-16.988

PRICE_WINDOW_180_ROW_091=20260122,346.5,348.0,345.0,348.0,89000.0,348.9,355.1396,359.15,358.775,359.1375,1.016,-1.5559,-1.6949,0.4449,-2.0104,-3.1046,-16.1446

PRICE_WINDOW_180_ROW_092=20260123,346.0,348.0,341.5,344.0,151000.0,348.0,354.2113,358.675,358.5167,359.0083,-1.1494,-1.2912,-2.6874,0.7364,-2.8828,-4.0914,-17.1084

PRICE_WINDOW_180_ROW_093=20260126,344.0,344.0,337.5,338.0,261000.0,344.5,352.8603,357.575,358.1583,358.8292,-1.7442,-4.9226,-6.1111,1.2518,-4.2114,-5.4744,-18.5542

PRICE_WINDOW_180_ROW_094=20260127,335.0,338.5,335.0,337.0,130000.0,342.3,351.5386,355.4,357.7833,358.6417,-0.2959,-3.1609,-11.4323,0.672,-4.1357,-5.1773,-18.7952

PRICE_WINDOW_180_ROW_095=20260128,336.0,337.5,332.0,332.5,185000.0,339.9,349.9521,352.4,357.2333,358.4167,-1.3353,-3.4833,-15.2866,1.128,-4.987,-5.647,-19.8795

PRICE_WINDOW_180_ROW_096=20260129,332.5,335.5,328.0,331.5,223000.0,336.6,348.4144,350.225,356.8417,358.1833,-0.3008,-4.7414,-11.6,1.4043,-4.8547,-5.3466,-20.1205

PRICE_WINDOW_180_ROW_097=20260130,332.0,332.0,320.5,320.5,284000.0,331.9,346.0882,347.875,356.2583,357.8583,-3.3183,-6.8314,-12.7891,1.7291,-7.3936,-7.8692,-22.7711

PRICE_WINDOW_180_ROW_098=20260202,320.5,320.5,311.0,316.0,261000.0,327.5,343.5809,345.725,355.5917,357.4958,-1.4041,-6.5089,-11.9777,1.5526,-8.0275,-8.5979,-23.8554

PRICE_WINDOW_180_ROW_099=20260203,320.0,320.0,314.0,320.0,79000.0,324.1,341.6158,343.65,354.875,357.1667,1.2658,-5.0445,-11.4799,0.4976,-6.3275,-6.882,-22.8916

PRICE_WINDOW_180_ROW_100=20260204,322.5,322.5,316.0,318.5,73000.0,321.3,339.6895,341.325,354.2,356.825,-0.4687,-4.2105,-12.7397,0.4857,-6.2379,-6.6872,-23.253

PRICE_WINDOW_180_ROW_101=20260205,318.0,323.0,317.5,319.5,134000.0,318.9,338.007,339.35,353.4083,356.4917,0.314,-3.6199,-11.0028,0.8868,-5.4753,-5.8494,-23.012

PRICE_WINDOW_180_ROW_102=20260206,319.5,319.5,313.0,318.0,84000.0,318.4,336.3398,337.45,352.5,356.1458,-0.4695,-0.78,-10.6742,0.5546,-5.4528,-5.7638,-23.3735

PRICE_WINDOW_180_ROW_103=20260209,319.5,319.5,313.5,314.0,75000.0,318.0,334.4781,335.5,351.5583,355.7667,-1.2579,-0.6329,-11.0482,0.4993,-6.1224,-6.4083,-24.3373

PRICE_WINDOW_180_ROW_104=20260210,314.5,317.0,314.5,315.5,73000.0,317.1,332.8966,333.7,350.575,355.4,0.4777,-1.4062,-10.2418,0.4973,-5.2258,-5.454,-23.9759

PRICE_WINDOW_180_ROW_105=20260211,316.0,330.0,315.5,328.0,197000.0,319.0,332.4886,332.55,349.925,355.1375,3.962,2.9827,-6.5527,1.3388,-1.35,-1.3682,-20.9639

PRICE_WINDOW_180_ROW_106=20260223,329.5,343.0,329.5,336.5,206000.0,322.4,332.8228,331.7,349.5667,354.9458,2.5915,5.3208,-4.8091,1.3477,1.1048,1.4471,-18.9157

PRICE_WINDOW_180_ROW_107=20260224,338.5,351.0,338.5,348.0,311000.0,328.4,334.0876,331.675,349.4583,354.85,3.4175,9.434,-0.1435,1.9221,4.1643,4.922,-16.1446

PRICE_WINDOW_180_ROW_108=20260225,349.0,362.5,338.0,358.5,457000.0,337.3,336.122,331.825,349.55,354.8417,3.0172,14.172,0.8439,2.571,6.6577,8.0389,-13.6145

PRICE_WINDOW_180_ROW_109=20260226,358.5,390.0,352.0,374.5,1001000.0,349.1,339.3201,333.15,349.95,354.9667,4.463,18.7005,7.6149,4.5202,10.3677,12.4118,-9.759

PRICE_WINDOW_180_ROW_110=20260302,367.0,367.0,358.0,364.5,280000.0,356.4,341.4185,334.15,350.0333,355.0083,-2.6702,11.128,5.8055,1.2297,6.7605,9.0827,-12.1687

PRICE_WINDOW_180_ROW_111=20260303,366.0,366.5,350.5,358.0,258000.0,360.7,342.8003,334.65,350.0417,354.9958,-1.7833,6.3893,2.8736,1.0925,4.434,6.9774,-13.7349

PRICE_WINDOW_180_ROW_112=20260304,353.5,361.5,346.5,360.0,234000.0,363.1,344.2336,335.45,350.0417,355.0,0.5587,3.4483,4.6512,0.9738,4.5802,7.3185,-13.253

PRICE_WINDOW_180_ROW_113=20260305,369.0,369.0,358.5,362.0,185000.0,363.8,345.7141,336.65,350.1,355.0208,0.5556,0.9763,7.1006,0.7822,4.7108,7.5301,-12.7711

PRICE_WINDOW_180_ROW_114=20260306,365.0,368.0,361.0,368.0,113000.0,362.5,347.5713,338.2,350.1667,355.0917,1.6575,-1.7356,9.1988,0.4795,5.8776,8.8114,-11.3253

PRICE_WINDOW_180_ROW_115=20260309,355.5,363.5,350.5,350.5,139000.0,359.7,347.8153,339.1,349.9417,355.0167,-4.7554,-3.8409,5.4135,0.5957,0.7719,3.3618,-15.5422

PRICE_WINDOW_180_ROW_116=20260310,359.0,360.0,351.0,358.5,95000.0,359.8,348.7057,340.45,349.825,355.0083,2.2825,0.1397,8.1448,0.4186,2.8088,5.3018,-13.6145

PRICE_WINDOW_180_ROW_117=20260311,364.5,364.5,359.5,360.5,29000.0,359.9,349.6886,342.45,349.825,355.0167,0.5579,0.1389,12.4805,0.1354,3.0917,5.2708,-13.1325

PRICE_WINDOW_180_ROW_118=20260312,359.0,359.0,352.5,352.5,80000.0,358.0,349.9229,344.275,349.75,354.9583,-2.2191,-2.6243,11.5506,0.39,0.7365,2.3891,-15.0602

PRICE_WINDOW_180_ROW_119=20260313,347.5,358.0,346.0,354.5,62000.0,355.3,350.3043,346.0,349.7,354.9167,0.5674,-3.6685,10.7813,0.3035,1.1977,2.4566,-14.5783

PRICE_WINDOW_180_ROW_120=20260316,352.0,355.0,348.0,350.5,193000.0,355.3,350.3206,347.6,349.6,354.8417,-1.1283,0.0,10.0471,0.9177,0.0512,0.8343,-15.5422

PRICE_WINDOW_180_ROW_121=20260317,355.5,356.0,350.5,353.5,52000.0,354.3,350.5855,349.3,349.4583,354.7917,0.8559,-1.3947,10.6416,0.2522,0.8313,1.2024,-14.8193

PRICE_WINDOW_180_ROW_122=20260318,356.0,359.0,353.0,357.0,103000.0,353.6,351.1201,351.25,349.3417,354.7708,0.9901,-0.9709,12.2642,0.4972,1.6746,1.637,-13.9759

PRICE_WINDOW_180_ROW_123=20260319,357.0,357.5,350.0,350.0,84000.0,353.1,351.0267,353.05,349.2583,354.6917,-1.9608,-0.7092,11.465,0.4046,-0.2925,-0.8639,-15.6627

PRICE_WINDOW_180_ROW_124=20260320,351.0,354.5,351.0,351.5,44000.0,352.5,351.0662,354.85,349.15,354.625,0.4286,-0.8463,11.4105,0.2134,0.1236,-0.9441,-15.3012

PRICE_WINDOW_180_ROW_125=20260323,351.0,362.0,348.0,351.0,241000.0,352.6,351.0607,356.0,349.0917,354.5542,-0.1422,0.1427,7.0122,1.1567,-0.0173,-1.4045,-15.4217

PRICE_WINDOW_180_ROW_126=20260324,358.5,358.5,348.0,353.0,137000.0,352.5,351.2223,356.825,349.175,354.5,0.5698,-0.1414,4.9034,0.6686,0.5062,-1.072,-14.9398

PRICE_WINDOW_180_ROW_127=20260325,363.5,364.5,351.5,363.0,285000.0,353.7,352.2038,357.575,349.45,354.5292,2.8329,1.6807,4.3103,1.3998,3.0653,1.5172,-12.5301

PRICE_WINDOW_180_ROW_128=20260326,362.5,362.5,352.5,362.5,148000.0,356.2,353.0618,357.775,349.7583,354.5542,-0.1377,3.5714,1.1158,0.7866,2.6733,1.3207,-12.6506

PRICE_WINDOW_180_ROW_129=20260327,359.0,362.0,353.0,362.0,129000.0,358.3,353.8066,357.15,350.025,354.575,-0.1379,2.9872,-3.3378,0.8924,2.3158,1.358,-12.7711

PRICE_WINDOW_180_ROW_130=20260330,360.5,360.5,354.0,355.0,64000.0,359.1,353.9061,356.675,350.0917,354.5375,-1.9337,1.1396,-2.6063,0.4785,0.3091,-0.4696,-14.4578

PRICE_WINDOW_180_ROW_131=20260331,355.5,359.5,348.0,348.0,92000.0,358.1,353.4139,356.175,349.9917,354.4417,-1.9718,-1.4164,-2.7933,0.7334,-1.5319,-2.2952,-16.1446

PRICE_WINDOW_180_ROW_132=20260401,352.0,355.0,351.0,354.0,55000.0,356.3,353.4627,355.875,350.0,354.3958,1.7241,-2.4793,-1.6667,0.4721,0.152,-0.5269,-14.6988

PRICE_WINDOW_180_ROW_133=20260402,355.0,355.5,350.0,350.5,44000.0,353.9,353.2158,355.3,349.8417,354.3208,-0.9887,-3.3103,-3.1768,0.402,-0.7689,-1.351,-15.5422

PRICE_WINDOW_180_ROW_134=20260407,350.0,354.5,348.0,350.0,38000.0,351.5,352.9479,354.4,349.3333,354.2417,-0.1427,-3.3149,-4.8913,0.3595,-0.8352,-1.2415,-15.6627

