date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,20.6,20.6,20.05,20.55,29000.0,20.3,20.298,20.125,20.7083,20.8542,0.489,3.0075,-2.1429,1.0607,1.2416,2.1118,-5.9497
20251128,20.6,20.6,20.0,20.0,76000.0,20.31,20.2732,20.075,20.6917,20.8458,-2.6764,0.2506,-4.7619,2.7716,-1.3474,-0.3736,-8.4668
20251201,19.8,20.4,19.8,20.3,37000.0,20.36,20.2754,20.04,20.68,20.84,1.5,1.2469,-3.3333,1.4481,0.1214,1.2974,-7.0938
20251202,19.6,20.2,19.3,19.5,93000.0,20.16,20.2108,20.035,20.655,20.8275,-3.9409,-4.878,-0.5102,3.1741,-3.5168,-2.6703,-10.7551
20251203,19.65,19.9,19.4,19.4,84000.0,19.95,20.1432,20.04,20.6283,20.8142,-0.5128,-5.1345,0.5181,2.5301,-3.6896,-3.1936,-11.2128
20251204,19.4,19.75,19.3,19.6,68000.0,19.76,20.0979,20.015,20.605,20.8025,1.0309,-4.6229,-2.4876,1.9101,-2.4776,-2.0734,-10.2975
20251205,19.4,19.65,19.35,19.55,8000.0,19.67,20.0523,19.99,20.5808,20.7904,-0.2551,-2.25,-2.4938,0.2235,-2.5049,-2.2011,-10.5263
20251208,19.35,19.6,19.25,19.3,29000.0,19.47,19.9896,19.9575,20.5525,20.7762,-1.2788,-4.9261,-3.2581,0.788,-3.4497,-3.2945,-11.6705
20251209,19.0,19.6,18.7,19.0,88000.0,19.37,19.9071,19.8875,20.5192,20.7596,-1.5544,-2.5641,-6.8627,2.3467,-4.5568,-4.4626,-13.0435
20251210,18.85,19.7,18.75,19.55,44000.0,19.4,19.8774,19.86,20.495,20.7475,2.8947,0.7732,-2.7363,1.2429,-1.6469,-1.5609,-10.5263
20251211,19.1,19.7,18.7,18.7,124000.0,19.22,19.7793,19.8,20.4567,20.7283,-4.3478,-4.5918,-6.0302,3.0731,-5.4565,-5.5556,-14.4165
20251212,19.1,19.25,18.75,19.05,77000.0,19.12,19.7185,19.755,20.4242,20.7121,1.8717,-2.5575,-4.5113,1.754,-3.3901,-3.5687,-12.8146
20251215,18.85,19.55,18.8,19.05,42000.0,19.07,19.6628,19.715,20.3917,20.6958,0.0,-1.2953,-4.0302,0.9231,-3.1164,-3.3731,-12.8146
20251216,19.3,19.45,18.75,18.85,48000.0,19.04,19.595,19.6625,20.3558,20.6779,-1.0499,-0.7895,-5.2764,1.0345,-3.8022,-4.1322,-13.73
20251217,19.2,19.55,18.85,19.3,36000.0,18.99,19.5705,19.63,20.3275,20.6638,2.3873,-1.2788,-3.2581,0.7571,-1.382,-1.6811,-11.6705
20251218,19.45,19.85,19.3,19.45,44000.0,19.14,19.5604,19.605,20.3017,20.6508,0.7772,4.0107,-2.5063,0.9016,-0.5645,-0.7906,-10.984
20251219,19.45,19.45,19.3,19.35,5000.0,19.2,19.5429,19.575,20.2742,20.6371,-0.5141,1.5748,-3.0075,0.1038,-0.987,-1.1494,-11.4416
20251222,19.7,19.85,19.25,19.5,15000.0,19.29,19.5393,19.5475,20.2492,20.6246,0.7752,2.3622,-2.7431,0.3102,-0.2012,-0.243,-10.7551
20251223,19.4,19.7,19.35,19.55,33000.0,19.43,19.5402,19.5,20.225,20.6125,0.2564,3.7135,-4.6341,0.6653,0.0502,0.2564,-10.5263
20251224,19.45,19.55,19.3,19.3,20000.0,19.43,19.5202,19.4425,20.1967,20.5983,-1.2788,0.0,-5.6235,0.4,-1.128,-0.7329,-11.6705
20251226,19.3,19.6,19.0,19.35,54000.0,19.41,19.506,19.3825,20.1692,20.5846,0.2591,-0.5141,-5.8394,1.0537,-0.7998,-0.1677,-11.4416
20251229,19.55,19.55,19.0,19.15,60000.0,19.37,19.4763,19.34,20.1383,20.5692,-1.0336,-1.0336,-4.25,1.1893,-1.6755,-0.9824,-12.357
20251230,19.55,19.65,18.75,19.05,145000.0,19.28,19.4408,19.2775,20.1058,20.5529,-0.5222,-2.3077,-6.1576,2.5962,-2.0102,-1.1801,-12.8146
20251231,18.9,19.1,18.7,18.95,10000.0,19.16,19.3999,19.25,20.0717,20.5358,-0.5249,-3.0691,-2.8205,0.1934,-2.3191,-1.5584,-13.2723
20260102,18.75,19.15,18.75,18.9,18000.0,19.08,19.3582,19.225,20.0367,20.5183,-0.2639,-2.0725,-2.5773,0.3719,-2.3672,-1.6905,-13.5011
20260105,19.35,19.35,18.55,19.0,53000.0,19.01,19.3284,19.195,20.0033,20.5017,0.5291,-1.8088,-3.0612,1.1123,-1.699,-1.0159,-13.0435
20260106,18.8,19.0,18.5,18.85,88000.0,18.95,19.2885,19.16,19.9675,20.4838,-0.7895,-1.5666,-3.5806,1.7038,-2.2735,-1.618,-13.73
20260107,18.85,19.0,18.7,18.85,41000.0,18.91,19.252,19.1375,19.9317,20.4658,0.0,-1.0499,-2.3316,0.7847,-2.088,-1.5023,-13.73
20260108,18.8,18.85,18.55,18.6,52000.0,18.84,19.1977,19.1175,19.8917,20.4458,-1.3263,-1.847,-2.1053,1.0307,-3.1131,-2.7069,-14.8741
20260109,18.4,18.7,18.25,18.65,28000.0,18.79,19.152,19.0725,19.8525,20.4262,0.2688,-1.3228,-4.6036,0.5639,-2.6212,-2.2152,-14.6453
20260112,18.85,18.95,18.45,18.9,103000.0,18.77,19.131,19.0825,19.8175,20.4088,1.3405,-0.5263,1.0695,2.1193,-1.2075,-0.9564,-13.5011
20260113,19.15,19.15,18.55,18.75,34000.0,18.75,19.0993,19.0675,19.78,20.39,-0.7937,-0.5305,-1.5748,0.732,-1.8287,-1.6651,-14.1876
20260114,19.0,19.0,18.55,18.95,50000.0,18.77,19.0868,19.0625,19.7458,20.3729,1.0667,0.5305,-0.5249,1.0672,-0.7168,-0.5902,-13.2723
20260115,19.15,19.15,18.8,19.0,31000.0,18.85,19.0796,19.07,19.7125,20.3562,0.2639,2.1505,0.7958,0.6739,-0.4171,-0.3671,-13.0435
20260116,19.15,19.15,18.8,19.05,41000.0,18.93,19.0771,19.0575,19.68,20.34,0.2632,2.1448,-1.2953,0.8865,-0.1422,-0.0394,-12.8146
20260119,19.2,19.2,18.95,19.1,14000.0,18.97,19.079,19.04,19.6483,20.3242,0.2625,1.0582,-1.7995,0.3128,0.1099,0.3151,-12.5858
20260120,19.25,19.25,18.9,19.05,42000.0,19.03,19.0766,19.025,19.6158,20.3079,-0.2618,1.6,-1.5504,0.9013,-0.1395,0.1314,-12.8146
20260121,19.25,19.35,18.6,19.1,108000.0,19.06,19.0786,19.005,19.5842,20.2921,0.2625,0.7916,-2.0513,2.1073,0.1124,0.4999,-12.5858
20260122,19.25,19.25,18.75,18.8,67000.0,19.02,19.0553,18.9675,19.5475,20.2738,-1.5707,-1.0526,-3.8363,1.2653,-1.34,-0.8831,-13.9588
20260123,18.6,18.95,18.5,18.55,122000.0,18.92,19.0132,18.93,19.5067,20.2533,-1.3298,-2.6247,-3.886,2.1016,-2.4364,-2.0074,-15.103
20260126,18.65,18.8,18.45,18.45,64000.0,18.79,18.9663,18.885,19.4642,20.2321,-0.5391,-3.4031,-4.6512,1.0931,-2.7222,-2.3034,-15.5606
20260127,18.45,18.8,18.25,18.75,93000.0,18.73,18.9483,18.865,19.4267,20.2133,1.626,-1.5748,-2.0888,1.5449,-1.0464,-0.6096,-14.1876
20260128,18.9,19.15,18.65,18.65,147000.0,18.64,18.9234,18.845,19.3875,20.1938,-0.5333,-2.356,-2.0997,2.4378,-1.4449,-1.0348,-14.6453
20260129,18.8,19.15,18.8,19.0,81000.0,18.68,18.9298,18.8475,19.3775,20.1771,1.8767,1.0638,0.2639,1.2686,0.3709,0.8091,-13.0435
20260130,19.0,19.2,18.65,18.8,72000.0,18.73,18.919,18.8425,19.3692,20.1588,-1.0526,1.3477,-0.5291,1.0819,-0.6289,-0.2256,-13.9588
20260202,18.75,18.75,18.6,18.6,9000.0,18.76,18.8924,18.8225,19.3442,20.1388,-1.0638,0.813,-2.1053,0.1399,-1.5477,-1.1821,-14.8741
20260203,18.6,18.65,18.5,18.55,10000.0,18.72,18.8639,18.8075,19.3192,20.1183,-0.2688,-1.0667,-1.5915,0.1654,-1.6639,-1.3691,-15.103
20260204,18.55,19.25,18.5,18.55,91000.0,18.7,18.8377,18.7925,19.2958,20.0979,0.0,-0.5362,-1.5915,1.4456,-1.5273,-1.2904,-15.103
20260205,18.6,19.0,18.6,18.7,33000.0,18.64,18.8262,18.7975,19.2675,20.0788,0.8086,-1.5789,0.5376,0.5323,-0.6705,-0.5187,-14.4165
20260206,18.5,19.05,18.1,18.85,35000.0,18.65,18.8282,18.8075,19.2467,20.0608,0.8021,0.266,1.0724,0.5613,0.1157,0.226,-8.9372
20260209,18.7,19.2,18.7,19.15,18000.0,18.76,18.855,18.82,19.2342,20.0454,1.5915,2.957,1.3228,0.3098,1.5644,1.7535,-7.0388
20260210,19.15,19.15,19.0,19.1,26000.0,18.87,18.8754,18.8375,19.22,20.0296,-0.2611,2.965,1.8667,0.4506,1.1897,1.3935,-7.2816
20260211,18.65,19.8,18.65,19.05,62000.0,18.97,18.89,18.8425,19.2067,20.0133,-0.2618,2.6954,0.5277,1.0635,0.8471,1.1012,-7.5243
20260223,19.05,19.2,18.9,18.9,25000.0,19.01,18.8908,18.8375,19.19,19.9958,-0.7874,1.0695,-0.5263,0.431,0.0486,0.3318,-8.2524
20260224,18.9,18.95,18.55,18.65,53000.0,18.97,18.8708,18.8175,19.1683,19.9762,-1.3228,-1.061,-2.0997,0.9044,-1.1698,-0.8901,-9.466
20260225,18.7,18.95,18.45,18.45,72000.0,18.83,18.8357,18.785,19.1433,19.955,-1.0724,-3.6554,-3.4031,1.1707,-2.0477,-1.7833,-10.4369
20260226,18.7,19.9,18.55,19.4,70000.0,18.89,18.8827,18.8025,19.1342,19.9417,5.1491,1.5707,1.8373,1.1129,2.7394,3.1778,-5.8252
20260302,19.4,19.45,19.0,19.4,28000.0,18.96,18.9258,18.8175,19.1233,19.9283,0.0,1.8373,1.5707,0.4754,2.5054,3.0955,-5.8252
20260303,19.5,19.55,19.3,19.4,34000.0,19.06,18.9653,18.8475,19.105,19.915,0.0,2.6455,3.1915,0.5939,2.2919,2.9314,-5.8252
20260304,19.5,19.5,19.05,19.05,18000.0,19.14,18.9724,18.8725,19.0817,19.8988,-1.8041,2.1448,2.6954,0.3458,0.409,0.9405,-7.5243
20260305,19.2,19.35,19.2,19.35,32000.0,19.32,19.0039,18.9175,19.0617,19.885,1.5748,4.878,4.878,0.6343,1.8214,2.2862,-6.068
20260306,19.35,19.5,19.0,19.4,61000.0,19.32,19.0369,18.95,19.0517,19.8717,0.2584,0.0,3.4667,1.2487,1.9075,2.3747,-4.902
20260309,19.2,19.4,18.85,19.1,47000.0,19.26,19.0421,18.9725,19.0317,19.8558,-1.5464,-1.5464,2.4129,1.0718,0.3039,0.672,-5.4455
20260310,19.1,19.25,19.1,19.25,9000.0,19.23,19.0595,18.985,19.0275,19.8412,0.7853,-0.7732,1.3158,0.2236,0.9997,1.3958,-3.2663
20260311,19.05,19.35,19.0,19.15,39000.0,19.25,19.067,19.0025,19.0233,19.8258,-0.5195,0.5249,1.8617,1.0104,0.4353,0.7762,-3.7688
20260312,19.15,19.45,19.1,19.45,15000.0,19.27,19.0989,19.045,19.0208,19.8129,1.5666,0.5168,4.5699,0.3856,1.8382,2.1265,-2.2613
20260313,19.35,19.45,19.35,19.45,8000.0,19.28,19.1282,19.09,19.0192,19.8,0.0,0.2577,4.8518,0.2062,1.6825,1.8858,-2.2613
20260316,19.45,19.6,19.3,19.6,40000.0,19.38,19.1675,19.1425,19.0242,19.7883,0.7712,2.6178,5.6604,1.1034,2.2565,2.39,-1.5075
20260317,19.6,20.0,19.6,19.8,14000.0,19.49,19.2202,19.1975,19.0375,19.7783,1.0204,2.8571,5.8824,0.3966,3.0166,3.1384,-1.0
20260318,19.5,20.8,19.5,20.8,47000.0,19.82,19.3519,19.295,19.0583,19.7767,5.0505,8.6162,10.3448,1.3092,7.4833,7.7999,0.0
20260319,20.95,22.85,20.95,21.0,275000.0,20.13,19.4892,19.3875,19.0967,19.7767,0.9615,7.9692,9.6606,5.641,7.752,8.3172,-8.0963
20260320,21.0,21.0,20.0,20.05,82000.0,20.25,19.5359,19.435,19.1133,19.7688,-4.5238,3.0848,4.9738,1.5907,2.6314,3.1644,-12.2538
20260323,20.5,21.55,20.3,20.4,58000.0,20.41,19.6079,19.5025,19.1358,19.7638,1.7456,4.0816,7.0866,1.1295,4.0395,4.602,-10.7221
20260324,20.35,21.25,20.35,20.65,36000.0,20.58,19.6948,19.59,19.1658,19.7608,1.2255,4.2929,9.2593,0.6936,4.8501,5.4109,-9.628
20260325,20.65,21.9,20.45,20.8,87000.0,20.58,19.7869,19.6975,19.1908,19.7592,0.7264,0.0,11.5282,1.6231,5.1202,5.5972,-8.9716
20260326,20.8,20.9,20.75,20.8,15000.0,20.54,19.8713,19.815,19.2133,19.7575,0.0,-0.9524,12.7371,0.2956,4.6735,4.971,-8.9716
20260327,20.6,20.8,20.45,20.65,24000.0,20.66,19.9362,19.8775,19.235,19.7546,-0.7212,2.9925,6.4433,0.4954,3.5804,3.8863,-9.628
20260330,20.65,21.65,20.6,20.6,47000.0,20.7,19.9915,19.9375,19.2533,19.7513,-0.2421,0.9804,6.1856,0.9514,3.0437,3.3229,-9.8468
20260331,20.6,21.0,20.4,20.55,40000.0,20.68,20.0381,19.995,19.27,19.7475,-0.2427,-0.4843,5.9278,0.8048,2.5549,2.7757,-10.0656
20260401,20.5,20.95,20.4,20.9,16000.0,20.7,20.1099,20.0875,19.2967,19.7467,1.7032,0.4808,9.7113,0.3226,3.929,4.0448,-8.5339
20260402,20.9,20.9,20.6,20.8,13000.0,20.7,20.1674,20.16,19.3208,19.745,-0.4785,0.0,7.4935,0.2672,3.1368,3.1746,-8.9716
20260407,20.8,20.9,20.6,20.9,18000.0,20.75,20.2284,20.235,19.35,19.7442,0.4808,1.2107,7.732,0.3871,3.3199,3.2864,-8.5339
20260408,20.9,21.5,20.7,20.7,94000.0,20.77,20.2677,20.315,19.3775,19.7417,-0.9569,0.4854,8.377,1.9243,2.1328,1.8952,-9.4092
20260409,21.25,21.25,20.7,20.7,24000.0,20.8,20.3038,20.3875,19.4067,19.7392,0.0,0.7299,7.5325,0.4839,1.9516,1.5328,-9.4092
20260410,20.7,20.7,20.7,20.7,5000.0,20.76,20.3368,20.465,19.4367,19.7367,0.0,-0.9569,8.094,0.1044,1.786,1.1483,-9.4092
20260413,21.0,21.2,20.75,20.9,14000.0,20.78,20.3837,20.5375,19.4683,19.7358,0.9662,0.4808,7.455,0.2926,2.5328,1.7651,-8.5339
20260414,20.9,20.9,20.5,20.65,48000.0,20.73,20.4059,20.5975,19.4983,19.7329,-1.1962,-1.1962,6.1697,0.9629,1.1962,0.2549,-9.628
20260415,20.65,21.2,20.0,20.9,53000.0,20.77,20.4471,20.6625,19.5325,19.7321,1.2107,0.9662,6.6327,1.0495,2.2151,1.1494,-8.5339
20260416,20.2,21.0,20.2,20.85,15000.0,20.8,20.4807,20.715,19.57,19.7308,-0.2392,0.7246,5.303,0.2967,1.8034,0.6517,-8.7527
20260417,21.0,21.0,20.7,20.75,22000.0,20.81,20.5031,20.7125,19.605,19.7287,-0.4796,0.2415,-0.2404,0.4462,1.2042,0.1811,-9.1904
20260420,22.15,22.5,20.8,20.9,65000.0,20.81,20.5362,20.7075,19.6383,19.7279,0.7229,0.0,-0.4762,1.6753,1.7716,0.9296,-8.5339
20260421,21.0,22.0,20.85,20.85,60000.0,20.85,20.5623,20.7475,19.6733,19.7267,-0.2392,0.9685,3.99,1.5915,1.399,0.494,-8.7527
20260422,20.65,20.9,20.65,20.85,16000.0,20.84,20.5863,20.77,19.705,19.7254,0.0,-0.2392,2.2059,0.4494,1.2809,0.3852,-8.7527
20260423,20.85,21.2,20.8,20.85,65000.0,20.84,20.6083,20.78,19.7358,19.7242,0.0,0.0,0.9685,1.7544,1.1729,0.3369,-8.7527
20260424,20.55,20.65,20.55,20.6,16000.0,20.81,20.6076,20.77,19.7617,19.7208,-1.199,-0.7229,-0.9615,0.4776,-0.0368,-0.8185,-9.8468
20260427,20.55,21.3,20.55,21.0,35000.0,20.83,20.6403,20.78,19.7933,19.7208,1.9417,0.4785,0.9615,1.0145,1.7428,1.0587,-8.0963
20260428,21.0,21.45,21.0,21.4,30000.0,20.94,20.7036,20.8175,19.8325,19.7242,1.9048,2.6379,3.632,0.8621,3.3637,2.7981,-6.3457
20260429,22.25,22.3,21.1,21.7,60000.0,21.11,20.7866,20.8725,19.8758,19.73,1.4019,4.0767,5.3398,1.6925,4.394,3.9645,-5.0328
20260430,22.3,22.65,21.75,21.75,81000.0,21.29,20.8669,20.9325,19.925,19.7362,0.2304,4.3165,5.8394,2.16,4.232,3.9054,-4.814
20260504,21.75,23.1,21.75,23.1,43000.0,21.79,21.053,21.0425,20.0008,19.7538,6.2069,12.1359,10.5263,1.1068,9.7231,9.7778,0.0
20260505,23.1,23.6,22.45,22.65,53000.0,22.12,21.1861,21.135,20.0708,19.7675,-1.9481,7.8571,8.8942,1.2974,6.9098,7.1682,-4.0254
20260506,22.65,22.75,22.55,22.55,15000.0,22.35,21.2997,21.2175,20.1342,19.7804,-0.4415,5.3738,7.8947,0.3686,5.8698,6.2802,-4.4492
20260507,23.0,23.0,22.45,22.95,24000.0,22.6,21.4373,21.33,20.2058,19.7967,1.7738,5.7604,10.8696,0.6452,7.0566,7.5949,-2.7542
20260508,23.0,23.0,22.35,22.35,12000.0,22.72,21.5133,21.4125,20.2617,19.8196,-2.6144,2.7586,7.971,0.3279,3.8891,4.3783,-5.2966
20260511,22.95,23.0,22.25,22.9,39000.0,22.68,21.6289,21.5225,20.33,19.8496,2.4609,-0.8658,10.628,1.0183,5.8769,6.4003,-2.9661
20260512,23.05,23.4,22.3,22.45,21000.0,22.64,21.6973,21.6,20.3942,19.8692,-1.9651,-0.883,7.4163,0.5433,3.469,3.9352,-4.8729
20260513,22.4,22.5,22.0,22.0,12000.0,22.53,21.7225,21.6675,20.4517,19.8854,-2.0045,-2.439,6.5375,0.3256,1.2773,1.5346,-6.7797
20260514,22.0,22.0,21.75,21.75,4000.0,22.29,21.7248,21.71,20.505,19.9004,-1.1364,-5.2288,4.067,0.1163,0.1159,0.1842,-7.839
20260515,21.05,21.05,21.05,21.05,2000.0,22.03,21.6686,21.72,20.5442,19.9058,-3.2184,-5.8166,0.9592,0.0593,-2.8548,-3.0847,-10.8051
20260518,21.05,21.8,21.0,21.0,9000.0,21.65,21.6129,21.7325,20.58,19.9133,-0.2375,-8.2969,1.2048,0.2719,-2.8357,-3.3705,-11.0169
20260519,21.6,21.6,21.0,21.0,16000.0,21.36,21.5618,21.7375,20.6108,19.9225,0.0,-6.4588,0.4785,0.522,-2.6055,-3.3928,-11.0169
20260520,20.55,20.7,20.55,20.7,5000.0,21.1,21.49,21.73,20.6375,19.9288,-1.4286,-5.9091,-0.7194,0.1792,-3.6761,-4.74,-12.2881
