# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_025=20251003,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_026=20251007,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_027=20251008,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_028=20251009,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_029=20251013,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_030=20251014,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_031=20251016,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_032=20251020,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_033=20251021,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_034=20251022,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_035=20251023,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_036=20251027,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_037=20251028,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_038=20251029,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_039=20251030,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_040=20251031,65.0,66.7,64.9,65.1,606007.0,65.1,65.1,65.1,65.1,65.1,0.0,0.0,0.0,1.0,0.0,0.0,-2.3988

PRICE_WINDOW_180_ROW_041=20251103,70.9,71.9,70.0,70.9,264000.0,66.26,65.5833,65.39,65.1967,65.1483,8.9094,8.9094,8.9094,0.4483,8.1067,8.4264,-1.3908

PRICE_WINDOW_180_ROW_042=20251104,70.3,70.7,68.9,69.5,352000.0,67.14,65.9097,65.61,65.27,65.185,-1.9746,6.7588,6.7588,0.6109,5.4473,5.929,-3.338

PRICE_WINDOW_180_ROW_043=20251105,70.0,70.0,67.0,67.5,408000.0,67.62,66.0422,65.73,65.31,65.205,-2.8777,3.6866,3.6866,0.7205,2.2073,2.6928,-6.1196

PRICE_WINDOW_180_ROW_044=20251106,67.5,69.5,66.9,67.7,308000.0,68.14,66.1804,65.86,65.3533,65.2267,0.2963,3.9939,3.9939,0.5586,2.2962,2.7938,-5.8414

PRICE_WINDOW_180_ROW_045=20251107,67.6,67.6,65.1,65.3,284000.0,68.18,66.107,65.87,65.3567,65.2283,-3.5451,0.3072,0.3072,0.5305,-1.2208,-0.8653,-9.1794

PRICE_WINDOW_180_ROW_046=20251110,65.9,66.6,64.1,65.7,585000.0,67.14,66.0731,65.9,65.3667,65.2333,0.6126,-7.3343,0.9217,1.095,-0.5647,-0.3035,-8.6231

PRICE_WINDOW_180_ROW_047=20251111,65.7,66.1,64.2,64.3,308000.0,66.1,65.9253,65.86,65.3533,65.2267,-2.1309,-7.482,-1.2289,0.593,-2.4654,-2.3687,-10.5702

PRICE_WINDOW_180_ROW_048=20251112,65.0,65.9,63.8,63.9,270000.0,65.38,65.7566,65.8,65.3333,65.2167,-0.6221,-5.3333,-1.8433,0.5373,-2.8234,-2.8875,-11.1266

PRICE_WINDOW_180_ROW_049=20251113,64.6,66.5,63.3,66.0,375000.0,65.04,65.7769,65.845,65.3483,65.2242,3.2864,-2.5111,1.3825,0.7637,0.3392,0.2354,-8.2058

PRICE_WINDOW_180_ROW_050=20251114,65.1,69.5,65.0,68.5,354000.0,65.68,66.0038,66.015,65.405,65.2525,3.7879,4.9005,5.2227,0.74,3.7819,3.7643,-4.7288

PRICE_WINDOW_180_ROW_051=20251117,68.5,68.5,65.6,65.6,257000.0,65.66,65.9701,66.04,65.4133,65.2567,-4.2336,-0.1522,0.768,0.5575,-0.5611,-0.6663,-8.7622

PRICE_WINDOW_180_ROW_052=20251118,65.6,66.1,63.8,64.0,217000.0,65.6,65.806,65.985,65.395,65.2475,-2.439,-0.4666,-1.6897,0.4915,-2.7444,-3.0083,-10.9875

PRICE_WINDOW_180_ROW_053=20251119,64.6,65.9,62.4,63.1,272000.0,65.44,65.5805,65.885,65.3617,65.2308,-1.4062,-1.252,-3.0722,0.6403,-3.7823,-4.2271,-12.2392

PRICE_WINDOW_180_ROW_054=20251120,63.5,64.4,61.6,63.3,329000.0,64.9,65.3904,65.795,65.3317,65.2158,0.317,-4.0909,-2.765,0.8006,-3.1968,-3.7921,-11.9611

PRICE_WINDOW_180_ROW_055=20251121,63.3,64.2,62.0,63.7,198000.0,63.94,65.2496,65.725,65.3083,65.2042,0.6319,-7.0073,-2.1505,0.507,-2.3748,-3.081,-11.4047

PRICE_WINDOW_180_ROW_056=20251124,62.7,66.0,62.7,65.6,242000.0,63.94,65.2788,65.75,65.3167,65.2083,2.9827,0.0,0.768,0.6499,0.4921,-0.2281,-8.7622

PRICE_WINDOW_180_ROW_057=20251125,65.6,70.1,65.6,68.4,578000.0,64.82,65.5389,65.915,65.3717,65.2358,4.2683,6.875,5.0691,1.5582,4.3656,3.77,-4.8679

PRICE_WINDOW_180_ROW_058=20251126,68.4,70.4,68.4,68.9,366000.0,65.98,65.819,66.105,65.435,65.2675,0.731,9.1918,5.8372,1.0196,4.6811,4.2281,-4.1725

PRICE_WINDOW_180_ROW_059=20251127,69.2,69.7,67.9,68.9,308000.0,67.1,66.0757,66.295,65.4983,65.2992,0.0,8.8468,5.8372,0.8952,4.2743,3.9294,-4.1725

PRICE_WINDOW_180_ROW_060=20251128,69.4,70.4,68.5,69.8,385000.0,68.32,66.3861,66.53,65.5767,65.3383,1.3062,9.5761,7.2197,1.1562,5.1425,4.9151,-2.9207

PRICE_WINDOW_180_ROW_061=20251201,69.8,70.2,68.4,69.2,218000.0,69.04,66.6206,66.445,65.645,65.3725,-0.8596,5.4878,-2.3977,0.6592,3.8718,4.1463,-3.7552

PRICE_WINDOW_180_ROW_062=20251202,70.0,70.4,67.4,67.4,207000.0,68.84,66.6855,66.34,65.6833,65.3917,-2.6012,-1.462,-3.0216,0.64,1.0714,1.5978,-6.2587

PRICE_WINDOW_180_ROW_063=20251203,68.6,69.8,67.7,67.8,105000.0,68.62,66.7784,66.355,65.7283,65.4142,0.5935,-1.5965,0.4444,0.3406,1.5299,2.1777,-5.7024

PRICE_WINDOW_180_ROW_064=20251204,68.3,68.6,67.1,67.2,160000.0,68.28,66.8135,66.33,65.7633,65.4317,-0.885,-2.4673,-0.7386,0.5317,0.5784,1.3116,-6.5369

PRICE_WINDOW_180_ROW_065=20251205,68.8,69.3,67.2,67.2,139000.0,67.76,66.8457,66.425,65.7983,65.4492,0.0,-3.7249,2.9096,0.4734,0.53,1.1667,-6.5369

PRICE_WINDOW_180_ROW_066=20251208,68.5,69.3,67.7,69.2,161000.0,67.76,67.0419,66.6,65.8667,65.4833,2.9762,0.0,5.3272,0.5909,3.219,3.9039,-3.7552

PRICE_WINDOW_180_ROW_067=20251209,69.3,69.6,67.7,68.0,141000.0,67.88,67.1218,66.785,65.915,65.5075,-1.7341,0.8902,5.7543,0.5339,1.3084,1.8193,-5.4242

PRICE_WINDOW_180_ROW_068=20251210,68.4,68.5,66.8,67.6,175000.0,67.84,67.1616,66.97,65.9567,65.5283,-0.5882,-0.295,5.7903,0.6748,0.6527,0.9407,-5.9805

PRICE_WINDOW_180_ROW_069=20251211,67.0,68.4,67.0,68.2,190000.0,68.04,67.2481,67.08,66.0083,65.5542,0.8876,1.4881,3.3333,0.7597,1.4154,1.6696,-5.146

PRICE_WINDOW_180_ROW_070=20251212,68.2,68.9,67.2,67.2,158000.0,68.04,67.2441,67.015,66.0433,65.5717,-1.4663,0.0,-1.8978,0.6575,-0.0656,0.2761,-6.5369

PRICE_WINDOW_180_ROW_071=20251215,66.7,70.4,66.7,69.3,390000.0,68.06,67.4155,67.2,66.1133,65.6067,3.125,0.1445,5.6402,1.5793,2.7954,3.125,-3.6161

PRICE_WINDOW_180_ROW_072=20251216,70.0,70.0,67.0,67.5,314000.0,67.96,67.4225,67.375,66.1533,65.6267,-2.5974,-0.7353,5.4688,1.247,0.1149,0.1855,-6.1196

PRICE_WINDOW_180_ROW_073=20251217,67.6,68.0,66.5,66.8,162000.0,67.8,67.3706,67.56,66.1817,65.6408,-1.037,-1.1834,5.8637,0.6577,-0.847,-1.1249,-7.0932

PRICE_WINDOW_180_ROW_074=20251218,66.2,66.7,65.6,65.8,145000.0,67.32,67.2397,67.685,66.1933,65.6467,-1.497,-3.5191,3.9494,0.6116,-2.1412,-2.785,-8.484

PRICE_WINDOW_180_ROW_075=20251219,66.1,67.2,65.7,66.3,82000.0,67.14,67.1614,67.815,66.2133,65.6567,0.7599,-1.3393,4.0816,0.3545,-1.2826,-2.234,-7.7886

PRICE_WINDOW_180_ROW_076=20251222,66.9,70.7,66.4,70.2,463000.0,67.32,67.4146,68.045,66.2983,65.6992,5.8824,1.2987,7.0122,1.9105,4.1317,3.167,-2.3644

PRICE_WINDOW_180_ROW_077=20251223,71.2,72.3,69.1,69.4,232000.0,67.7,67.5801,68.095,66.37,65.735,-1.1396,2.8148,1.462,1.0309,2.693,1.9164,-4.0111

PRICE_WINDOW_180_ROW_078=20251224,69.7,74.0,69.7,70.3,936000.0,68.4,67.8067,68.165,66.4567,65.7783,1.2968,5.2395,2.0319,3.6916,3.677,3.1321,-5.0

PRICE_WINDOW_180_ROW_079=20251226,70.3,72.0,68.8,69.0,316000.0,69.04,67.9062,68.17,66.5217,65.8108,-1.8492,4.8632,0.1451,1.2443,1.6108,1.2175,-6.7568

PRICE_WINDOW_180_ROW_080=20251229,70.0,71.7,68.1,68.1,549000.0,69.4,67.9223,68.085,66.5717,65.8358,-1.3043,2.7149,-2.4355,2.0942,0.2616,0.022,-7.973

PRICE_WINDOW_180_ROW_081=20251230,68.1,71.0,66.8,70.6,777000.0,69.48,68.1455,68.155,66.6633,65.8817,3.6711,0.5698,2.0231,2.6784,3.6019,3.5874,-4.5946

PRICE_WINDOW_180_ROW_082=20251231,71.1,71.1,69.7,70.1,419000.0,69.62,68.3084,68.29,66.7467,65.9233,-0.7082,1.0086,4.0059,1.3934,2.6229,2.6505,-5.2703

PRICE_WINDOW_180_ROW_083=20260102,70.8,72.6,70.0,70.4,905000.0,69.64,68.4827,68.42,66.835,65.9675,0.428,0.1422,3.8348,2.6563,2.7998,2.8939,-4.8649

PRICE_WINDOW_180_ROW_084=20260105,71.2,71.5,69.2,70.6,834000.0,69.96,68.6591,68.59,66.9267,66.0133,0.2841,2.3188,5.0595,2.2276,2.8269,2.9305,-4.5946

PRICE_WINDOW_180_ROW_085=20260106,70.9,75.8,70.8,75.2,1925000.0,71.38,69.2042,68.99,67.095,66.0975,6.5156,10.4258,11.9048,4.1514,8.664,9.0013,-0.7916

PRICE_WINDOW_180_ROW_086=20260107,75.8,76.5,73.0,73.0,965000.0,71.86,69.5205,69.18,67.2267,66.1633,-2.9255,3.3994,5.4913,1.9151,5.005,5.5218,-4.5752

PRICE_WINDOW_180_ROW_087=20260108,73.0,74.0,70.8,72.7,529000.0,72.38,69.7855,69.415,67.3533,66.2267,-0.411,3.709,6.9118,1.0109,4.1764,4.7324,-4.9673

PRICE_WINDOW_180_ROW_088=20260109,73.0,76.4,73.0,75.8,1108000.0,73.46,70.2867,69.825,67.5317,66.3158,4.2641,7.6705,12.1302,1.944,7.8441,8.5571,-0.915

PRICE_WINDOW_180_ROW_089=20260112,81.2,83.3,78.6,83.3,4383000.0,76.0,71.3711,70.58,67.835,66.4675,9.8945,17.9887,22.1408,5.6221,16.7139,18.0221,0.0

PRICE_WINDOW_180_ROW_090=20260113,87.0,87.7,80.7,83.6,4761000.0,77.68,72.3902,71.4,68.1433,66.6217,0.3601,11.1702,24.4048,4.715,15.4853,17.0868,-4.675

PRICE_WINDOW_180_ROW_091=20260114,83.6,85.4,81.5,81.7,2228000.0,79.42,73.166,72.02,68.42,66.76,-2.2727,11.9178,17.8932,2.0224,11.6639,13.4407,-6.8415

PRICE_WINDOW_180_ROW_092=20260115,81.9,82.5,77.4,78.0,2291000.0,80.48,73.5688,72.545,68.635,66.8675,-4.5288,7.2902,15.5556,1.9084,6.0232,7.5195,-11.0604

PRICE_WINDOW_180_ROW_093=20260116,78.1,78.7,75.0,78.6,2482000.0,81.04,73.9881,73.135,68.86,66.98,0.7692,3.6939,17.6647,1.8853,6.2333,7.4725,-10.3763

PRICE_WINDOW_180_ROW_094=20260119,79.3,79.5,75.4,78.2,2581000.0,80.02,74.3391,73.755,69.0783,67.0892,-0.5089,-6.1224,18.845,1.7945,5.1936,6.0267,-10.8324

PRICE_WINDOW_180_ROW_095=20260120,78.1,79.0,76.6,77.0,871000.0,78.7,74.5608,74.29,69.2767,67.1883,-1.5345,-7.8947,16.1388,0.5894,3.2714,3.6479,-12.2007

PRICE_WINDOW_180_ROW_096=20260121,76.2,77.4,73.3,74.7,2075000.0,77.3,74.5724,74.515,69.4367,67.2683,-2.987,-8.5679,6.4103,1.3315,0.1711,0.2483,-14.8233

PRICE_WINDOW_180_ROW_097=20260122,76.3,76.8,73.7,75.9,1211000.0,76.88,74.6831,74.84,69.6167,67.3583,1.6064,-2.6923,9.366,0.7534,1.6295,1.4164,-13.455

PRICE_WINDOW_180_ROW_098=20260123,76.8,77.0,74.8,74.8,407000.0,76.12,74.6928,75.065,69.7783,67.4392,-1.4493,-4.8346,6.4011,0.2575,0.1435,-0.353,-14.7092

PRICE_WINDOW_180_ROW_099=20260126,74.7,75.4,73.0,73.0,482000.0,75.08,74.5517,75.265,69.91,67.505,-2.4064,-6.6496,5.7971,0.3033,-2.0814,-3.0094,-16.7617

PRICE_WINDOW_180_ROW_100=20260127,73.9,73.9,71.2,71.2,370000.0,73.92,74.2724,75.42,70.0117,67.5558,-2.4658,-7.5325,4.5521,0.2341,-4.1367,-5.5953,-18.8141

PRICE_WINDOW_180_ROW_101=20260128,71.7,74.0,71.1,71.4,460000.0,73.26,74.0331,75.46,70.02,67.6083,0.2809,-4.4177,1.1331,0.2941,-3.5566,-5.3803,-18.5861

PRICE_WINDOW_180_ROW_102=20260129,71.5,71.5,69.6,69.6,518000.0,72.0,73.6636,75.435,70.0217,67.6458,-2.521,-8.3004,-0.7133,0.3301,-5.5165,-7.7351,-20.6385

PRICE_WINDOW_180_ROW_103=20260130,69.4,70.4,68.1,69.9,334000.0,71.02,73.35,75.41,70.0617,67.6858,0.431,-6.5508,-0.7102,0.2168,-4.7035,-7.3067,-20.2965

PRICE_WINDOW_180_ROW_104=20260202,69.9,70.0,67.1,67.1,495000.0,69.84,72.8292,75.235,70.0517,67.7025,-4.0057,-8.0822,-4.9575,0.3248,-7.8666,-10.8128,-23.4892

PRICE_WINDOW_180_ROW_105=20260203,67.5,68.4,67.1,67.9,350000.0,69.18,72.4184,74.87,70.095,67.7258,1.1923,-4.6348,-9.7074,0.2422,-6.2393,-9.3095,-22.577

PRICE_WINDOW_180_ROW_106=20260204,67.5,68.4,67.2,67.9,218000.0,68.48,72.0419,74.615,70.1317,67.7492,0.0,-4.902,-6.9863,0.1549,-5.7493,-8.9995,-22.577

PRICE_WINDOW_180_ROW_107=20260205,67.9,67.9,66.7,67.1,284000.0,67.98,71.63,74.335,70.1783,67.7658,-1.1782,-3.592,-7.7029,0.2035,-6.3242,-9.733,-23.4892

PRICE_WINDOW_180_ROW_108=20260206,66.7,66.7,64.0,64.8,501000.0,66.96,71.0609,73.785,70.1933,67.7633,-3.4277,-7.2961,-14.5119,0.367,-8.8106,-12.1773,-26.1117

PRICE_WINDOW_180_ROW_109=20260209,65.4,66.3,64.0,64.0,310000.0,66.34,70.4725,72.82,70.16,67.7542,-1.2346,-4.62,-23.1693,0.2669,-9.1844,-12.1121,-27.0239

PRICE_WINDOW_180_ROW_110=20260210,64.3,65.0,63.6,63.6,272000.0,65.48,69.8998,71.82,70.0783,67.7417,-0.625,-6.3328,-23.9234,0.2903,-9.0126,-11.4453,-27.48

PRICE_WINDOW_180_ROW_111=20260211,63.0,63.5,62.0,62.1,776000.0,64.32,69.2498,70.84,70.02,67.7167,-2.3585,-8.542,-23.9902,0.8977,-10.3246,-12.3377,-29.1904

PRICE_WINDOW_180_ROW_112=20260223,62.4,67.6,61.7,67.6,1531000.0,64.42,69.1123,70.32,70.08,67.7375,8.8567,0.7452,-13.3333,1.8526,-2.1882,-3.868,-22.919

PRICE_WINDOW_180_ROW_113=20260224,71.0,74.3,70.8,74.3,1208000.0,66.32,69.5446,70.105,70.2667,67.8142,9.9112,14.6605,-5.4707,1.5838,6.8379,5.9839,-15.2794

PRICE_WINDOW_180_ROW_114=20260225,81.7,81.7,80.0,81.7,2652000.0,69.86,70.5576,70.28,70.5733,67.9525,9.9596,27.6563,4.4757,3.461,15.792,16.2493,-6.8415

PRICE_WINDOW_180_ROW_115=20260226,88.8,89.4,79.2,81.6,4402000.0,73.46,71.4778,70.51,70.8717,68.09,-0.1224,28.3019,5.974,4.6691,14.1614,15.7283,-8.7248

PRICE_WINDOW_180_ROW_116=20260302,80.0,84.8,78.3,83.2,1590000.0,77.68,72.4546,70.935,71.165,68.2408,1.9608,33.9775,11.3788,1.731,14.8305,17.2905,-6.9351

PRICE_WINDOW_180_ROW_117=20260303,83.0,86.0,81.3,82.8,1264000.0,80.72,73.3167,71.28,71.405,68.3883,-0.4808,22.4852,9.0909,1.3721,12.9347,16.1616,-7.3826

PRICE_WINDOW_180_ROW_118=20260304,81.2,81.2,77.1,79.2,859000.0,81.7,73.807,71.5,71.5767,68.5058,-4.3478,6.5949,5.8824,0.9102,7.3069,10.7692,-11.4094

PRICE_WINDOW_180_ROW_119=20260305,80.1,84.0,80.0,81.3,700000.0,81.62,74.4314,71.915,71.7833,68.6408,2.6515,-0.4896,11.3699,0.7332,9.2281,13.0501,-9.0604

PRICE_WINDOW_180_ROW_120=20260306,82.4,83.2,80.9,81.7,435000.0,81.64,75.0371,72.44,71.9817,68.7792,0.492,0.1225,14.7472,0.4541,8.8794,12.783,-8.613

PRICE_WINDOW_180_ROW_121=20260309,78.0,78.2,76.5,77.9,586000.0,80.58,75.2757,72.765,72.1267,68.8858,-4.6512,-6.3702,9.1036,0.6077,3.4862,7.057,-12.8635

PRICE_WINDOW_180_ROW_122=20260310,78.5,79.1,76.8,77.2,383000.0,79.46,75.4361,73.145,72.29,68.9867,-0.8986,-6.7633,10.9195,0.4,2.3383,5.5438,-13.6465

PRICE_WINDOW_180_ROW_123=20260311,75.0,77.1,75.0,75.9,399000.0,78.8,75.4747,73.445,72.425,69.0767,-1.6839,-4.1667,8.5837,0.4153,0.5635,3.3426,-15.1007

PRICE_WINDOW_180_ROW_124=20260312,75.1,75.8,70.0,70.1,996000.0,76.56,75.0268,73.595,72.4733,69.1183,-7.6416,-13.7761,4.4709,1.0103,-6.5668,-4.749,-21.5884

PRICE_WINDOW_180_ROW_125=20260313,67.0,70.8,64.8,67.6,1059000.0,73.74,74.4079,73.58,72.48,69.1392,-3.5663,-17.2583,-0.4418,1.037,-9.1495,-8.1272,-24.3848

PRICE_WINDOW_180_ROW_126=20260316,68.9,69.1,66.8,68.4,505000.0,71.84,73.9073,73.605,72.4667,69.1667,1.1834,-12.1951,0.7364,0.4876,-7.4516,-7.0715,-23.4899

PRICE_WINDOW_180_ROW_127=20260317,69.6,73.3,69.3,70.8,798000.0,70.56,73.6483,73.79,72.5133,69.2142,3.5088,-8.2902,5.5142,0.7519,-3.8675,-4.052,-20.8054

PRICE_WINDOW_180_ROW_128=20260318,73.0,73.2,70.2,70.5,572000.0,69.48,73.386,74.075,72.5617,69.2592,-0.4237,-7.1146,8.7963,0.5372,-3.9326,-4.8262,-21.1409

PRICE_WINDOW_180_ROW_129=20260319,70.2,70.2,68.5,68.5,305000.0,69.16,72.9788,74.3,72.5667,69.2875,-2.8369,-2.2825,7.0312,0.2865,-6.1371,-7.8062,-23.3781

PRICE_WINDOW_180_ROW_130=20260320,68.1,70.9,68.1,69.4,246000.0,69.52,72.6806,74.59,72.6033,69.3233,1.3139,2.6627,9.1195,0.2314,-4.5137,-6.958,-22.3714

PRICE_WINDOW_180_ROW_131=20260323,69.2,71.2,66.3,69.5,1256000.0,69.74,72.4155,74.96,72.6067,69.36,0.1441,1.6082,11.9163,1.1552,-4.0261,-7.2839,-22.2595

PRICE_WINDOW_180_ROW_132=20260324,69.8,71.0,67.1,68.0,368000.0,69.18,72.0476,74.98,72.615,69.3842,-2.1583,-3.9548,0.5917,0.3576,-5.6179,-9.3091,-23.9374

PRICE_WINDOW_180_ROW_133=20260325,67.9,70.3,67.9,68.3,239000.0,68.74,71.7353,74.68,72.64,69.4108,0.4412,-3.1206,-8.0754,0.2437,-4.7888,-8.5431,-23.6018

PRICE_WINDOW_180_ROW_134=20260326,68.3,68.6,67.6,67.7,114000.0,68.58,71.399,73.98,72.6717,69.4325,-0.8785,-1.1679,-17.1359,0.1335,-5.1807,-8.4888,-24.2729

PRICE_WINDOW_180_ROW_135=20260327,68.1,68.2,66.5,67.1,142000.0,68.12,71.0407,73.255,72.685,69.4492,-0.8863,-3.3141,-17.7696,0.2216,-5.5472,-8.4022,-24.9441

