# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251002,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_021=20251003,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_022=20251007,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_023=20251008,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_024=20251009,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_025=20251013,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_026=20251014,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_027=20251016,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_028=20251020,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_029=20251021,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_030=20251022,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_031=20251023,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_032=20251027,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_033=20251028,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_034=20251029,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_035=20251030,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_036=20251031,172.5,173.0,172.0,172.5,10597.0,172.5,172.5,172.5,172.5,172.5,0.0,0.0,0.0,1.0,0.0,0.0,-0.289

PRICE_WINDOW_180_ROW_037=20251103,200.0,200.0,200.0,200.0,7000.0,178.0,174.7917,173.875,172.9583,172.7292,15.942,15.942,15.942,0.672,14.4219,15.0252,0.0

PRICE_WINDOW_180_ROW_038=20251104,200.0,200.0,199.5,199.5,9000.0,183.4,176.8507,175.225,173.4083,172.9542,-0.25,15.6522,15.6522,0.8706,12.807,13.8536,-0.25

PRICE_WINDOW_180_ROW_039=20251105,199.0,199.5,199.0,199.0,6000.0,188.7,178.6965,176.55,173.85,173.175,-0.2506,15.3623,15.3623,0.5936,11.362,12.7159,-0.5

PRICE_WINDOW_180_ROW_040=20251106,199.0,200.0,199.0,199.5,10000.0,194.1,180.4301,177.9,174.3,173.4,0.2513,15.6522,15.6522,0.9923,10.5691,12.1417,-0.25

PRICE_WINDOW_180_ROW_041=20251107,198.5,199.5,198.0,199.5,8000.0,199.5,182.0193,179.25,174.75,173.625,0.0,15.6522,15.6522,0.8042,9.6038,11.2971,-0.25

PRICE_WINDOW_180_ROW_042=20251110,200.0,203.0,200.0,203.0,6000.0,200.1,183.7677,180.775,175.2583,173.8792,1.7544,1.5,17.6812,0.6174,10.4656,12.2943,0.0

PRICE_WINDOW_180_ROW_043=20251111,205.5,205.5,200.5,201.0,9000.0,200.4,185.2037,182.2,175.7333,174.1167,-0.9852,0.7519,16.5217,0.9338,8.5292,10.3183,-2.1898

PRICE_WINDOW_180_ROW_044=20251112,201.0,201.0,200.0,201.0,10000.0,200.8,186.52,183.625,176.2083,174.3542,0.0,1.005,16.5217,1.0408,7.7632,9.4622,-2.1898

PRICE_WINDOW_180_ROW_045=20251113,205.5,208.0,203.5,207.0,24000.0,202.3,188.2267,185.35,176.7833,174.6417,2.9851,3.7594,20.0,2.335,9.9738,11.6806,-0.4808

PRICE_WINDOW_180_ROW_046=20251114,207.0,213.0,207.0,213.0,60000.0,205.0,190.2911,187.375,177.4583,174.9792,2.8986,6.7669,23.4783,4.7064,11.9337,13.6758,0.0

PRICE_WINDOW_180_ROW_047=20251117,217.0,218.0,211.0,213.0,35000.0,207.0,192.1835,189.4,178.1333,175.3167,0.0,4.9261,23.4783,2.5056,10.8315,12.4604,-2.2936

PRICE_WINDOW_180_ROW_048=20251118,215.0,217.5,215.0,215.0,45000.0,209.8,194.0849,191.525,178.8417,175.6708,0.939,6.9652,24.6377,2.8683,10.7763,12.2569,-1.3761

PRICE_WINDOW_180_ROW_049=20251119,217.0,221.0,216.5,220.5,44000.0,213.7,196.2862,193.925,179.6417,176.0708,2.5581,9.7015,27.8261,2.5347,12.336,13.7038,-0.2262

PRICE_WINDOW_180_ROW_050=20251120,220.0,220.0,217.0,217.0,19000.0,215.7,198.0123,196.15,180.3833,176.4417,-1.5873,4.8309,25.7971,1.0687,9.5891,10.6296,-1.81

PRICE_WINDOW_180_ROW_051=20251121,219.0,219.0,216.0,218.0,7000.0,216.7,199.678,198.425,181.1417,176.8208,0.4608,2.3474,26.3768,0.3977,9.1758,9.8652,-1.3575

PRICE_WINDOW_180_ROW_052=20251124,220.0,220.0,216.0,219.5,14000.0,218.0,201.3298,200.775,181.925,177.2125,0.6881,3.0516,27.2464,0.7879,9.0251,9.3264,-0.6787

PRICE_WINDOW_180_ROW_053=20251125,216.5,216.5,216.0,216.0,6000.0,218.2,202.5523,202.95,182.65,177.575,-1.5945,0.4651,25.2174,0.3421,6.6391,6.4302,-2.2624

PRICE_WINDOW_180_ROW_054=20251126,216.0,217.0,214.0,214.0,20000.0,216.9,203.5063,205.025,183.3417,177.9208,-0.9259,-2.9478,24.058,1.1105,5.1565,4.3775,-3.1674

PRICE_WINDOW_180_ROW_055=20251127,213.0,214.0,212.0,213.5,9000.0,216.2,204.3391,207.075,184.025,178.2625,-0.2336,-1.6129,23.7681,0.502,4.4832,3.1027,-3.3937

PRICE_WINDOW_180_ROW_056=20251128,214.0,215.0,214.0,215.0,10000.0,215.6,205.2275,209.2,184.7333,178.6167,0.7026,-1.3761,24.6377,0.5587,4.7618,2.7725,-2.7149

PRICE_WINDOW_180_ROW_057=20251201,215.0,215.0,215.0,215.0,2000.0,214.7,206.0419,209.95,185.4417,178.9708,0.0,-2.0501,7.5,0.1133,4.3477,2.4053,-2.7149

PRICE_WINDOW_180_ROW_058=20251203,215.0,215.0,215.0,215.0,2000.0,214.5,206.7884,210.725,186.15,179.325,0.0,-0.463,7.7694,0.1156,3.971,2.0287,-2.7149

PRICE_WINDOW_180_ROW_059=20251204,215.0,215.0,211.5,212.0,10000.0,214.1,207.2227,211.375,186.8083,179.6542,-1.3953,-0.9346,6.5327,0.5714,2.3054,0.2957,-4.0724

PRICE_WINDOW_180_ROW_060=20251205,210.5,210.5,209.5,209.5,7000.0,213.3,207.4125,211.875,187.425,179.9625,-1.1792,-1.8735,5.0125,0.4035,1.0065,-1.1209,-5.2036

PRICE_WINDOW_180_ROW_061=20251208,209.0,210.0,208.5,210.0,3000.0,212.3,207.6281,212.4,188.05,180.275,0.2387,-2.3256,5.2632,0.1754,1.1424,-1.1299,-4.9774

PRICE_WINDOW_180_ROW_062=20251209,211.0,213.5,211.0,213.5,8000.0,212.0,208.1174,212.925,188.7333,180.6167,1.6667,-0.6977,5.1724,0.4651,2.5863,0.27,-3.3937

PRICE_WINDOW_180_ROW_063=20251210,214.5,215.0,214.5,215.0,4000.0,212.0,208.691,213.625,189.4417,180.9708,0.7026,0.0,6.9652,0.236,3.0231,0.6437,-2.7149

PRICE_WINDOW_180_ROW_064=20251211,211.0,212.0,207.5,207.5,29000.0,211.1,208.5917,213.95,190.025,181.2625,-3.4884,-2.1226,3.2338,1.6201,-0.5234,-3.0147,-6.1086

PRICE_WINDOW_180_ROW_065=20251212,209.0,209.5,209.0,209.5,13000.0,211.1,208.6674,214.075,190.6417,181.5708,0.9639,0.0,1.2077,0.7493,0.399,-2.1371,-5.2036

PRICE_WINDOW_180_ROW_066=20251215,209.0,210.5,208.0,210.5,16000.0,211.2,208.8201,213.95,191.275,181.8875,0.4773,0.2381,-1.1737,1.0561,0.8045,-1.6125,-4.7511

PRICE_WINDOW_180_ROW_067=20251216,211.0,211.0,207.5,208.0,6000.0,210.1,208.7518,213.7,191.8667,182.1833,-1.1876,-2.5761,-2.3474,0.438,-0.3601,-2.6673,-5.8824

PRICE_WINDOW_180_ROW_068=20251217,209.0,209.0,207.5,209.0,10000.0,208.9,208.7725,213.4,192.475,182.4875,0.4808,-2.7907,-2.7907,0.8368,0.109,-2.0619,-5.4299

PRICE_WINDOW_180_ROW_069=20251218,209.0,209.0,207.5,209.0,11000.0,209.2,208.7914,212.825,193.0833,182.7917,0.0,0.7229,-5.2154,1.068,0.0999,-1.7973,-5.4299

PRICE_WINDOW_180_ROW_070=20251219,207.5,209.0,207.5,208.5,8000.0,209.0,208.7671,212.4,193.6833,183.0917,-0.2392,-0.4773,-3.9171,0.8205,-0.128,-1.8362,-5.6561

PRICE_WINDOW_180_ROW_071=20251222,208.0,208.5,208.0,208.0,12000.0,208.5,208.7032,211.9,194.275,183.3875,-0.2398,-1.1876,-4.5872,1.2,-0.3369,-1.8405,-5.8824

PRICE_WINDOW_180_ROW_072=20251223,207.5,207.5,206.0,206.0,25000.0,208.1,208.4779,211.225,194.8333,183.6667,-0.9615,-0.9615,-6.1503,2.3697,-1.1886,-2.4737,-6.7873

PRICE_WINDOW_180_ROW_073=20251224,206.0,206.0,205.0,205.5,20000.0,207.4,208.2298,210.7,195.3833,183.9417,-0.2427,-1.6746,-4.8611,1.7778,-1.3109,-2.468,-7.0136

PRICE_WINDOW_180_ROW_074=20251226,205.5,205.5,205.0,205.0,6000.0,206.6,207.9606,210.25,195.925,184.2125,-0.2433,-1.9139,-4.2056,0.5687,-1.4237,-2.497,-7.2398

PRICE_WINDOW_180_ROW_075=20251229,205.0,209.0,205.0,207.5,10000.0,206.4,207.9223,209.95,196.5083,184.5042,1.2195,-0.4796,-2.8103,0.9434,-0.2031,-1.1669,-6.1086

PRICE_WINDOW_180_ROW_076=20251230,207.0,207.0,207.0,207.0,5000.0,206.2,207.8454,209.55,197.0833,184.7917,-0.241,-0.4808,-3.7209,0.4831,-0.4067,-1.2169,-6.3348

PRICE_WINDOW_180_ROW_077=20251231,208.0,208.0,207.0,208.0,3000.0,206.6,207.8583,209.2,197.675,185.0875,0.4831,0.9709,-3.2558,0.2885,0.0682,-0.5736,-5.8824

PRICE_WINDOW_180_ROW_078=20260102,207.0,207.0,206.5,207.0,14000.0,206.9,207.7868,208.8,198.25,185.375,-0.4808,0.7299,-3.7209,1.2727,-0.3786,-0.8621,-6.3348

PRICE_WINDOW_180_ROW_079=20260105,206.5,207.0,206.0,206.0,18000.0,207.1,207.6379,208.5,198.8083,185.6542,-0.4831,0.4878,-2.8302,1.5789,-0.7888,-1.199,-6.7873

PRICE_WINDOW_180_ROW_080=20260106,206.0,206.5,206.0,206.0,18000.0,206.8,207.5014,208.325,199.3667,185.9333,0.0,-0.7229,-1.6706,1.5063,-0.7235,-1.116,-6.7873

PRICE_WINDOW_180_ROW_081=20260107,207.0,207.0,206.0,206.5,13000.0,206.7,207.4179,208.15,199.9333,186.2167,0.2427,-0.2415,-1.6667,1.0442,-0.4425,-0.7927,-6.5611

PRICE_WINDOW_180_ROW_082=20260108,207.0,207.0,205.5,205.5,7000.0,206.2,207.2581,207.75,200.4833,186.4917,-0.4843,-1.2019,-3.7471,0.5645,-0.8483,-1.083,-7.0136

PRICE_WINDOW_180_ROW_083=20260109,205.5,208.0,205.0,208.0,15000.0,206.4,207.3199,207.4,201.075,186.7875,1.2165,0.4831,-3.2558,1.1583,0.328,0.2893,-5.8824

PRICE_WINDOW_180_ROW_084=20260112,207.0,207.0,205.5,206.0,37000.0,206.4,207.2099,207.325,201.6333,187.0667,-0.9615,0.0,-0.7229,2.7715,-0.5839,-0.6391,-6.7873

PRICE_WINDOW_180_ROW_085=20260113,205.5,208.0,205.5,208.0,14000.0,206.8,207.2758,207.25,202.225,187.3625,0.9709,0.9709,-0.716,1.0448,0.3494,0.3619,-5.8824

PRICE_WINDOW_180_ROW_086=20260114,208.0,208.5,208.0,208.5,15000.0,207.2,207.3778,207.15,202.825,187.6625,0.2404,0.9685,-0.9501,1.1236,0.5411,0.6517,-5.6561

PRICE_WINDOW_180_ROW_087=20260115,208.5,211.0,208.0,211.0,16000.0,208.3,207.6796,207.3,203.4667,187.9833,1.199,2.6764,1.4423,1.1552,1.5988,1.7849,-4.5249

PRICE_WINDOW_180_ROW_088=20260116,210.0,210.5,209.0,210.5,16000.0,208.8,207.9147,207.375,204.1,188.3,-0.237,1.2019,0.7177,1.1307,1.2435,1.5069,-4.7511

PRICE_WINDOW_180_ROW_089=20260119,209.5,210.5,209.5,209.5,17000.0,209.5,208.0468,207.4,204.7167,188.6083,-0.4751,1.699,0.2392,1.1765,0.6985,1.0125,-5.2036

PRICE_WINDOW_180_ROW_090=20260120,210.5,210.5,210.0,210.5,11000.0,210.0,208.2512,207.5,205.35,188.925,0.4773,1.2019,0.9592,0.7534,1.0798,1.4458,-4.7511

PRICE_WINDOW_180_ROW_091=20260121,211.0,211.0,209.0,209.5,14000.0,210.2,208.3553,207.575,205.9667,189.2333,-0.4751,0.4796,0.7212,0.9524,0.5494,0.9274,-5.2036

PRICE_WINDOW_180_ROW_092=20260122,210.0,210.5,209.0,209.5,20000.0,209.9,208.4507,207.75,206.5833,189.5417,0.0,-0.7109,1.699,1.3841,0.5034,0.8424,-5.2036

PRICE_WINDOW_180_ROW_093=20260123,210.0,210.0,209.0,209.0,9000.0,209.6,208.4965,207.925,207.1917,189.8458,-0.2387,-0.7126,1.7032,0.6475,0.2415,0.517,-5.4299

PRICE_WINDOW_180_ROW_094=20260126,208.5,208.5,208.0,208.0,14000.0,209.3,208.4551,208.075,207.7833,190.1417,-0.4785,-0.716,1.4634,0.979,-0.2183,-0.036,-5.8824

PRICE_WINDOW_180_ROW_095=20260127,208.0,208.0,206.5,208.0,20000.0,208.8,208.4172,208.1,208.375,190.4375,0.0,-1.1876,0.241,1.3514,-0.2002,-0.0481,-5.8824

PRICE_WINDOW_180_ROW_096=20260128,207.5,208.0,207.0,207.5,9000.0,208.4,208.3407,208.125,208.9583,190.7292,-0.2404,-0.9547,0.2415,0.6,-0.4035,-0.3003,-6.1086

PRICE_WINDOW_180_ROW_097=20260129,207.0,207.0,206.0,206.0,6000.0,207.7,208.1457,208.025,209.0583,191.0083,-0.7229,-1.6706,-0.9615,0.396,-1.0308,-0.9734,-6.7873

PRICE_WINDOW_180_ROW_098=20260130,207.5,207.5,204.0,206.0,14000.0,207.1,207.9669,207.975,209.1667,191.2875,0.0,-1.4354,-0.4831,0.9241,-0.9458,-0.9496,-6.7873

PRICE_WINDOW_180_ROW_099=20260202,206.0,206.0,205.0,205.0,3000.0,206.5,207.7196,207.925,209.2667,191.5583,-0.4854,-1.4423,-0.4854,0.2083,-1.3093,-1.4068,-7.2398

PRICE_WINDOW_180_ROW_100=20260203,205.0,205.0,204.0,205.0,12000.0,205.9,207.493,207.875,209.3583,191.8292,0.0,-1.4423,-0.4854,0.8511,-1.2015,-1.383,-7.2398

PRICE_WINDOW_180_ROW_101=20260204,205.0,207.0,205.0,207.0,7000.0,205.8,207.4519,207.9,209.4833,192.1167,0.9756,-0.241,0.2421,0.5072,-0.2178,-0.4329,-6.3348

PRICE_WINDOW_180_ROW_102=20260205,207.0,207.0,206.0,206.5,5000.0,205.9,207.3726,207.95,209.5417,192.4,-0.2415,0.2427,0.4866,0.365,-0.4208,-0.6973,-6.5611

PRICE_WINDOW_180_ROW_103=20260206,205.5,205.5,205.0,205.5,8000.0,205.8,207.2165,207.825,209.6167,192.675,-0.4843,-0.2427,-1.2019,0.5993,-0.8284,-1.1187,-7.0136

PRICE_WINDOW_180_ROW_104=20260209,206.0,206.0,205.5,205.5,7000.0,205.9,207.0735,207.8,209.6917,192.95,0.0,0.2439,-0.2427,0.5907,-0.7599,-1.1068,-7.0136

PRICE_WINDOW_180_ROW_105=20260210,210.0,210.0,209.5,209.5,5000.0,206.8,207.2757,207.875,209.7333,193.2583,1.9465,2.1951,0.7212,0.4386,1.0731,0.7817,-5.2036

PRICE_WINDOW_180_ROW_106=20260211,209.5,209.5,207.5,208.5,12000.0,207.1,207.3777,207.875,209.6583,193.5583,-0.4773,0.7246,0.0,1.0667,0.5412,0.3007,-5.6561

PRICE_WINDOW_180_ROW_107=20260223,208.0,208.5,208.0,208.5,9000.0,207.5,207.4712,207.75,209.5833,193.8583,0.0,0.9685,-1.1848,0.8257,0.4959,0.361,-5.6561

PRICE_WINDOW_180_ROW_108=20260224,207.0,208.0,207.0,207.5,6000.0,207.9,207.4736,207.6,209.4583,194.15,-0.4796,0.9732,-1.4252,0.5769,0.0127,-0.0482,-6.1086

PRICE_WINDOW_180_ROW_109=20260225,208.0,208.5,208.0,208.5,7000.0,208.5,207.5592,207.55,209.2583,194.45,0.4819,1.4599,-0.4773,0.7071,0.4533,0.4577,-5.2273

PRICE_WINDOW_180_ROW_110=20260226,209.5,210.0,208.5,209.5,12000.0,208.5,207.7209,207.5,209.1333,194.7583,0.4796,0.0,-0.4751,1.206,0.8565,0.9639,-4.7727

PRICE_WINDOW_180_ROW_111=20260302,207.0,209.0,207.0,209.0,4000.0,208.6,207.8275,207.475,208.9833,195.0625,-0.2387,0.2398,-0.2387,0.4233,0.5642,0.735,-5.0

PRICE_WINDOW_180_ROW_112=20260303,208.5,210.0,208.0,209.5,17000.0,208.8,207.9669,207.475,208.8167,195.3708,0.2392,0.4796,0.0,1.828,0.7372,0.976,-3.4562

PRICE_WINDOW_180_ROW_113=20260304,208.0,208.0,207.0,207.0,13000.0,208.7,207.8863,207.375,208.6667,195.6583,-1.1933,-0.241,-0.9569,1.3684,-0.4263,-0.1808,-4.6083

PRICE_WINDOW_180_ROW_114=20260305,208.0,208.0,206.5,208.0,10000.0,208.6,207.8958,207.375,208.5667,195.9542,0.4831,-0.2398,0.0,1.0753,0.0501,0.3014,-3.2558

PRICE_WINDOW_180_ROW_115=20260306,207.5,209.0,207.0,208.0,19000.0,208.3,207.9045,207.375,208.475,196.25,0.0,-0.716,0.0,2.0541,0.046,0.3014,-3.2558

PRICE_WINDOW_180_ROW_116=20260309,205.5,207.5,204.5,207.5,25000.0,208.0,207.8708,207.375,208.35,196.5417,-0.2404,-0.7177,0.0,2.4876,-0.1784,0.0603,-3.4884

PRICE_WINDOW_180_ROW_117=20260310,211.5,211.5,210.5,211.0,5000.0,208.3,208.1315,207.625,208.2833,196.8625,1.6867,0.716,2.4272,0.5,1.3782,1.6255,-1.8605

PRICE_WINDOW_180_ROW_118=20260311,215.0,223.0,213.5,223.0,55000.0,211.5,209.3706,208.475,208.4167,197.2833,5.6872,7.7295,8.2524,4.5643,6.5097,6.9673,0.0

PRICE_WINDOW_180_ROW_119=20260312,217.5,217.5,208.5,213.0,55000.0,212.5,209.673,208.875,208.4333,197.6208,-4.4843,2.4038,3.9024,3.7543,1.5867,1.9749,-4.4843

PRICE_WINDOW_180_ROW_120=20260313,210.0,213.0,210.0,211.5,14000.0,213.2,209.8253,209.2,208.4667,197.9458,-0.7042,1.6827,3.1707,0.9492,0.7982,1.0994,-5.157

PRICE_WINDOW_180_ROW_121=20260316,213.0,213.0,211.5,212.5,12000.0,214.2,210.0482,209.475,208.5083,198.2792,0.4728,2.4096,2.657,0.8,1.1673,1.4441,-4.7085

PRICE_WINDOW_180_ROW_122=20260317,213.0,215.0,212.5,214.5,19000.0,214.9,210.4191,209.875,208.525,198.6292,0.9412,1.6588,3.8741,1.2102,1.9394,2.2037,-3.8117

PRICE_WINDOW_180_ROW_123=20260318,215.0,216.0,213.5,213.5,7000.0,213.0,210.6759,210.275,208.5,198.9708,-0.4662,-4.2601,3.8929,0.4473,1.3405,1.5337,-4.2601

PRICE_WINDOW_180_ROW_124=20260319,215.0,220.0,213.0,213.0,26000.0,213.0,210.8696,210.65,208.5917,199.3083,-0.2342,0.0,3.6496,1.5663,1.0103,1.1156,-4.4843

PRICE_WINDOW_180_ROW_125=20260320,212.5,212.5,210.0,211.0,10000.0,212.9,210.8804,210.725,208.6167,199.6292,-0.939,-0.2364,0.716,0.5935,0.0567,0.1305,-5.3812

PRICE_WINDOW_180_ROW_126=20260323,209.0,209.0,209.0,209.0,5000.0,212.2,210.7237,210.75,208.5917,199.9333,-0.9479,-1.6471,0.2398,0.303,-0.818,-0.8304,-6.278

PRICE_WINDOW_180_ROW_127=20260324,209.0,209.0,206.5,207.5,23000.0,210.8,210.4551,210.7,208.5833,200.225,-0.7177,-3.2634,-0.4796,1.3372,-1.4041,-1.5187,-6.9507

PRICE_WINDOW_180_ROW_128=20260325,208.0,210.5,208.0,210.5,10000.0,210.2,210.4588,210.85,208.6083,200.5417,1.4458,-1.4052,1.4458,0.5747,0.0196,-0.166,-5.6054

PRICE_WINDOW_180_ROW_129=20260326,210.5,210.5,209.5,209.5,18000.0,209.5,210.3789,210.9,208.6167,200.85,-0.4751,-1.6432,0.4796,1.0028,-0.4178,-0.6638,-6.0538

PRICE_WINDOW_180_ROW_130=20260327,209.0,209.0,208.0,209.0,13000.0,209.1,210.264,210.875,208.625,201.1542,-0.2387,-0.9479,-0.2387,0.7222,-0.6012,-0.8892,-6.278

PRICE_WINDOW_180_ROW_131=20260330,208.0,209.0,206.0,209.0,49000.0,209.1,210.1587,210.875,208.6417,201.4583,0.0,0.0,0.0,2.4198,-0.5513,-0.8892,-6.278

PRICE_WINDOW_180_ROW_132=20260331,208.0,208.5,206.5,206.5,29000.0,208.9,209.8538,210.725,208.65,201.7417,-1.1962,-0.4819,-1.432,1.3909,-1.5982,-2.005,-7.3991

PRICE_WINDOW_180_ROW_133=20260401,209.5,209.5,207.0,207.0,31000.0,208.2,209.616,210.725,208.675,202.0292,0.2421,-1.6627,0.0,1.4253,-1.248,-1.7677,-7.1749

PRICE_WINDOW_180_ROW_134=20260402,207.0,208.0,207.0,207.5,23000.0,207.8,209.4396,210.7,208.7167,202.3208,0.2415,-0.9547,-0.2404,1.0268,-0.9261,-1.5187,-6.9507

PRICE_WINDOW_180_ROW_135=20260407,209.5,211.0,209.5,211.0,41000.0,208.2,209.5697,210.85,208.775,202.6417,1.6867,0.9569,1.4423,1.7447,0.6825,0.0711,-5.3812

