date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,70.4,71.2,69.8,70.8,130000.0,72.56,74.6903,73.855,82.1917,91.87,1.1429,-2.3448,-10.3797,0.6474,-5.2086,-4.1365,-34.1395
20260521,70.8,72.2,70.6,71.3,133000.0,71.32,74.4078,73.495,81.8567,91.6367,0.7062,-8.0,-9.172,0.669,-4.1767,-2.9866,-33.6744
20260522,71.9,72.4,71.0,71.3,71000.0,70.98,74.1488,73.27,81.37,91.4058,0.0,-2.3288,-5.9367,0.3844,-3.842,-2.6887,-33.6744
20260525,71.3,71.3,69.3,69.5,70000.0,70.58,73.7614,72.97,80.7867,91.2092,-2.5245,-2.7972,-7.947,0.3951,-5.7773,-4.7554,-35.3488
20260526,69.5,69.5,67.0,67.4,68000.0,70.06,73.2313,72.615,80.2267,90.995,-3.0216,-3.7143,-9.5302,0.3928,-7.9628,-7.1817,-37.3023
20260527,67.0,67.6,65.6,66.0,66000.0,69.1,72.6287,72.115,79.6433,90.7833,-2.0772,-6.7797,-13.1579,0.3819,-9.1268,-8.4795,-38.6047
20260528,66.1,66.6,64.0,64.8,65000.0,67.8,71.9763,71.57,78.99,90.5575,-1.8182,-9.1164,-14.3989,0.3776,-9.9704,-9.4593,-37.9904
20260529,64.5,66.7,64.5,66.7,66000.0,66.88,71.5366,71.13,78.4383,90.3375,2.9321,-6.4516,-11.6556,0.3903,-6.761,-6.228,-33.3
20260601,67.1,67.2,65.2,66.2,66.0,66.22,71.0919,70.755,77.945,90.085,-0.7496,-4.7482,-10.1764,0.0004,-6.8811,-6.4377,-32.9281
20260602,66.3,66.3,65.2,65.5,66.0,65.84,70.6259,70.345,77.4483,89.8075,-1.0574,-2.819,-11.1262,0.0004,-7.2578,-6.8875,-31.4854
20260603,66.6,67.0,65.5,66.3,66000.0,65.9,70.2654,70.05,76.9867,89.5142,1.2214,0.4545,-8.1717,0.4591,-5.6435,-5.3533,-27.8564
20260604,66.6,67.0,65.5,66.3,66000.0,66.2,69.935,69.77,76.6133,89.2208,0.0,2.3148,-7.7886,0.4746,-5.1976,-4.9735,-27.8564
20260605,68.0,68.6,66.5,67.2,67000.0,66.3,69.707,69.5,76.2567,88.9542,1.3575,0.7496,-7.438,0.499,-3.5965,-3.3094,-25.5814
