date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260203,26.8,27.3,26.4,26.9,129000.0,26.88,26.81,27.2125,25.6175,25.0279,0.3731,-0.5545,-0.5545,0.6461,0.3356,-1.1484,-6.5972
20260204,26.5,26.95,26.5,26.8,38000.0,26.8,26.8092,27.165,25.6492,25.0479,-0.3717,-1.4706,-3.4234,0.201,-0.0343,-1.3436,-6.9444
20260205,26.55,27.0,26.45,26.45,97000.0,26.69,26.7793,27.0825,25.6733,25.065,-1.306,-2.037,-5.8719,0.5276,-1.2295,-2.3355,-8.1597
20260206,26.45,26.9,26.3,26.6,80000.0,26.71,26.7643,27.0375,25.7,25.0833,0.5671,0.3774,-3.2727,0.4748,-0.614,-1.6181,-7.6389
20260209,26.6,27.0,26.5,26.7,88000.0,26.69,26.759,27.005,25.735,25.1025,0.3759,-0.3731,-2.3766,0.5265,-0.2203,-1.1294,-7.2917
20260210,26.7,26.8,26.55,26.6,32000.0,26.63,26.7457,26.98,25.77,25.1208,-0.3745,-1.1152,-1.845,0.202,-0.5448,-1.4085,-7.6389
20260211,26.6,26.75,26.5,26.7,61000.0,26.61,26.7419,26.935,25.815,25.14,0.3759,-0.3731,-3.2609,0.4045,-0.1567,-0.8725,-7.2917
20260223,26.5,26.75,26.3,26.5,103000.0,26.62,26.7217,26.895,25.8633,25.1575,-0.7491,0.189,-2.9304,0.7079,-0.8298,-1.4687,-7.9861
20260224,26.8,26.8,26.15,26.4,124000.0,26.58,26.6949,26.85,25.9067,25.1742,-0.3774,-0.7519,-3.2967,0.8493,-1.1048,-1.676,-8.3333
20260225,26.15,26.5,26.15,26.15,127000.0,26.47,26.6495,26.805,25.9442,25.1887,-0.947,-2.0599,-3.3272,0.8838,-1.8744,-2.4436,-9.2014
20260226,26.2,26.3,26.0,26.1,144000.0,26.37,26.6037,26.76,25.9908,25.2029,-0.1912,-1.8797,-3.3333,0.9856,-1.8935,-2.4664,-9.375
20260302,26.3,26.35,25.2,25.35,601000.0,26.1,26.4993,26.6925,26.0158,25.2108,-2.8736,-5.0562,-5.0562,3.6591,-4.3369,-5.0295,-11.9792
20260303,25.55,25.55,24.8,24.8,259000.0,25.76,26.3576,26.5925,26.0242,25.2142,-2.1696,-6.4151,-7.4627,1.498,-5.9097,-6.7406,-13.8889
20260304,24.8,24.9,24.0,24.2,189000.0,25.32,26.1778,26.405,26.02,25.2125,-2.4194,-8.3333,-13.4168,1.2269,-7.5554,-8.3507,-15.9722
20260305,24.5,24.6,24.1,24.35,129000.0,24.96,26.0255,26.2575,26.0167,25.2121,0.6198,-6.8834,-10.8059,0.8681,-6.438,-7.2646,-15.4514
20260306,24.35,24.95,24.35,24.7,115000.0,24.68,25.9151,26.14,26.0183,25.2146,1.4374,-5.364,-8.6876,0.7901,-4.6886,-5.5088,-14.2361
20260309,24.15,24.15,23.1,23.3,203000.0,24.27,25.6971,25.945,26.0067,25.2054,-5.668,-8.0868,-14.3382,1.3942,-9.3284,-10.1946,-19.0972
20260310,23.8,23.8,23.25,23.3,65000.0,23.97,25.4974,25.76,25.9967,25.1963,0.0,-6.0484,-13.7037,0.4508,-8.6181,-9.5497,-19.0972
20260311,23.5,23.95,23.5,23.55,139000.0,23.84,25.3351,25.6125,25.9833,25.1892,1.073,-2.686,-11.1321,0.9629,-7.0459,-8.0527,-18.2292
20260312,23.5,25.9,23.4,25.05,288000.0,23.98,25.3113,25.525,25.9958,25.1946,6.3694,2.8747,-6.5299,1.913,-1.0325,-1.8609,-13.0208
20260313,25.6,25.6,24.4,24.95,165000.0,24.03,25.2812,25.4275,26.0,25.1992,-0.3992,1.0121,-7.2491,1.083,-1.3102,-1.8779,-13.3681
20260316,25.0,25.7,24.6,25.7,158000.0,24.51,25.3161,25.3725,26.025,25.21,3.006,10.3004,-4.1045,0.9978,1.5163,1.2908,-10.7639
20260317,25.8,25.8,25.2,25.4,107000.0,24.93,25.3231,25.32,26.035,25.2183,-1.1673,9.0129,-3.9698,0.6736,0.3036,0.316,-11.8056
20260318,25.3,25.3,24.45,24.45,228000.0,25.11,25.2504,25.2125,26.0242,25.2188,-3.7402,3.8217,-8.0827,1.3714,-3.1697,-3.0243,-15.1042
20260319,24.45,24.7,24.1,24.3,113000.0,24.96,25.1712,25.0925,26.0183,25.2179,-0.6135,-2.994,-8.9888,0.6746,-3.4609,-3.1583,-15.625
20260320,24.0,24.5,23.5,24.1,191000.0,24.79,25.0819,24.9675,26.0108,25.2154,-0.823,-3.4068,-9.3985,1.0886,-3.9148,-3.4745,-16.3194
20260323,23.65,24.1,23.65,23.7,118000.0,24.39,24.9667,24.8175,25.9917,25.2096,-1.6598,-7.7821,-11.236,0.6618,-5.0737,-4.5029,-17.7083
20260324,23.8,24.5,23.5,24.5,143000.0,24.21,24.9278,24.7175,25.9833,25.2104,3.3755,-3.5433,-7.5472,0.7931,-1.7163,-0.8799,-14.9306
20260325,26.45,26.95,26.45,26.95,440000.0,24.71,25.0964,24.745,26.0142,25.2317,10.0,10.2249,2.0833,2.2438,7.3861,8.9109,-6.4236
20260326,29.6,29.6,26.25,26.25,3229000.0,25.1,25.1925,24.75,26.0375,25.2471,-2.5974,8.0247,0.3824,9.1942,4.1977,6.0606,-11.3176
20260327,25.75,26.5,25.7,26.25,224000.0,25.53,25.2806,24.7575,26.0508,25.2625,0.0,8.9212,0.5747,0.6306,3.8345,6.0285,-11.3176
20260330,26.15,26.15,25.1,25.7,190000.0,25.93,25.3156,24.775,26.0525,25.2733,-2.0952,8.4388,1.3807,0.5678,1.5186,3.7336,-13.1757
20260331,25.7,25.75,25.1,25.3,166000.0,26.09,25.3143,24.8,26.0542,25.2808,-1.5564,3.2653,2.0161,0.503,-0.0564,2.0161,-14.527
20260401,25.45,26.4,25.45,26.1,112000.0,25.92,25.3797,24.895,26.0708,25.295,3.1621,-3.154,7.8512,0.3434,2.8379,4.8403,-11.8243
20260402,26.55,26.55,25.05,25.8,106000.0,25.83,25.4148,24.9675,26.0833,25.3067,-1.1494,-1.7143,5.9548,0.3262,1.5158,3.3343,-12.8378
20260407,25.65,25.95,25.25,25.5,171000.0,25.68,25.4219,25.0075,26.0917,25.3158,-1.1628,-2.8571,3.2389,0.5217,0.3073,1.9694,-13.8514
20260408,25.9,26.1,25.4,25.5,74000.0,25.64,25.4284,25.1175,26.1025,25.325,0.0,-0.7782,9.4421,0.2303,0.2816,1.5228,-13.8514
20260409,25.5,25.55,25.25,25.55,90000.0,25.69,25.4385,25.23,26.0925,25.3346,0.1961,0.9881,9.6567,0.279,0.4382,1.2683,-13.6824
20260410,25.35,25.65,25.35,25.4,116000.0,25.55,25.4353,25.3225,26.0717,25.3429,-0.5871,-2.682,7.8556,0.3609,-0.1388,0.3061,-14.1892
20260413,25.5,25.5,25.1,25.3,110000.0,25.45,25.424,25.335,26.0267,25.3504,-0.3937,-1.938,0.998,0.3519,-0.4879,-0.1381,-14.527
20260414,25.45,26.45,25.45,25.95,226000.0,25.54,25.4679,25.385,26.0083,25.3633,2.5692,1.7647,4.008,0.7161,1.8931,2.2257,-12.3311
20260415,26.4,26.4,25.45,25.5,358000.0,25.54,25.4705,25.375,25.9708,25.3725,-1.7341,0.0,-0.7782,1.0995,0.1157,0.4926,-13.8514
20260416,25.6,25.6,25.0,25.1,358000.0,25.45,25.4397,25.36,25.9208,25.3783,-1.5686,-1.7613,-1.1811,1.0587,-1.3352,-1.0252,-15.2027
20260417,25.0,25.85,24.8,25.8,255000.0,25.53,25.4697,25.4275,25.8925,25.39,2.7888,1.5748,5.5215,0.7511,1.2969,1.4649,-12.8378
20260420,25.85,26.0,25.3,25.35,361000.0,25.54,25.4597,25.48,25.8592,25.3979,-1.7442,0.1976,4.321,1.0259,-0.4309,-0.5102,-14.3581
20260421,25.5,27.4,25.5,27.1,592000.0,25.77,25.5964,25.63,25.8592,25.4204,6.9034,4.4316,12.4481,1.5916,5.8742,5.7355,-8.4459
20260422,26.75,27.2,26.35,26.45,387000.0,25.96,25.6675,25.7675,25.84,25.4375,-2.3985,3.7255,11.6034,1.0042,3.0484,2.6487,-10.6419
20260423,26.45,26.55,25.4,25.5,582000.0,26.04,25.6536,25.8175,25.81,25.4467,-3.5917,1.5936,4.0816,1.4287,-0.5987,-1.2298,-13.8514
20260424,25.6,26.05,25.5,26.05,169000.0,26.09,25.6866,25.7725,25.7892,25.4604,2.1569,0.969,-3.3395,0.4292,1.4147,1.0767,-11.9932
20260427,26.05,26.65,25.7,26.0,301000.0,26.22,25.7127,25.76,25.7717,25.4738,-0.1919,2.5641,-0.9524,1.2167,1.1172,0.9317,-12.1622
20260428,25.9,26.5,25.9,26.35,129000.0,26.07,25.7658,25.765,25.7608,25.49,1.3462,-2.7675,0.381,0.5316,2.2672,2.2705,-10.9797
20260429,26.3,26.6,26.0,26.5,133000.0,26.08,25.827,25.805,25.7575,25.5075,0.5693,0.189,3.1128,0.5546,2.6057,2.6933,-10.473
20260430,26.5,26.75,25.8,25.8,209000.0,26.14,25.8248,25.83,25.7408,25.5192,-2.6415,1.1765,1.9763,0.8638,-0.0959,-0.1161,-12.8378
20260504,26.0,26.7,25.85,26.0,204000.0,26.13,25.8394,25.825,25.7083,25.5325,0.7752,-0.1919,-0.3831,0.8274,0.6217,0.6776,-12.1622
20260505,26.2,26.45,25.85,26.35,153000.0,26.2,25.8819,25.8525,25.6925,25.5487,1.3462,1.3462,2.1318,0.6147,1.8085,1.9244,-10.9797
20260506,26.35,26.7,25.9,25.9,358000.0,26.11,25.8834,25.8725,25.6733,25.5613,-1.7078,-1.7078,1.5686,1.3863,0.064,0.1063,-12.5
20260507,25.95,26.6,25.95,26.3,124000.0,26.07,25.9181,25.9125,25.6583,25.5692,1.5444,-0.7547,3.1373,0.4756,1.4733,1.4954,-11.1486
20260508,26.6,26.6,26.0,26.05,281000.0,26.12,25.9291,25.9375,25.6425,25.5804,-0.9506,0.969,1.9569,1.0396,0.4662,0.4337,-11.9932
20260511,26.1,27.3,26.1,26.7,463000.0,26.26,25.9934,26.0025,25.6458,25.5954,2.4952,2.6923,5.1181,1.6096,2.7185,2.6824,-9.7973
20260512,26.55,27.0,26.15,26.2,228000.0,26.23,26.0106,26.0475,25.6358,25.6071,-1.8727,-0.5693,3.5573,0.7767,0.7282,0.5855,-11.4865
20260513,26.2,26.95,26.1,26.7,443000.0,26.39,26.068,26.085,25.6325,25.625,1.9084,3.0888,2.8902,1.4553,2.4243,2.3577,-9.7973
20260514,26.5,26.7,25.95,26.25,326000.0,26.38,26.0832,26.1225,25.6233,25.6362,-1.6854,-0.1901,2.9412,1.0766,0.6395,0.4881,-11.3176
20260515,26.2,26.4,25.65,25.7,230000.0,26.31,26.0513,26.1525,25.6108,25.6421,-2.0952,-1.3436,2.3904,0.776,-1.3484,-1.7302,-13.1757
20260518,25.4,26.15,25.1,25.6,222000.0,26.09,26.0137,26.1425,25.5942,25.6471,-0.3891,-4.1199,-0.7752,0.7532,-1.5902,-2.0752,-13.5135
20260519,25.6,25.6,24.95,25.0,339000.0,25.85,25.9292,26.125,25.5658,25.6504,-2.3438,-4.5802,-1.3807,1.1544,-3.5836,-4.3062,-15.5405
20260520,25.0,25.4,24.9,25.1,51000.0,25.53,25.8601,26.025,25.5408,25.6554,0.4,-5.9925,-7.3801,0.1913,-2.9392,-3.5543,-15.2027
20260521,25.1,25.15,23.45,24.4,1332000.0,25.16,25.7384,25.9225,25.5025,25.6588,-2.7888,-7.0476,-7.7505,4.2441,-5.2001,-5.8733,-17.5676
20260522,24.4,24.4,23.9,24.35,24000.0,24.89,25.6227,25.865,25.4667,25.665,-0.2049,-5.2529,-4.5098,0.0839,-4.9671,-5.8573,-17.7365
20260525,24.1,24.1,23.65,23.7,24000.0,24.51,25.4625,25.7475,25.4217,25.6642,-2.6694,-7.4219,-9.0211,0.0861,-6.9219,-7.9522,-19.9324
