# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_083=20260107,28.2,28.3,28.2,28.25,37000.0,28.75,27.133,26.6575,25.295,23.7725,0.1773,-5.2013,17.9541,0.4397,4.1167,5.9739,-6.7657

PRICE_WINDOW_180_ROW_084=20260108,28.15,28.5,28.15,28.5,29000.0,28.41,27.2469,26.89,25.3992,23.8246,0.885,-5.6291,19.4969,0.3442,4.599,5.9874,-5.9406

PRICE_WINDOW_180_ROW_085=20260109,28.45,29.9,28.45,28.95,36000.0,28.38,27.3888,27.15,25.5108,23.8804,1.5789,-0.5155,21.8947,0.4311,5.7,6.6298,-4.4554

PRICE_WINDOW_180_ROW_086=20260112,28.85,29.7,28.85,29.7,103000.0,28.72,27.5814,27.4425,25.635,23.9425,2.5907,6.0714,24.5283,1.3155,7.6811,8.2263,-1.9802

PRICE_WINDOW_180_ROW_087=20260113,30.6,30.6,29.05,29.2,83000.0,28.92,27.7163,27.71,25.7508,24.0004,-1.6835,3.5461,22.4319,1.0228,5.3531,5.3771,-4.5752

PRICE_WINDOW_180_ROW_088=20260114,29.55,29.55,29.1,29.4,32000.0,29.15,27.8566,27.985,25.87,24.06,0.6849,4.0708,23.0126,0.391,5.5404,5.0563,-3.9216

PRICE_WINDOW_180_ROW_089=20260115,29.45,29.5,28.95,28.95,58000.0,29.24,27.9477,28.2325,25.9817,24.1158,-1.5306,1.5789,20.625,0.6888,3.5862,2.5414,-5.3922

PRICE_WINDOW_180_ROW_090=20260116,29.0,29.1,28.3,28.3,61000.0,29.11,27.9771,28.4425,26.0825,24.1662,-2.2453,-2.2453,17.4274,0.7135,1.1542,-0.501,-7.5163

PRICE_WINDOW_180_ROW_091=20260119,28.3,28.4,28.2,28.3,52000.0,28.83,28.004,28.6425,26.1833,24.2167,0.0,-4.7138,16.4609,0.5929,1.057,-1.1958,-7.5163

PRICE_WINDOW_180_ROW_092=20260120,28.3,28.3,27.6,27.6,215000.0,28.51,27.9703,28.7475,26.2725,24.2612,-2.4735,-5.4795,8.2353,2.3395,-1.324,-3.9917,-9.8039

PRICE_WINDOW_180_ROW_093=20260121,27.3,27.6,27.3,27.35,22000.0,28.1,27.9186,28.7125,26.3575,24.3037,-0.9058,-6.9728,-2.4955,0.2701,-2.0368,-4.7453,-10.6209

PRICE_WINDOW_180_ROW_094=20260122,27.85,27.95,27.4,27.95,102000.0,27.9,27.9213,28.735,26.4525,24.3512,2.1938,-3.4542,1.6364,1.223,0.1029,-2.7319,-8.6601

PRICE_WINDOW_180_ROW_095=20260123,27.95,28.2,27.95,28.1,45000.0,27.86,27.9362,28.72,26.55,24.4,0.5367,-0.7067,-1.0563,0.5685,0.5865,-2.1588,-8.1699

PRICE_WINDOW_180_ROW_096=20260126,28.1,28.1,27.7,28.05,56000.0,27.81,27.9456,28.68,26.6467,24.4483,-0.1779,-0.8834,-2.773,0.7368,0.3734,-2.1967,-8.3333

PRICE_WINDOW_180_ROW_097=20260127,28.05,28.05,27.7,28.0,27000.0,27.89,27.9502,28.595,26.7425,24.4962,-0.1783,1.4493,-5.7239,0.3691,0.1783,-2.0808,-8.4967

PRICE_WINDOW_180_ROW_098=20260128,27.8,28.1,27.7,28.0,71000.0,28.02,27.9543,28.505,26.7517,24.5442,0.0,2.3766,-6.0403,1.0216,0.1634,-1.7716,-8.4967

PRICE_WINDOW_180_ROW_099=20260129,28.0,28.0,27.8,28.0,79000.0,28.03,27.9581,28.395,26.76,24.5921,0.0,0.1789,-7.2848,1.1441,0.1498,-1.3911,-8.4967

PRICE_WINDOW_180_ROW_100=20260130,27.8,28.0,27.8,27.8,30000.0,27.97,27.945,28.33,26.7742,24.6383,-0.7143,-1.0676,-4.4674,0.457,-0.5187,-1.8708,-9.1503

PRICE_WINDOW_180_ROW_101=20260202,27.8,27.8,27.55,27.55,12000.0,27.87,27.912,28.3075,26.7933,24.6825,-0.8993,-1.7825,-1.6071,0.1974,-1.2971,-2.676,-9.9673

PRICE_WINDOW_180_ROW_102=20260203,27.55,27.55,27.25,27.25,21000.0,27.72,27.8569,28.26,26.8083,24.7242,-1.0889,-2.6786,-3.3688,0.3587,-2.1785,-3.574,-10.9477

PRICE_WINDOW_180_ROW_103=20260204,27.5,27.5,27.0,27.25,119000.0,27.57,27.8063,28.21,26.8225,24.7658,0.0,-2.6786,-3.5398,1.8994,-2.0006,-3.403,-10.9477

PRICE_WINDOW_180_ROW_104=20260205,27.2,27.5,27.1,27.1,12000.0,27.39,27.7474,28.14,26.8325,24.8062,-0.5505,-3.2143,-4.9123,0.1942,-2.3333,-3.6958,-11.4379

PRICE_WINDOW_180_ROW_105=20260206,27.3,27.3,26.75,26.8,25000.0,27.19,27.6685,28.0325,26.835,24.8442,-1.107,-3.5971,-7.4266,0.4082,-3.1389,-4.3967,-12.4183

PRICE_WINDOW_180_ROW_106=20260209,26.8,26.8,26.6,26.7,36000.0,27.02,27.5878,27.8825,26.8325,24.8812,-0.3731,-3.0853,-10.101,0.6218,-3.218,-4.241,-12.7451

PRICE_WINDOW_180_ROW_107=20260210,26.25,26.6,26.25,26.6,20000.0,26.89,27.5055,27.7525,26.8333,24.9175,-0.3745,-2.3853,-8.9041,0.3653,-3.2919,-4.1528,-13.0719

PRICE_WINDOW_180_ROW_108=20260211,28.45,28.45,27.0,27.5,62000.0,26.94,27.505,27.6575,26.8517,24.9612,3.3835,0.9174,-6.4626,1.1022,-0.0182,-0.5695,-10.1307

PRICE_WINDOW_180_ROW_109=20260223,27.5,28.15,26.55,28.15,70000.0,27.15,27.5588,27.6175,26.8875,25.0104,2.3636,3.8745,-2.7634,1.2313,2.1454,1.9281,-8.0065

PRICE_WINDOW_180_ROW_110=20260224,27.55,28.1,27.55,28.0,68000.0,27.39,27.5955,27.6025,26.92,25.0583,-0.5329,4.4776,-1.0601,1.1888,1.4657,1.4401,-8.4967

PRICE_WINDOW_180_ROW_111=20260225,27.85,28.3,27.6,27.7,70000.0,27.59,27.6042,27.5725,26.9458,25.1037,-1.0714,3.7453,-2.1201,1.2048,0.3469,0.4624,-9.4771

PRICE_WINDOW_180_ROW_112=20260226,27.4,27.4,27.0,27.1,30000.0,27.69,27.5622,27.5475,26.9658,25.1442,-2.1661,1.8797,-1.8116,0.6141,-1.677,-1.6245,-11.4379

PRICE_WINDOW_180_ROW_113=20260302,27.1,27.1,26.65,26.65,39000.0,27.52,27.4862,27.5125,26.975,25.1808,-1.6605,-3.0909,-2.5594,0.7847,-3.0422,-3.1349,-12.9085

PRICE_WINDOW_180_ROW_114=20260303,26.45,26.5,26.2,26.25,46000.0,27.14,27.3832,27.4275,26.9767,25.2142,-1.5009,-6.7496,-6.0823,0.9808,-4.1382,-4.2931,-14.2157

PRICE_WINDOW_180_ROW_115=20260304,26.95,26.95,25.95,26.3,68000.0,26.8,27.2929,27.3375,26.9767,25.2479,0.1905,-6.0714,-6.4057,1.4152,-3.638,-3.7952,-14.0523

PRICE_WINDOW_180_ROW_116=20260305,25.9,26.2,25.8,26.1,33000.0,26.48,27.1935,27.24,26.9892,25.28,-0.7605,-5.7762,-6.9519,0.7036,-4.0212,-4.185,-14.7059

PRICE_WINDOW_180_ROW_117=20260306,26.1,26.1,25.65,25.7,20000.0,26.2,27.069,27.125,26.9942,25.3088,-1.5326,-5.1661,-8.2143,0.4296,-5.0576,-5.2535,-16.0131

PRICE_WINDOW_180_ROW_118=20260309,25.7,25.7,24.7,25.6,30000.0,25.99,26.9466,27.005,26.9967,25.3367,-0.3891,-3.94,-8.5714,0.6742,-4.9974,-5.2027,-16.3399

PRICE_WINDOW_180_ROW_119=20260310,25.25,25.7,25.0,25.6,35000.0,25.86,26.8344,26.885,27.025,25.3646,0.0,-2.4762,-8.5714,0.8274,-4.6001,-4.7796,-16.3399

PRICE_WINDOW_180_ROW_120=20260311,26.4,26.4,25.25,25.6,49000.0,25.72,26.7315,26.775,27.0508,25.3925,0.0,-2.6616,-7.9137,1.1329,-4.233,-4.3884,-16.3399

PRICE_WINDOW_180_ROW_121=20260312,25.65,25.7,25.2,25.6,34000.0,25.62,26.6372,26.6775,27.0725,25.4204,0.0,-1.9157,-7.078,0.7666,-3.894,-4.039,-16.3399

PRICE_WINDOW_180_ROW_122=20260313,25.6,25.65,25.4,25.55,97000.0,25.59,26.5466,26.5925,27.0983,25.4479,-0.1953,-0.5837,-6.2385,2.0145,-3.7543,-3.9203,-16.5033

PRICE_WINDOW_180_ROW_123=20260316,26.4,26.4,25.3,25.9,33000.0,25.65,26.4928,26.525,27.1308,25.4783,1.3699,1.1719,-4.9541,0.7526,-2.2374,-2.3563,-15.3595

PRICE_WINDOW_180_ROW_124=20260317,25.9,26.3,25.7,25.8,25000.0,25.69,26.435,26.46,27.1633,25.5079,-0.3861,0.7812,-4.797,0.5618,-2.4022,-2.4943,-15.6863

PRICE_WINDOW_180_ROW_125=20260318,26.0,26.0,25.5,25.8,47000.0,25.73,26.3821,26.41,27.1975,25.5375,0.0,0.7812,-3.7313,1.0307,-2.2064,-2.3097,-15.6863

PRICE_WINDOW_180_ROW_126=20260319,25.8,27.0,25.6,26.9,285000.0,25.99,26.4253,26.42,27.2483,25.5763,4.2636,5.0781,0.7491,4.9096,1.7965,1.8168,-12.0915

PRICE_WINDOW_180_ROW_127=20260320,26.9,28.0,26.9,27.9,289000.0,26.46,26.5482,26.485,27.3158,25.6233,3.7175,9.1977,4.8872,4.042,5.092,5.3426,-8.8235

PRICE_WINDOW_180_ROW_128=20260323,27.45,27.6,26.4,26.95,149000.0,26.67,26.5816,26.4575,27.3667,25.6625,-3.405,4.0541,-2.0,1.9644,1.3857,1.8615,-11.9281

PRICE_WINDOW_180_ROW_129=20260324,26.3,26.4,25.85,26.0,30000.0,26.71,26.5332,26.35,27.4,25.6938,-3.525,0.7752,-7.6377,0.4062,-2.0095,-1.3283,-15.0327

PRICE_WINDOW_180_ROW_130=20260325,26.0,26.55,26.0,26.1,74000.0,26.77,26.4971,26.255,27.4333,25.7258,0.3846,1.1628,-6.7857,0.998,-1.4986,-0.5904,-14.7059

PRICE_WINDOW_180_ROW_131=20260326,26.0,26.1,25.6,26.1,40000.0,26.61,26.464,26.175,27.4633,25.7579,0.0,-2.974,-5.7762,0.5506,-1.3754,-0.2865,-14.7059

PRICE_WINDOW_180_ROW_132=20260327,26.0,26.1,25.65,25.8,32000.0,26.19,26.4087,26.11,27.4683,25.7875,-1.1494,-7.5269,-4.797,0.4399,-2.3048,-1.1873,-15.6863

PRICE_WINDOW_180_ROW_133=20260330,25.8,25.8,25.8,25.8,3000.0,25.96,26.3579,26.0675,27.4308,25.8171,0.0,-4.2672,-3.1895,0.0423,-2.1168,-1.0262,-15.6863

PRICE_WINDOW_180_ROW_134=20260331,25.55,25.55,24.8,25.15,30000.0,25.79,26.2573,26.0125,27.3917,25.8412,-2.5194,-3.2692,-4.1905,0.4277,-4.217,-3.3157,-17.8105

