# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20250924,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_015=20250925,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_016=20250926,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_017=20250930,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_018=20251001,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_019=20251002,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_020=20251003,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_021=20251007,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_022=20251008,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_023=20251009,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_024=20251013,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_025=20251014,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_026=20251016,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_027=20251020,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_028=20251021,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_029=20251022,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_030=20251023,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_031=20251027,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_032=20251028,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_033=20251029,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_034=20251030,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_035=20251031,49.6,50.1,47.3,49.15,7197086.0,49.15,49.15,49.15,49.15,49.15,0.0,0.0,0.0,1.0,0.0,0.0,-1.8962

PRICE_WINDOW_180_ROW_036=20251103,22.05,22.3,21.95,22.05,178000.0,43.73,46.8917,47.795,48.6983,48.9242,-55.1373,-55.1373,-55.1373,0.026,-52.9767,-53.8655,-55.988

PRICE_WINDOW_180_ROW_037=20251104,22.1,22.1,21.65,21.65,241000.0,38.23,44.7882,46.42,48.24,48.695,-1.8141,-55.9512,-55.9512,0.0371,-51.6614,-53.3606,-56.7864

PRICE_WINDOW_180_ROW_038=20251105,21.15,21.75,20.8,21.45,134000.0,32.69,42.8433,45.035,47.7783,48.4642,-0.9238,-56.3581,-56.3581,0.0218,-49.9339,-52.3704,-57.1856

PRICE_WINDOW_180_ROW_039=20251106,21.5,21.75,21.5,21.7,92000.0,27.2,41.0814,43.6625,47.3208,48.2354,1.1655,-55.8494,-55.8494,0.0159,-47.178,-50.3006,-56.6866

PRICE_WINDOW_180_ROW_040=20251107,21.6,21.7,21.4,21.6,155000.0,21.69,39.4579,42.285,46.8617,48.0058,-0.4608,-56.0529,-56.0529,0.0285,-45.2582,-48.9181,-56.8862

PRICE_WINDOW_180_ROW_041=20251110,21.4,21.4,21.0,21.2,125000.0,21.52,37.9365,40.8875,46.3958,47.7729,-1.8519,-3.8549,-56.8667,0.0246,-44.1171,-48.1504,-57.6846

PRICE_WINDOW_180_ROW_042=20251111,21.4,21.7,21.3,21.35,123000.0,21.46,36.5542,39.4975,45.9325,47.5412,0.7075,-1.3857,-56.5615,0.026,-41.5937,-45.9459,-57.3852

PRICE_WINDOW_180_ROW_043=20251112,21.35,21.9,21.35,21.8,207000.0,21.53,35.3247,38.13,45.4767,47.3133,2.1077,1.6317,-55.646,0.0472,-38.2869,-42.8272,-56.487

PRICE_WINDOW_180_ROW_044=20251113,22.85,23.95,22.65,23.85,1591000.0,21.96,34.3685,36.865,45.055,47.1025,9.4037,9.9078,-51.4751,0.388,-30.6051,-35.3045,-52.3952

PRICE_WINDOW_180_ROW_045=20251114,23.85,24.85,23.55,23.55,1488000.0,22.35,33.467,35.585,44.6283,46.8892,-1.2579,9.0278,-52.0855,0.39,-29.6321,-33.8204,-52.994

PRICE_WINDOW_180_ROW_046=20251117,23.8,24.35,23.55,23.8,387000.0,22.87,32.6614,34.3175,44.2058,46.6779,1.0616,12.2642,-51.5768,0.1114,-27.1311,-30.6476,-52.495

PRICE_WINDOW_180_ROW_047=20251118,23.8,24.0,23.15,23.55,424000.0,23.31,31.9021,33.0375,43.7792,46.4646,-1.0504,10.3044,-52.0855,0.1352,-26.1804,-28.7174,-52.994

PRICE_WINDOW_180_ROW_048=20251119,23.5,23.75,22.95,23.0,289000.0,23.55,31.1603,31.73,43.3433,46.2467,-2.3355,5.5046,-53.2045,0.1036,-26.188,-27.5134,-54.0918

PRICE_WINDOW_180_ROW_049=20251120,23.45,24.05,23.2,23.55,348000.0,23.49,30.5261,30.45,42.9167,46.0333,2.3913,-1.2579,-52.0855,0.1421,-22.8528,-22.6601,-52.994

PRICE_WINDOW_180_ROW_050=20251121,23.2,23.4,22.4,22.6,309000.0,23.3,29.8656,29.1225,42.4742,45.8121,-4.034,-4.034,-54.0183,0.1469,-24.3276,-22.3968,-54.8902

PRICE_WINDOW_180_ROW_051=20251124,22.6,23.0,22.6,22.95,239000.0,23.13,29.2893,27.8125,42.0375,45.5938,1.5487,-3.5714,-53.3062,0.1361,-21.6436,-17.4831,-54.1916

PRICE_WINDOW_180_ROW_052=20251125,23.0,23.6,23.0,23.35,171000.0,23.09,28.7943,26.5225,41.6075,45.3787,1.7429,-0.8493,-52.4924,0.1217,-18.9076,-11.9615,-53.3932

PRICE_WINDOW_180_ROW_053=20251126,23.8,24.75,23.55,24.15,953000.0,23.32,28.4073,25.2725,41.1908,45.1704,3.4261,5.0,-50.8647,0.8724,-14.9866,-4.4416,-51.7964

PRICE_WINDOW_180_ROW_054=20251127,24.05,24.45,23.95,23.95,360000.0,23.4,28.0359,24.0125,40.7708,44.9604,-0.8282,1.6985,-51.2716,0.4796,-14.5737,-0.2603,-52.1956

PRICE_WINDOW_180_ROW_055=20251128,24.0,24.05,23.75,23.8,240000.0,23.64,27.6829,22.745,40.3483,44.7492,-0.6263,5.3097,-51.5768,0.596,-14.0263,4.6384,-52.495

PRICE_WINDOW_180_ROW_056=20251201,23.85,23.85,23.2,23.25,195000.0,23.7,27.3135,22.805,39.9167,44.5333,-2.3109,1.3072,5.4422,0.4832,-14.8771,1.9513,-53.5928

PRICE_WINDOW_180_ROW_057=20251202,23.15,23.25,22.95,23.2,246000.0,23.67,26.9707,22.8825,39.4842,44.3171,-0.2151,-0.6424,7.1594,0.6092,-13.9806,1.3875,-53.6926

PRICE_WINDOW_180_ROW_058=20251203,23.15,23.95,23.1,23.35,247000.0,23.51,26.669,22.9775,39.0542,44.1021,0.6466,-3.3126,8.8578,0.6032,-12.445,1.6212,-53.3932

PRICE_WINDOW_180_ROW_059=20251204,23.45,23.65,23.25,23.5,177000.0,23.42,26.4049,23.0675,38.6267,43.8883,0.6424,-1.8789,8.2949,0.4278,-11.0013,1.8749,-53.0938

PRICE_WINDOW_180_ROW_060=20251205,23.5,23.55,22.95,23.05,218000.0,23.27,26.1253,23.14,38.1917,43.6708,-1.9149,-3.1513,6.713,0.523,-11.7713,-0.3889,-53.992

PRICE_WINDOW_180_ROW_061=20251208,23.15,23.3,22.9,23.2,163000.0,23.26,25.8815,23.24,37.7592,43.4546,0.6508,-0.2151,9.434,0.3893,-10.3608,-0.1721,-53.6926

PRICE_WINDOW_180_ROW_062=20251209,23.2,23.3,22.9,23.0,229000.0,23.22,25.6414,23.3225,37.3233,43.2367,-0.8621,-0.8621,7.7283,0.54,-10.3013,-1.3828,-54.0918

PRICE_WINDOW_180_ROW_063=20251210,23.0,23.2,22.9,22.9,121000.0,23.13,25.4129,23.3775,36.8858,43.0179,-0.4348,-1.9272,5.0459,0.2883,-9.8885,-2.0426,-54.2914

PRICE_WINDOW_180_ROW_064=20251211,22.9,23.05,22.7,22.9,259000.0,23.01,25.2035,23.33,36.4483,42.7992,0.0,-2.5532,-3.9832,0.7334,-9.1397,-1.8431,-54.2914

PRICE_WINDOW_180_ROW_065=20251212,23.0,23.4,23.0,23.0,222000.0,23.0,25.0199,23.3025,36.0125,42.5812,0.4367,-0.2169,-2.3355,0.7659,-8.0732,-1.2981,-54.0918

PRICE_WINDOW_180_ROW_066=20251215,23.0,24.0,23.0,23.9,662000.0,23.14,24.9266,23.3075,35.5917,42.3708,3.913,3.0172,0.4202,2.1805,-4.1184,2.5421,-52.2954

PRICE_WINDOW_180_ROW_067=20251216,24.05,24.4,23.7,23.8,733000.0,23.3,24.8327,23.32,35.1692,42.1596,-0.4184,3.4783,1.0616,2.2974,-4.1586,2.0583,-52.495

PRICE_WINDOW_180_ROW_068=20251217,24.0,24.05,23.35,23.45,272000.0,23.41,24.7175,23.3425,34.7408,41.9454,-1.4706,2.4017,1.9565,0.8548,-5.1279,0.4605,-53.1936

PRICE_WINDOW_180_ROW_069=20251218,23.45,23.95,23.25,23.3,283000.0,23.49,24.5994,23.33,34.31,41.73,-0.6397,1.7467,-1.0616,0.8986,-5.2821,-0.1286,-53.493

PRICE_WINDOW_180_ROW_070=20251219,23.85,25.6,23.85,24.3,4301000.0,23.75,24.5744,23.415,33.8958,41.5229,4.2918,5.6522,7.5221,8.3588,-1.1166,3.7796,-51.497

PRICE_WINDOW_180_ROW_071=20251222,24.3,25.2,24.05,24.6,1050000.0,23.89,24.5765,23.4975,33.4867,41.3183,1.2346,2.9289,7.1895,1.8916,0.0955,4.692,-50.8982

PRICE_WINDOW_180_ROW_072=20251223,24.75,24.75,24.1,24.2,687000.0,23.97,24.5452,23.54,33.0708,41.1104,-1.626,1.6807,3.6403,1.1826,-1.4062,2.8037,-51.6966

PRICE_WINDOW_180_ROW_073=20251224,24.5,24.85,24.15,24.4,503000.0,24.16,24.5331,23.5525,32.6583,40.9042,0.8264,4.0512,1.0352,0.9008,-0.5424,3.5983,-51.2974

PRICE_WINDOW_180_ROW_074=20251226,24.4,24.45,23.9,24.1,357000.0,24.32,24.497,23.56,32.2408,40.6954,-1.2295,3.4335,0.6263,0.6395,-1.6205,2.292,-51.8962

PRICE_WINDOW_180_ROW_075=20251229,24.15,25.45,24.15,25.4,1560000.0,24.54,24.5722,23.64,31.845,40.4975,5.3942,4.5267,6.7227,2.499,3.3687,7.445,-49.3014

PRICE_WINDOW_180_ROW_076=20251230,25.4,25.95,24.95,25.25,920000.0,24.67,24.6287,23.74,31.4467,40.2983,-0.5906,2.6423,8.6022,1.3929,2.5226,6.3606,-49.6008

PRICE_WINDOW_180_ROW_077=20251231,25.6,25.7,24.65,24.65,601000.0,24.76,24.6305,23.8125,31.0383,40.0942,-2.3762,1.8595,6.25,0.8861,0.0792,3.5171,-50.7984

PRICE_WINDOW_180_ROW_078=20260102,24.9,26.45,24.85,26.4,2513000.0,25.16,24.7779,23.965,30.6592,39.9046,7.0994,8.1967,13.0621,3.1748,6.5464,10.1607,-47.3054

PRICE_WINDOW_180_ROW_079=20260105,26.7,27.55,24.55,25.3,2890000.0,25.4,24.8214,24.055,30.2617,39.7058,-4.1667,4.9793,7.6596,3.1169,1.928,5.1756,-49.501

PRICE_WINDOW_180_ROW_080=20260106,25.55,26.9,25.2,26.5,3643000.0,25.62,24.9613,24.2275,29.8842,39.5171,4.7431,4.3307,14.9675,3.3165,6.1642,9.3798,-47.1058

PRICE_WINDOW_180_ROW_081=20260107,26.75,28.4,26.35,27.1,5951000.0,25.99,25.1395,24.4225,29.5167,39.3333,2.2642,7.3267,16.8103,4.2879,7.7983,10.9633,-45.9082

PRICE_WINDOW_180_ROW_082=20260108,27.15,27.15,25.65,25.9,1633000.0,26.24,25.2029,24.5675,29.1292,39.1396,-4.428,5.071,12.6087,1.12,2.7659,5.4238,-48.3034

PRICE_WINDOW_180_ROW_083=20260109,25.9,25.9,24.95,25.6,753000.0,26.08,25.236,24.7025,28.7367,38.9433,-1.1583,-3.0303,11.7904,0.5055,1.4423,3.6332,-48.9022

PRICE_WINDOW_180_ROW_084=20260112,25.75,26.05,25.6,25.75,417000.0,26.17,25.2788,24.845,28.3467,38.7483,0.5859,1.7787,12.4454,0.2785,1.8638,3.6426,-48.6028

PRICE_WINDOW_180_ROW_085=20260113,26.05,26.3,25.05,25.15,617000.0,25.9,25.2681,24.9525,27.9467,38.5483,-2.3301,-5.0943,9.3478,0.4066,-0.4674,0.7915,-49.8004

PRICE_WINDOW_180_ROW_086=20260114,25.15,26.3,25.15,25.8,680000.0,25.64,25.3124,25.0475,27.5575,38.3538,2.5845,-4.797,7.9498,0.4479,1.9262,3.0043,-48.503

PRICE_WINDOW_180_ROW_087=20260115,26.1,26.65,25.7,26.2,786000.0,25.7,25.3864,25.1675,27.175,38.1625,1.5504,1.1583,10.084,0.5168,3.2049,4.1025,-47.7046

PRICE_WINDOW_180_ROW_088=20260116,26.5,26.8,26.0,26.0,781000.0,25.78,25.4375,25.295,26.7892,37.9696,-0.7634,1.5625,10.8742,0.5051,2.2112,2.7871,-48.1038

PRICE_WINDOW_180_ROW_089=20260119,26.0,26.6,25.85,26.05,619000.0,25.84,25.4886,25.4325,26.4042,37.7771,0.1923,1.165,11.8026,0.396,2.2027,2.428,-48.004

PRICE_WINDOW_180_ROW_090=20260120,26.1,26.8,25.8,26.7,724000.0,26.15,25.5895,25.5525,26.03,37.59,2.4952,6.163,9.8765,0.523,4.3396,4.4908,-46.7066

PRICE_WINDOW_180_ROW_091=20260121,26.4,26.75,25.95,26.05,614000.0,26.2,25.6279,25.625,25.645,37.3975,-2.4345,0.969,5.8943,0.4507,1.6471,1.6585,-48.004

PRICE_WINDOW_180_ROW_092=20260122,26.45,26.6,25.35,25.4,749000.0,26.04,25.6089,25.685,25.2492,37.1996,-2.4952,-3.0534,4.9587,0.5485,-0.8157,-1.1096,-49.3014

PRICE_WINDOW_180_ROW_093=20260123,25.5,26.35,25.1,26.25,704000.0,26.09,25.6623,25.7775,24.8675,37.0088,3.3465,0.9615,7.582,0.5118,2.29,1.833,-47.6048

PRICE_WINDOW_180_ROW_094=20260126,26.7,27.5,25.95,26.15,1140000.0,26.11,25.703,25.88,24.4842,36.8171,-0.381,0.3839,8.5062,0.8058,1.7392,1.0433,-47.8044

PRICE_WINDOW_180_ROW_095=20260127,26.25,26.5,25.5,25.6,550000.0,25.89,25.6944,25.89,24.0917,36.6208,-2.1033,-4.1199,0.7874,0.4032,-0.3673,-1.1201,-9.8592

PRICE_WINDOW_180_ROW_096=20260128,25.75,26.3,25.25,26.25,972000.0,25.93,25.7407,25.94,24.1617,36.43,2.5391,0.7678,3.9604,0.7111,1.9786,1.1951,-7.5704

PRICE_WINDOW_180_ROW_097=20260129,26.25,26.25,25.4,25.95,692000.0,26.04,25.7581,26.005,24.2333,36.2367,-1.1429,2.1654,5.2738,0.5046,0.7449,-0.2115,-8.6268

PRICE_WINDOW_180_ROW_098=20260130,25.85,25.85,25.25,25.75,526000.0,25.94,25.7575,25.9725,24.305,36.0417,-0.7707,-1.9048,-2.4621,0.4135,-0.0289,-0.8567,-9.331

PRICE_WINDOW_180_ROW_099=20260202,25.7,25.7,24.35,25.0,781000.0,25.71,25.6943,25.9575,24.36,35.8404,-2.9126,-4.3977,-1.1858,0.6695,-2.7023,-3.6887,-11.9718

PRICE_WINDOW_180_ROW_100=20260203,25.35,25.75,24.95,25.75,342000.0,25.74,25.699,25.92,24.4292,35.6454,3.0,0.5859,-2.8302,0.3415,0.1986,-0.6559,-9.331

PRICE_WINDOW_180_ROW_101=20260204,26.25,27.7,26.1,27.6,3373000.0,26.01,25.8574,25.945,24.5358,35.4658,7.1845,5.1429,1.845,3.8652,6.7393,6.3789,-2.8169

PRICE_WINDOW_180_ROW_102=20260205,27.95,29.4,26.55,26.7,9409000.0,26.16,25.9276,25.985,24.625,35.2787,-3.2609,2.8902,3.0888,7.4589,2.979,2.7516,-9.1837

PRICE_WINDOW_180_ROW_103=20260206,27.45,29.35,27.0,29.35,14055000.0,26.88,26.2128,26.1725,24.7508,35.1138,9.9251,13.9806,14.6484,7.2954,11.9682,12.1406,-0.1701

PRICE_WINDOW_180_ROW_104=20260209,31.4,31.7,27.5,27.8,19517000.0,27.44,26.3451,26.275,24.8167,34.9358,-5.2811,11.2,7.9612,6.7731,5.5226,5.804,-12.3028

PRICE_WINDOW_180_ROW_105=20260210,27.4,27.4,25.75,25.75,3683000.0,27.44,26.2955,26.305,24.8533,34.7408,-7.3741,0.0,2.3857,1.2136,-2.0744,-2.1099,-18.7697

PRICE_WINDOW_180_ROW_106=20260211,25.7,26.1,25.5,25.8,1453000.0,27.08,26.2542,26.305,24.8867,34.5462,0.1942,-6.5217,0.0,0.4728,-1.73,-1.9198,-18.612

PRICE_WINDOW_180_ROW_107=20260223,25.85,26.45,25.4,26.2,1107000.0,26.98,26.2497,26.305,24.9308,34.355,1.5504,-1.8727,0.0,0.3583,-0.1892,-0.3992,-17.3502

PRICE_WINDOW_180_ROW_108=20260224,26.45,27.95,26.05,27.6,1781000.0,26.63,26.3622,26.385,25.0075,34.1754,5.3435,-5.9625,6.1538,0.5673,4.6953,4.6049,-12.9338

PRICE_WINDOW_180_ROW_109=20260225,27.8,30.3,27.8,30.25,9594000.0,27.12,26.6862,26.595,25.1192,34.0179,9.6014,8.8129,16.1228,2.6737,13.3545,13.7432,-4.5741

PRICE_WINDOW_180_ROW_110=20260226,29.4,29.75,28.7,29.45,2885000.0,27.86,26.9165,26.7325,25.2333,33.8538,-2.6446,14.3689,10.2996,0.7805,9.4124,10.1655,-7.0978

PRICE_WINDOW_180_ROW_111=20260302,28.25,32.35,28.05,32.35,7104000.0,29.17,27.3693,27.0475,25.39,33.7138,9.8472,25.3876,24.1843,1.7668,18.1981,19.6044,0.0

PRICE_WINDOW_180_ROW_112=20260303,35.0,35.55,34.0,35.55,10048000.0,31.04,28.051,27.555,25.5933,33.6004,9.8918,35.687,39.9606,2.24,26.7334,29.0147,0.0

PRICE_WINDOW_180_ROW_113=20260304,35.5,36.7,32.1,32.65,11682000.0,32.05,28.4343,27.875,25.735,33.4629,-8.1575,18.2971,24.381,2.3203,14.8262,17.13,-11.0354

PRICE_WINDOW_180_ROW_114=20260305,35.0,35.9,32.9,33.45,7287000.0,32.69,28.8522,28.24,25.8933,33.3321,2.4502,10.5785,27.9159,1.3641,15.9355,18.449,-8.8556

PRICE_WINDOW_180_ROW_115=20260306,33.2,35.25,31.9,32.8,4940000.0,33.36,29.1812,28.6,26.0433,33.1958,-1.9432,11.3752,28.125,0.8882,12.401,14.6853,-10.6267

PRICE_WINDOW_180_ROW_116=20260309,29.65,30.55,29.55,29.55,1996000.0,32.8,29.212,28.765,26.1483,33.0325,-9.9085,-8.6553,12.5714,0.3556,1.1572,2.729,-19.4823

PRICE_WINDOW_180_ROW_117=20260310,30.8,30.8,29.5,30.25,2443000.0,31.74,29.2985,28.98,26.2658,32.875,2.3689,-14.9086,16.5703,0.4286,3.2477,4.3823,-17.5749

PRICE_WINDOW_180_ROW_118=20260311,29.5,32.6,29.3,31.95,2966000.0,31.6,29.5194,29.29,26.4092,32.7317,5.6198,-2.144,24.0777,0.5094,8.2338,9.0816,-12.9428

PRICE_WINDOW_180_ROW_119=20260312,31.6,35.1,31.05,35.1,6964000.0,31.93,29.9845,29.795,26.6025,32.6146,9.8592,4.9327,40.4,1.1358,17.0606,17.805,-4.3597

PRICE_WINDOW_180_ROW_120=20260313,35.95,37.9,35.75,37.3,18173000.0,32.83,30.5941,30.3725,26.84,32.5158,6.2678,13.7195,44.8544,2.5876,21.9189,22.8085,-1.5831

PRICE_WINDOW_180_ROW_121=20260316,37.05,37.5,34.35,35.3,5887000.0,33.98,30.9863,30.7575,27.0417,32.4004,-5.3619,19.4585,27.8986,0.8235,13.9215,14.7688,-6.8602

PRICE_WINDOW_180_ROW_122=20260317,35.35,36.6,33.95,34.0,4630000.0,34.73,31.2374,31.1225,27.225,32.2742,-3.6827,12.3967,27.3408,0.6701,8.8439,9.2457,-10.2902

PRICE_WINDOW_180_ROW_123=20260318,34.55,35.15,33.3,34.5,2844000.0,35.24,31.5093,31.38,27.4183,32.1521,1.4706,7.9812,17.5468,0.4479,9.4915,9.9426,-8.971

PRICE_WINDOW_180_ROW_124=20260319,34.3,35.0,33.25,33.35,2072000.0,34.89,31.6627,31.6575,27.5925,32.0204,-3.3333,-4.9858,19.964,0.3783,5.3291,5.3463,-12.0053

PRICE_WINDOW_180_ROW_125=20260320,33.85,36.5,33.75,33.75,5445000.0,34.18,31.8366,32.0575,27.7717,31.8921,1.1994,-9.5174,31.068,0.9784,6.01,5.2796,-10.9499

PRICE_WINDOW_180_ROW_126=20260323,32.25,32.6,30.7,30.7,2393000.0,33.26,31.7419,32.3025,27.885,31.7383,-9.037,-13.0312,18.9922,0.4264,-3.2824,-4.9609,-18.9974

PRICE_WINDOW_180_ROW_127=20260324,31.9,32.0,29.6,30.95,1909000.0,32.65,31.6759,32.54,28.0042,31.5867,0.8143,-8.9706,18.1298,0.3377,-2.2917,-4.8863,-18.3377

PRICE_WINDOW_180_ROW_128=20260325,31.5,32.1,31.0,31.7,1611000.0,32.09,31.6779,32.745,28.1417,31.4412,2.4233,-8.1159,14.8551,0.2855,0.0697,-3.1913,-16.3588

PRICE_WINDOW_180_ROW_129=20260326,32.0,34.15,31.6,32.6,3411000.0,31.94,31.7548,32.8625,28.2967,31.3033,2.8391,-2.2489,7.7686,0.6394,2.6618,-0.7988,-13.9842

PRICE_WINDOW_180_ROW_130=20260327,32.0,34.6,31.35,34.25,4307000.0,32.04,31.9627,33.1025,28.4625,31.1792,5.0613,1.4815,16.2988,0.7968,7.1562,3.4665,-9.6306

PRICE_WINDOW_180_ROW_131=20260330,33.35,33.5,31.8,32.1,1599000.0,32.32,31.9741,33.09,28.5875,31.0371,-6.2774,4.5603,-0.7728,0.3117,0.3936,-2.9918,-15.3034

PRICE_WINDOW_180_ROW_132=20260331,31.45,32.8,30.55,30.6,1317000.0,32.25,31.8596,32.8425,28.6942,30.8825,-4.6729,-1.1309,-13.9241,0.2806,-3.9537,-6.828,-19.2612

PRICE_WINDOW_180_ROW_133=20260401,32.0,32.2,31.3,32.2,1167000.0,32.35,31.888,32.82,28.8242,30.7412,5.2288,1.5773,-1.3783,0.28,0.9785,-1.8891,-15.0396

