date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251106,18.9,18.9,17.95,18.35,3000.0,17.67,16.1723,15.8925,15.4975,15.3988,-0.2717,19.9346,19.9346,0.3634,13.4656,15.4633,-3.1662
20251107,18.95,18.95,18.0,18.55,10000.0,18.32,16.3704,16.055,15.5517,15.4258,1.0899,21.2418,21.2418,1.2037,13.3139,15.5403,-2.1108
20251110,18.9,18.9,17.45,18.65,7000.0,18.38,16.5604,16.2225,15.6075,15.4538,0.5391,1.6349,21.8954,0.8525,12.618,14.9638,-1.5831
20251111,18.0,18.9,18.0,18.8,6000.0,18.55,16.747,16.3975,15.6658,15.4829,0.8043,4.7354,22.8758,0.7441,12.2586,14.6516,-0.7916
20251112,18.95,18.95,18.95,18.95,1000.0,18.66,16.9306,16.58,15.7267,15.5133,0.7979,2.9891,23.8562,0.1304,11.9274,14.2943,0.0
20251113,18.95,18.95,18.95,18.95,1000.0,18.78,17.0989,16.7625,15.7875,15.5438,0.0,3.2698,23.8562,0.1376,10.8258,13.05,0.0
20251114,18.7,18.85,17.7,18.8,7000.0,18.83,17.2407,16.9375,15.8458,15.5729,-0.7916,1.3477,22.8758,0.976,9.0445,10.9963,-0.7916
20251117,18.55,18.55,18.55,18.55,1000.0,18.81,17.3498,17.1,15.9,15.6,-1.3298,-0.5362,21.2418,0.1476,6.9178,8.4795,-2.1108
20251118,18.9,18.9,17.3,17.3,11000.0,18.51,17.3456,17.2,15.9333,15.6167,-6.7385,-7.9787,13.0719,1.5994,-0.263,0.5814,-8.7071
20251119,17.9,18.5,17.8,17.95,4000.0,18.31,17.396,17.3325,15.9775,15.6388,3.7572,-5.277,17.3203,0.6033,3.1847,3.5627,-5.277
20251120,17.9,17.9,17.3,17.3,7000.0,17.98,17.388,17.4325,16.0108,15.6554,-3.6212,-8.7071,13.0719,1.0715,-0.506,-0.7601,-8.7071
20251121,17.9,18.8,17.35,17.75,12000.0,17.77,17.4182,17.555,16.0517,15.6758,2.6012,-5.5851,16.0131,1.7948,1.9051,1.1108,-6.3325
20251124,17.75,17.75,17.75,17.75,1000.0,17.61,17.4458,17.6775,16.0925,15.6962,0.0,-4.3127,16.0131,0.159,1.7436,0.4101,-6.3325
20251125,17.75,17.75,17.75,17.75,1000.0,17.7,17.4712,17.8,16.1333,15.7167,0.0,2.6012,16.0131,0.1697,1.596,-0.2809,-6.3325
20251126,17.75,17.75,17.05,17.1,15000.0,17.53,17.4402,17.89,16.1633,15.7317,-3.662,-4.7354,11.7647,2.4215,-1.9508,-4.4159,-9.7625
20251127,17.25,17.25,17.25,17.25,1000.0,17.52,17.4244,17.9875,16.1958,15.7479,0.8772,-0.289,12.7451,0.1725,-1.0008,-4.1001,-8.971
20251128,17.25,17.25,16.75,16.95,12000.0,17.36,17.3848,18.07,16.2233,15.7617,-1.7391,-4.507,10.7843,2.0168,-2.5013,-6.1981,-10.5541
20251201,16.55,16.55,16.5,16.5,5000.0,17.11,17.3111,17.9775,16.2433,15.7717,-2.6549,-7.0423,-10.0817,0.8403,-4.6855,-8.2186,-12.9288
20251202,16.85,16.85,16.6,16.8,5000.0,16.92,17.2685,17.92,16.2683,15.7842,1.8182,-5.3521,-6.4067,0.885,-2.7131,-6.25,-11.3456
20251203,16.9,16.9,16.35,16.9,3000.0,16.88,17.2378,17.845,16.295,15.7975,0.5952,-1.1696,-8.1522,0.531,-1.9597,-5.2956,-10.8179
20251204,16.9,16.9,16.9,16.9,1000.0,16.81,17.2097,17.7725,16.3217,15.8108,0.0,-2.029,-7.9019,0.1802,-1.7993,-4.9093,-10.8179
20251205,16.9,17.45,16.6,17.45,7000.0,16.91,17.2297,17.7175,16.3575,15.8288,3.2544,2.9499,-5.9299,1.2963,1.2787,-1.5098,-7.9156
20251208,17.45,17.45,16.8,17.35,6000.0,17.08,17.2397,17.6525,16.3917,15.8458,-0.5731,5.1515,-6.9705,1.1215,0.6397,-1.7136,-8.4433
20251209,16.65,17.2,16.65,17.15,5000.0,17.15,17.2322,17.57,16.4225,15.8612,-1.1527,2.0833,-8.7766,0.9434,-0.4772,-2.3904,-9.4987
20251210,16.85,16.9,16.85,16.9,3000.0,17.15,17.2045,17.4675,16.4492,15.8746,-1.4577,0.0,-10.8179,0.5556,-1.7702,-3.2489,-10.8179
20251211,17.2,17.2,16.7,16.95,3000.0,17.16,17.1833,17.3675,16.4767,15.8883,0.2959,0.2959,-10.5541,0.5455,-1.3579,-2.4039,-10.5541
20251212,16.55,16.8,16.5,16.5,7000.0,16.97,17.1264,17.2525,16.4967,15.8983,-2.6549,-5.4441,-12.234,1.2727,-3.6575,-4.3617,-12.9288
20251215,16.85,17.4,16.5,17.4,11000.0,16.98,17.1492,17.195,16.5317,15.9158,5.4545,0.2882,-6.1995,1.8333,1.4625,1.1922,-8.1794
20251216,17.4,17.4,17.4,17.4,1000.0,17.03,17.1701,17.2,16.5667,15.9333,0.0,1.4577,0.578,0.1818,1.339,1.1628,-8.1794
20251217,16.4,16.9,16.4,16.9,6000.0,17.03,17.1476,17.1475,16.5933,15.9467,-2.8736,0.0,-5.8496,1.0714,-1.4439,-1.4434,-10.8179
20251218,17.45,17.8,16.85,17.35,12000.0,17.11,17.1645,17.15,16.6275,15.9638,2.6627,2.3599,0.289,2.0513,1.081,1.1662,-8.4433
20251219,18.5,18.5,17.45,17.5,4000.0,17.31,17.1924,17.1375,16.6642,15.9821,0.8646,6.0606,-1.4085,0.7339,1.7891,2.1152,-7.6517
20251222,18.1,18.1,16.6,17.9,9000.0,17.41,17.2514,17.145,16.7075,16.0038,2.2857,2.8736,0.8451,1.5385,3.7598,4.4036,-5.5409
20251223,17.3,18.0,17.3,18.0,3000.0,17.53,17.3138,17.1575,16.7525,16.0262,0.5587,3.4483,1.4085,0.5042,3.9635,4.9104,-5.0132
20251224,18.45,18.45,17.2,17.8,5000.0,17.71,17.3543,17.1925,16.7942,16.0471,-1.1111,5.3254,4.0936,0.9174,2.5683,3.5335,-6.0686
20251226,18.3,18.3,17.15,17.45,8000.0,17.73,17.3623,17.2025,16.83,16.065,-1.9663,0.5764,1.1594,1.3793,0.5053,1.4387,-7.9156
20251229,18.05,18.05,17.9,18.05,10000.0,17.84,17.4196,17.2575,16.8758,16.0879,3.4384,3.1429,6.4897,1.7544,3.6191,4.5922,-4.7493
20251230,17.35,18.45,17.3,18.25,17000.0,17.91,17.4888,17.345,16.925,16.1125,1.108,1.9553,10.6061,2.6984,4.3526,5.2176,-3.6939
20251231,18.1,18.15,17.0,17.95,28000.0,17.9,17.5272,17.4025,16.9692,16.1346,-1.6438,-0.2778,6.8452,3.7584,2.4122,3.1461,-5.277
20260102,17.95,18.0,17.1,17.9,35000.0,17.92,17.5583,17.4525,17.0125,16.1562,-0.2786,0.5618,5.9172,3.8674,1.9462,2.5641,-5.5409
20260105,17.35,17.7,17.3,17.6,5000.0,17.95,17.5618,17.4875,17.0508,16.1754,-1.676,0.8596,4.142,0.5405,0.2178,0.6433,-7.124
20260106,17.6,17.6,17.0,17.55,3000.0,17.85,17.5608,17.4925,17.0883,16.1942,-0.2841,-2.7701,0.5731,0.3315,-0.0614,0.3287,-7.3879
20260107,17.3,17.3,17.3,17.3,10000.0,17.66,17.539,17.49,17.1217,16.2108,-1.4245,-5.2055,-0.2882,1.0811,-1.3629,-1.0863,-8.7071
20260108,17.1,17.95,16.8,17.15,10000.0,17.5,17.5066,17.49,17.1525,16.2262,-0.8671,-4.4568,0.0,1.0526,-2.0371,-1.944,-9.4987
20260109,17.1,17.35,17.1,17.1,3000.0,17.34,17.4727,17.5,17.1825,16.2412,-0.2915,-4.4693,1.1834,0.3158,-2.1333,-2.2857,-9.7625
20260112,17.1,17.6,16.7,17.05,16000.0,17.23,17.4375,17.505,17.2117,16.2558,-0.2924,-3.125,0.59,1.5764,-2.2223,-2.5993,-10.0264
20260113,16.95,17.9,16.95,17.0,5000.0,17.12,17.4011,17.53,17.24,16.27,-0.2933,-3.1339,3.0303,0.4975,-2.3047,-3.0234,-10.2902
20260114,17.0,17.3,16.2,16.95,18000.0,17.05,17.3635,17.5075,17.2675,16.2838,-0.2941,-2.0231,-2.5862,1.7308,-2.3812,-3.1843,-10.5541
20260115,16.8,16.9,16.8,16.9,3000.0,17.0,17.3248,17.4825,17.2942,16.2971,-0.295,-1.4577,-2.8736,0.2857,-2.4522,-3.3319,-10.8179
20260116,16.4,17.25,16.4,16.85,16000.0,16.95,17.2853,17.48,17.32,16.31,-0.2959,-1.462,-0.2959,1.4545,-2.5182,-3.6041,-11.0818
20260119,16.7,16.7,16.7,16.7,2000.0,16.88,17.2365,17.4475,17.3433,16.3217,-0.8902,-2.0528,-3.7464,0.1905,-3.1126,-4.2843,-11.8734
20260120,16.65,16.95,16.65,16.7,4000.0,16.82,17.1918,17.4075,17.3667,16.3333,0.0,-1.7647,-4.5714,0.381,-2.8606,-4.0643,-11.8734
20260121,17.75,17.75,16.65,16.65,6000.0,16.76,17.1466,17.345,17.3892,16.3446,-0.2994,-1.7699,-6.9832,0.5797,-2.8964,-4.0069,-12.1372
20260122,16.65,17.15,16.3,16.6,29000.0,16.7,17.1011,17.275,17.4108,16.3554,-0.3003,-1.7751,-7.7778,2.4893,-2.9301,-3.9074,-12.4011
20260123,17.8,17.8,16.55,16.55,7000.0,16.64,17.0552,17.2125,17.4317,16.3658,-0.3012,-1.7804,-7.0225,0.5957,-2.9619,-3.8489,-12.6649
20260126,16.55,16.7,16.25,16.5,15000.0,16.6,17.0089,17.165,17.4517,16.3758,-0.3021,-1.1976,-5.4441,1.2397,-2.992,-3.8742,-12.9288
20260127,17.55,17.55,16.45,16.45,22000.0,16.55,16.9623,17.085,17.4708,16.3854,-0.303,-1.497,-8.8643,1.7323,-3.0204,-3.7167,-13.1926
20260128,17.0,17.0,16.3,17.0,47000.0,16.62,16.9655,17.0225,17.4483,16.3996,3.3435,2.1021,-6.8493,3.3099,0.2036,-0.1322,-10.2902
20260129,17.45,17.45,17.0,17.2,12000.0,16.74,16.985,16.985,17.4358,16.4154,1.1765,3.6145,-4.1783,0.8955,1.2658,1.2658,-9.2348
20260130,17.55,17.55,16.8,17.25,5000.0,16.88,17.0071,16.9525,17.4167,16.4317,0.2907,4.2296,-3.6313,0.4202,1.4283,1.7549,-8.971
20260202,17.3,17.3,16.2,16.95,9000.0,16.97,17.0023,16.92,17.3933,16.4454,-1.7391,2.7273,-3.6932,0.7438,-0.3078,0.1773,-10.5541
20260203,17.05,17.05,17.05,17.05,1000.0,17.09,17.0063,16.895,17.3683,16.46,0.59,3.6474,-2.849,0.0833,0.2569,0.9174,-10.0264
20260204,17.35,17.35,17.35,17.35,1000.0,17.16,17.0349,16.8975,17.3467,16.4771,1.7595,2.0588,0.289,0.0866,1.8494,2.6779,-8.4433
20260205,17.45,17.45,17.45,17.45,1000.0,17.21,17.0695,16.9125,17.3242,16.495,0.5764,1.4535,1.7493,0.0901,2.2289,3.1781,-7.9156
20260206,17.4,17.75,16.45,17.55,19000.0,17.27,17.1096,16.935,17.3008,16.5138,0.5731,1.7391,2.6316,1.5966,2.5742,3.6315,-7.3879
20260209,17.25,17.5,16.6,17.4,12000.0,17.36,17.1338,16.9525,17.275,16.5312,-0.8547,2.6549,2.0528,1.0256,1.5538,2.6397,-7.9365
20260210,16.7,17.25,16.7,17.2,9000.0,17.39,17.1393,16.9625,17.2483,16.5471,-1.1494,0.8798,1.1765,0.7563,0.3542,1.4001,-8.9947
20260211,17.35,17.35,16.85,17.25,6000.0,17.37,17.1485,16.9775,17.2267,16.5633,0.2907,-0.5764,1.7699,0.531,0.5918,1.6051,-8.7302
20260223,17.85,17.85,17.35,17.35,2000.0,17.35,17.1653,17.0,17.2275,16.5804,0.5797,-0.5731,2.6627,0.1778,1.0759,2.0588,-7.7128
20260224,17.35,17.35,17.3,17.3,2000.0,17.3,17.1765,17.0225,17.2167,16.5971,-0.2882,-1.4245,2.6706,0.1896,0.7188,1.6302,-7.9787
20260225,17.45,17.45,16.4,16.85,11000.0,17.19,17.1493,17.03,17.2092,16.61,-2.6012,-3.1609,0.8982,1.0,-1.7454,-1.057,-10.3723
20260226,17.35,17.45,16.75,16.95,10000.0,17.14,17.1327,17.0425,17.1958,16.6238,0.5935,-1.4535,1.497,0.885,-1.0665,-0.5428,-8.3784
20260302,17.4,17.4,17.0,17.0,2000.0,17.09,17.1217,17.06,17.1833,16.6379,0.295,-1.4493,2.1021,0.1802,-0.7105,-0.3517,-8.1081
20260303,17.05,17.05,16.55,16.85,7000.0,16.99,17.099,17.0725,17.1683,16.6508,-0.8824,-2.8818,1.506,0.7,-1.4563,-1.3033,-8.9189
20260304,17.35,17.35,16.25,16.9,26000.0,16.91,17.0824,17.09,17.165,16.6642,0.2967,-2.3121,2.1148,2.3744,-1.0679,-1.1118,-8.6486
20260305,17.25,17.3,17.25,17.3,2000.0,17.0,17.1006,17.13,17.1658,16.6808,2.3669,2.6706,4.8485,0.1942,1.1663,0.9924,-6.4865
20260306,16.8,17.25,16.75,17.1,11000.0,17.03,17.1005,17.1625,17.1683,16.6958,-1.1561,0.885,3.9514,1.1282,-0.003,-0.3642,-7.5676
20260309,17.65,17.65,17.65,17.65,1000.0,17.16,17.1463,17.195,17.1875,16.7154,3.2164,3.8235,3.8235,0.1342,2.9376,2.6461,-4.5946
20260310,17.25,17.25,17.25,17.25,2000.0,17.24,17.1549,17.1975,17.195,16.7317,-2.2663,2.3739,0.2907,0.2878,0.5541,0.3053,-6.7568
20260311,17.0,17.35,17.0,17.2,8000.0,17.3,17.1587,17.195,17.2,16.7475,-0.2899,1.7751,-0.2899,1.1268,0.2407,0.0291,-7.027
20260312,17.5,17.6,17.5,17.6,2000.0,17.36,17.1955,17.2275,17.2117,16.7667,2.3256,1.7341,3.8348,0.2963,2.3525,2.1622,-4.8649
20260313,17.3,17.3,16.5,17.25,7000.0,17.39,17.2,17.2375,17.2083,16.7829,-1.9886,0.8772,1.173,0.9929,0.2906,0.0725,-6.7568
20260316,17.35,17.35,17.0,17.25,6000.0,17.31,17.2042,17.2325,17.2067,16.7992,0.0,-2.2663,-0.5764,0.8219,0.2663,0.1016,-6.7568
20260317,17.3,17.3,16.5,17.1,5000.0,17.28,17.1955,17.215,17.2058,16.8142,-0.8696,-0.8696,-2.0057,0.6667,-0.5554,-0.668,-7.5676
20260318,16.5,16.9,16.5,16.5,36000.0,17.14,17.1375,17.1625,17.1992,16.8242,-3.5088,-4.0698,-5.9829,4.3114,-3.7202,-3.8602,-10.8108
20260319,17.05,17.15,17.05,17.15,7000.0,17.05,17.1386,17.15,17.2025,16.8396,3.9394,-2.5568,-1.4368,0.8642,0.0666,0.0,-7.2973
20260320,17.3,17.3,17.05,17.15,21000.0,17.03,17.1395,17.1475,17.2133,16.855,0.0,-0.5797,-0.2907,2.4138,0.0611,0.0146,-7.2973
20260323,17.35,17.35,17.35,17.35,1000.0,17.05,17.1571,17.1525,17.2125,16.8721,1.1662,0.5797,0.5797,0.1183,1.1245,1.1514,-6.2162
20260324,17.35,17.35,16.65,17.2,3000.0,17.07,17.1606,17.145,17.2092,16.8879,-0.8646,0.5848,-0.8646,0.3529,0.2293,0.3208,-7.027
20260325,16.8,17.2,16.8,17.2,21000.0,17.21,17.1639,17.14,17.2142,16.9038,0.0,4.2424,-0.578,2.2222,0.2102,0.3501,-7.027
20260326,16.2,17.1,16.1,17.1,63000.0,17.2,17.1586,17.1525,17.21,16.9188,-0.5814,-0.2915,1.4837,5.2282,-0.3415,-0.3061,-7.5676
20260327,16.65,17.05,16.65,17.05,12000.0,17.18,17.1496,17.1575,17.2025,16.9333,-0.2924,-0.5831,0.59,0.9877,-0.5805,-0.6265,-7.5881
20260330,17.0,17.35,17.0,17.25,20000.0,17.16,17.1579,17.17,17.1917,16.9496,1.173,-0.5764,1.4706,1.5326,0.5366,0.4659,-6.5041
20260331,17.1,17.1,17.0,17.1,99000.0,17.14,17.1531,17.1825,17.1767,16.9646,-0.8696,-0.5814,1.4837,5.6091,-0.3095,-0.4801,-7.3171
20260401,17.1,17.1,17.0,17.1,30000.0,17.12,17.1487,17.1925,17.165,16.9796,0.0,-0.5814,1.1834,1.6807,-0.2838,-0.538,-7.3171
20260402,17.1,17.1,17.1,17.1,12000.0,17.12,17.1446,17.1825,17.1592,16.9946,0.0,0.0,-1.1561,0.654,-0.2602,-0.4801,-7.3171
20260407,17.1,17.1,17.1,17.1,28000.0,17.13,17.1409,17.1825,17.1433,17.0096,0.0,0.2933,0.0,1.4583,-0.2386,-0.4801,-7.3171
20260408,17.1,17.1,17.1,17.1,12000.0,17.1,17.1375,17.155,17.1242,17.0246,0.0,-0.8696,-3.1161,0.6076,-0.2188,-0.3206,-5.7851
20260409,17.0,17.1,17.0,17.0,14000.0,17.08,17.126,17.1425,17.1083,17.0388,-0.5848,-0.5848,-1.4493,0.688,-0.7359,-0.8313,-5.5556
20260410,17.0,17.05,17.0,17.05,10000.0,17.07,17.1197,17.135,17.0942,17.0533,0.2941,-0.2924,-0.8721,0.489,-0.4071,-0.4961,-5.0139
20260413,17.0,17.0,17.0,17.0,6000.0,17.05,17.1097,17.105,17.0842,17.0675,-0.2933,-0.5848,-3.4091,0.2906,-0.6413,-0.6139,-5.2925
20260414,17.0,17.0,17.0,17.0,2000.0,17.03,17.1006,17.0925,17.075,17.0817,0.0,-0.5848,-1.4493,0.098,-0.5882,-0.5412,-5.2925
20260415,17.0,17.0,17.0,17.0,1000.0,17.01,17.0922,17.08,17.07,17.0958,0.0,-0.5848,-1.4493,0.0496,-0.5394,-0.4684,-5.2925
20260416,17.0,17.0,17.0,17.0,14000.0,17.01,17.0845,17.075,17.0675,17.11,0.0,0.0,-0.5848,0.6796,-0.4947,-0.4392,-5.0279
20260417,17.0,17.0,17.0,17.0,14000.0,17.0,17.0775,17.1,17.0658,17.1242,0.0,-0.2933,3.0303,0.7179,-0.4536,-0.5848,-5.0279
20260420,17.5,17.5,17.4,17.5,4000.0,17.1,17.1127,17.1175,17.0733,17.1425,2.9412,2.9412,2.0408,0.2067,2.2633,2.2346,-2.2346
20260421,17.1,17.15,17.0,17.0,12000.0,17.1,17.1033,17.11,17.0733,17.1567,-2.8571,0.0,-0.8746,0.6349,-0.6039,-0.6429,-4.7619
20260422,17.0,17.0,17.0,17.0,6000.0,17.1,17.0947,17.0925,17.0742,17.1708,0.0,0.0,-2.0173,0.3133,-0.5539,-0.5412,-4.7619
20260423,17.0,17.05,17.0,17.05,35000.0,17.11,17.091,17.085,17.0767,17.1854,0.2941,0.2941,-0.8721,1.6867,-0.2397,-0.2049,-4.4818
20260424,17.05,17.05,17.0,17.0,32000.0,17.11,17.0834,17.075,17.0792,17.1996,-0.2933,0.0,-1.1628,1.5023,-0.4881,-0.4392,-4.7619
20260504,16.35,16.65,16.35,16.35,10000.0,16.88,17.0223,17.0375,17.0733,17.2083,-3.8235,-6.5714,-4.386,0.5362,-3.9493,-4.0352,-8.4034
20260505,16.0,16.0,15.35,15.55,8000.0,16.59,16.8996,16.9625,17.0542,17.2104,-4.893,-8.5294,-8.7977,0.4336,-7.9859,-8.3272,-12.8852
20260506,14.95,14.95,14.5,14.85,26000.0,16.16,16.7288,16.8425,17.0242,17.2067,-4.5016,-12.6471,-13.913,1.3867,-11.2308,-11.8302,-16.8067
20260507,15.3,15.35,14.5,14.5,7000.0,15.65,16.543,16.7125,16.9892,17.2,-2.3569,-14.956,-15.2047,0.4947,-12.3499,-13.2386,-18.7675
20260508,14.7,14.9,14.65,14.9,15000.0,15.23,16.4061,16.6025,16.9617,17.1967,2.7586,-12.3529,-12.8655,1.1194,-9.1803,-10.2545,-16.5266
20260511,14.9,15.0,14.9,15.0,9000.0,14.96,16.2889,16.4975,16.9367,17.1942,0.6711,-8.2569,-12.2807,0.6792,-7.913,-9.0771,-15.9664
20260512,15.0,15.0,15.0,15.0,7000.0,14.85,16.1815,16.3925,16.9125,17.1917,0.0,-3.537,-12.2807,0.5738,-7.3018,-8.4947,-15.9664
20260513,15.0,15.0,15.0,15.0,6000.0,14.88,16.0831,16.2875,16.8792,17.1638,0.0,1.0101,-12.2807,0.5042,-6.7343,-7.9048,-15.9664
20260514,15.0,15.95,15.0,15.95,12000.0,15.17,16.072,16.235,16.8583,17.1471,6.3333,10.0,-6.1765,1.0169,-0.759,-1.7555,-10.6443
20260515,15.3,15.3,15.3,15.3,1000.0,15.25,16.0077,16.1475,16.8258,17.1212,-4.0752,2.6846,-10.2639,0.0881,-4.4207,-5.2485,-14.2857
20260518,15.3,15.5,15.3,15.5,7000.0,15.35,15.9653,16.0725,16.8017,17.0975,1.3072,3.3333,-8.8235,0.614,-2.9147,-3.562,-13.1653
20260521,16.8,16.8,16.8,16.8,1000.0,15.71,16.0349,16.0625,16.7975,17.0829,8.3871,12.0,-1.1765,0.0881,4.7714,4.5914,-5.8824
