date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,76.9,77.5,75.7,76.0,76000.0,74.94,73.7526,73.85,72.4117,72.1608,-0.2625,2.981,3.5422,0.3597,3.0472,2.9113,-2.3136
20260526,77.0,77.2,75.5,76.5,76000.0,75.5,73.9816,73.985,72.4017,72.2133,0.6579,3.7992,3.6585,0.3978,3.4042,3.3993,-1.671
20260527,76.8,77.2,75.2,75.8,77000.0,75.92,74.1331,74.135,72.38,72.2775,-0.915,2.8494,4.1209,0.4153,2.2485,2.2459,-2.1935
20260528,76.9,80.0,76.9,77.8,78000.0,76.46,74.4387,74.405,72.4117,72.3508,2.6385,3.5952,7.4586,0.4199,4.5156,4.5629,-2.75
20260529,79.2,79.3,77.2,78.0,78000.0,76.82,74.7354,74.71,72.4783,72.4183,0.2571,2.3622,8.484,0.426,4.3681,4.4037,-2.5
20260601,78.0,78.5,77.5,77.8,78.0,77.18,74.9908,75.005,72.5833,72.4692,-0.2564,2.3684,8.2058,0.0004,3.746,3.7264,-2.75
20260602,77.9,77.9,76.6,77.6,77.0,77.4,75.2083,75.2,72.6817,72.5217,-0.2571,1.4379,5.2917,0.0005,3.1802,3.1915,-3.0
20260603,78.0,79.5,77.6,79.0,79000.0,78.04,75.5242,75.435,72.8067,72.58,1.8041,4.2216,6.3257,0.5268,4.6022,4.7259,-1.25
20260604,78.0,79.5,77.6,79.0,79000.0,78.28,75.8139,75.695,72.9783,72.6425,0.0,1.5424,7.0461,0.5497,4.2026,4.3662,-1.25
20260605,77.8,78.5,76.4,77.2,78000.0,78.12,75.9294,75.88,73.09,72.6933,-2.2785,-1.0256,5.034,0.5559,1.6734,1.7396,-3.5
20260611,76.2,76.2,73.7,74.8,75000.0,77.52,75.8353,75.9,73.1333,72.7217,-3.1088,-3.856,0.5376,0.5742,-1.3652,-1.4493,-6.5
20260612,76.2,76.4,75.8,76.0,76000.0,77.2,75.849,76.02,73.1833,72.7592,1.6043,-2.0619,3.2609,0.5996,0.1991,-0.0263,-5.0
20260615,76.9,78.2,76.1,76.4,77000.0,76.68,75.8949,76.155,73.2467,72.8042,0.5263,-3.2911,3.6635,0.6306,0.6655,0.3217,-4.5
