# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_126=20260514,2700.0,2775.0,2555.0,2555.0,7168071,2532.0,2519.4878,2630.0,2152.5833,1780.7083,-1.1605,5.7971,9.8925,1.2048,1.4095,-2.8517,-15.1163

PRICE_WINDOW_180_ROW_127=20260515,2690.0,2735.0,2445.0,2455.0,6646560,2534.0,2514.1138,2630.75,2166.3333,1788.3333,-3.9139,0.409,0.6148,1.0984,-2.3513,-6.6806,-18.4385

PRICE_WINDOW_180_ROW_128=20260518,2350.0,2435.0,2300.0,2410.0,4751185,2505.0,2505.4377,2631.25,2179.9167,1795.875,-1.833,-5.6751,0.4167,0.7799,-3.8092,-8.4086,-19.9336

PRICE_WINDOW_180_ROW_129=20260519,2455.0,2470.0,2370.0,2390.0,3542685,2479.0,2495.8179,2626.25,2193.0833,1803.3333,-0.8299,-5.1587,-4.0161,0.5815,-4.2398,-8.9957,-20.598

PRICE_WINDOW_180_ROW_130=20260520,2425.0,2435.0,2325.0,2340.0,3568975,2430.0,2482.8331,2615.0,2205.0833,1811.0,-2.0921,-9.4778,-8.7719,0.5885,-5.7528,-10.5163,-22.2591

PRICE_WINDOW_180_ROW_131=20260521,2445.0,2515.0,2415.0,2495.0,3762794,2418.0,2483.847,2605.0,2219.9167,1819.9583,6.6239,-2.3483,-7.4212,0.6276,0.449,-4.2226,-17.1096

PRICE_WINDOW_180_ROW_132=20260522,2550.0,2610.0,2470.0,2545.0,5501063,2436.0,2488.9431,2598.25,2237.0,1829.75,2.004,3.666,-5.0373,0.9277,2.2522,-2.0495,-15.4485

PRICE_WINDOW_180_ROW_133=20260525,2625.0,2640.0,2545.0,2575.0,5688149,2469.0,2496.1145,2579.75,2254.0833,1840.0417,1.1788,6.8465,-12.5637,0.9556,3.1603,-0.1841,-14.4518

PRICE_WINDOW_180_ROW_134=20260526,2590.0,2750.0,2570.0,2725.0,6239924,2536.0,2515.1883,2574.25,2271.5833,1851.625,5.8252,14.0167,-3.8801,1.0514,8.3418,5.8561,-9.4684

PRICE_WINDOW_180_ROW_135=20260527,2800.0,2835.0,2695.0,2700.0,4384212,2608.0,2530.5892,2570.25,2287.1667,1863.7917,-0.9174,15.3846,-2.8777,0.7485,6.6945,5.0481,-10.299
