date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,9.67,9.96,9.67,9.79,231000.0,9.786,9.818,9.8015,9.9385,9.9591,1.241,1.241,-2.1,2.0166,-0.2855,-0.1173,-7.2038
20260518,9.7,9.79,9.65,9.72,88000.0,9.756,9.8099,9.7875,9.9385,9.9576,-0.715,-1.5198,-2.8,0.8224,-0.916,-0.6897,-7.8673
20260519,9.72,9.84,9.65,9.7,72000.0,9.718,9.8007,9.7735,9.9412,9.9551,-0.2058,-1.9211,-2.8056,0.686,-1.0275,-0.752,-8.0569
20260520,9.66,9.76,9.6,9.66,97000.0,9.708,9.789,9.7565,9.9435,9.9497,-0.4124,-0.5149,-3.4,0.9173,-1.3176,-0.9891,-8.436
20260521,9.68,9.78,9.66,9.71,58000.0,9.716,9.7824,9.743,9.939,9.944,0.5176,0.4137,-2.7054,0.5537,-0.7401,-0.3387,-7.9621
20260522,9.79,9.79,9.68,9.73,10000.0,9.704,9.778,9.7325,9.9362,9.9384,0.206,-0.6129,-2.1127,0.1001,-0.4912,-0.0257,-7.7725
20260525,9.7,9.74,9.6,9.7,10000.0,9.7,9.7715,9.7245,9.9303,9.9334,-0.3083,-0.2058,-1.6227,0.1044,-0.732,-0.2519,-8.0569
20260526,9.74,9.9,9.71,9.85,10000.0,9.73,9.7781,9.7345,9.928,9.928,1.5464,1.5464,2.0725,0.1125,0.7356,1.1865,-6.6351
20260527,9.85,9.88,9.67,9.69,10000.0,9.736,9.7707,9.7305,9.923,9.9246,-1.6244,0.3106,-0.8188,0.1195,-0.8262,-0.4162,-8.1517
20260528,9.69,9.85,9.63,9.66,10000.0,9.726,9.7615,9.724,9.9173,9.9213,-0.3096,-0.5149,-1.3279,0.1271,-1.0398,-0.6582,-8.436
20260529,9.69,9.75,9.64,9.69,10000.0,9.718,9.7555,9.722,9.9125,9.9183,0.3106,-0.4111,-0.4111,0.134,-0.6719,-0.3292,-8.1517
20260601,9.69,9.82,9.64,9.77,10.0,9.732,9.7567,9.726,9.9102,9.9164,0.8256,0.7216,0.8256,0.0001,0.1358,0.4524,-7.3934
20260602,9.78,9.87,9.71,9.8,10.0,9.722,9.7604,9.734,9.9093,9.9148,0.3071,-0.5076,1.6598,0.0001,0.4062,0.678,-7.109
20260603,9.9,10.3,9.9,10.1,10000.0,9.804,9.7887,9.7535,9.9115,9.9135,3.0612,4.2312,4.0165,0.1653,3.1807,3.5526,-4.2654
