date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251126,12.75,12.75,12.6,12.7,23000.0,12.62,12.7811,12.72,13.14,13.245,1.6,-0.7813,-4.8689,0.5364,-0.6346,-0.1572,-8.3032
20251127,12.6,12.65,12.55,12.65,28000.0,12.59,12.7702,12.685,13.1283,13.2392,-0.3937,-1.1719,-5.2434,0.7042,-0.9411,-0.2759,-8.6643
20251128,12.6,12.7,12.6,12.65,13000.0,12.61,12.7602,12.65,13.1167,13.2333,0.0,0.7968,-5.2434,0.3621,-0.8633,-0.0,-8.6643
20251201,12.65,12.65,12.4,12.5,258000.0,12.6,12.7385,12.63,13.1025,13.2262,-1.1858,-0.3984,-3.1008,5.3638,-1.8722,-1.0293,-9.7473
20251202,12.65,12.9,12.65,12.75,64000.0,12.65,12.7394,12.6225,13.0925,13.2212,2.0,2.0,-1.1628,1.2774,0.0829,1.0101,-7.9422
20251203,12.75,12.9,12.75,12.9,18000.0,12.69,12.7528,12.6225,13.085,13.2175,1.1765,1.5748,0.0,0.3673,1.1541,2.1985,-6.8592
20251204,12.9,12.9,12.85,12.9,12000.0,12.74,12.7651,12.6225,13.0775,13.2138,0.0,1.9763,0.0,0.2462,1.0569,2.1985,-6.8592
20251205,12.95,13.0,12.85,12.9,38000.0,12.79,12.7763,12.645,13.07,13.21,0.0,1.9763,3.6145,0.7851,0.968,2.0166,-6.8592
20251208,12.9,13.0,12.9,13.0,23000.0,12.89,12.795,12.6725,13.0642,13.2071,0.7752,4.0,4.4177,0.4718,1.6024,2.5843,-6.1372
20251209,13.0,13.1,12.95,13.0,63000.0,12.94,12.8121,12.6975,13.0583,13.2042,0.0,1.9608,4.0,1.2831,1.4669,2.3824,-6.1372
20251210,12.8,13.0,12.8,13.0,57000.0,12.96,12.8277,12.7225,13.0525,13.2012,0.0,0.7752,4.0,1.122,1.343,2.1812,-6.1372
20251211,13.0,13.0,12.9,13.0,17000.0,12.98,12.8421,12.7475,13.0467,13.1983,0.0,0.7752,4.0,0.3311,1.2297,1.9808,-6.1372
20251212,12.85,13.0,12.7,13.0,173000.0,13.0,12.8552,12.7725,13.0408,13.1954,0.0,0.7752,4.0,2.9223,1.1261,1.7812,-6.1372
20251215,12.9,12.95,12.9,12.95,32000.0,12.99,12.8631,12.79,13.0342,13.1921,-0.3846,-0.3846,2.7778,0.5342,0.6753,1.251,-6.4982
20251216,12.95,12.95,12.6,12.9,31000.0,12.97,12.8662,12.8,13.0267,13.1883,-0.3861,-0.7692,1.5748,0.5201,0.2627,0.7812,-6.8592
20251217,13.0,13.0,12.9,12.9,23000.0,12.95,12.869,12.805,13.0192,13.1846,0.0,-0.7692,0.7812,0.3888,0.2407,0.7419,-6.8592
20251218,12.9,12.9,12.9,12.9,12000.0,12.93,12.8716,12.81,13.0117,13.1808,0.0,-0.7692,0.7812,0.2019,0.2206,0.7026,-6.8592
20251219,13.2,13.5,13.1,13.1,41000.0,12.95,12.8906,12.8375,13.0075,13.1788,1.5504,0.7692,4.3825,0.6845,1.6242,2.0448,-5.4152
20251222,13.3,14.3,13.3,13.4,113000.0,13.04,12.9331,12.88,13.0083,13.1792,2.2901,3.4749,6.7729,1.7547,3.6103,4.0373,-6.2937
20251223,13.95,14.0,13.5,13.6,54000.0,13.18,12.9887,12.935,13.0125,13.1812,1.4925,5.4264,8.8,0.9881,4.7067,5.1411,-4.8951
20251224,14.1,14.2,13.5,13.75,22000.0,13.35,13.0521,12.9875,13.0192,13.1846,1.1029,6.5891,8.2677,0.4029,5.347,5.871,-3.8462
20251226,13.85,13.85,13.4,13.7,6000.0,13.51,13.1061,13.04,13.025,13.1875,-0.3636,6.2016,8.3004,0.1121,4.5315,5.0613,-4.1958
20251229,13.75,13.9,13.35,13.75,37000.0,13.64,13.1598,13.095,13.0317,13.1908,0.365,4.9618,8.6957,0.6764,4.4852,5.0019,-3.8462
20251230,13.9,13.9,13.5,13.65,9000.0,13.69,13.2006,13.1525,13.0367,13.1933,-0.7273,1.8657,9.2,0.213,3.4043,3.7826,-4.5455
20251231,13.65,14.0,13.6,13.65,61000.0,13.7,13.2381,13.1975,13.0417,13.1958,0.0,0.3676,7.0588,1.4489,3.1118,3.4287,-4.5455
20260102,13.45,13.45,13.2,13.2,25000.0,13.59,13.2349,13.2125,13.0392,13.1946,-3.2967,-4.0,2.3256,0.5889,-0.2636,-0.0946,-7.6923
20260105,13.5,13.6,13.0,13.0,34000.0,13.45,13.2153,13.2175,13.0333,13.1917,-1.5152,-5.1095,0.7752,0.7807,-1.6293,-1.6455,-9.0909
20260106,13.4,14.1,13.3,13.45,246000.0,13.39,13.2349,13.245,13.035,13.1925,3.4615,-2.1818,4.2636,4.5598,1.6255,1.5478,-5.9441
20260107,13.55,13.7,13.2,13.3,71000.0,13.32,13.2403,13.26,13.0342,13.1921,-1.1152,-2.5641,2.3077,1.26,0.4509,0.3017,-6.993
20260108,13.4,13.55,13.3,13.35,41000.0,13.26,13.2494,13.2775,13.0342,13.1921,0.3759,-2.1978,2.6923,0.7421,0.759,0.546,-6.6434
20260109,13.25,13.45,13.2,13.3,28000.0,13.28,13.2537,13.2925,13.0333,13.1917,-0.3745,0.7576,2.3077,0.5204,0.3497,0.0564,-6.993
20260112,13.7,14.0,13.5,13.6,61000.0,13.4,13.2825,13.3225,13.0375,13.1938,2.2556,4.6154,4.6154,1.0893,2.3903,2.0829,-4.8951
20260113,13.45,13.45,13.3,13.3,10000.0,13.37,13.284,13.3375,13.0367,13.1933,-2.2059,-1.1152,2.3077,0.209,0.1207,-0.2812,-6.993
20260114,13.2,13.3,13.05,13.25,38000.0,13.36,13.2811,13.3525,13.035,13.1925,-0.3759,-0.3759,2.3166,0.7892,-0.2345,-0.7676,-7.3427
20260115,13.25,13.4,13.2,13.2,32000.0,13.33,13.2744,13.3675,13.0325,13.1912,-0.3774,-1.1236,2.3256,0.6639,-0.5603,-1.253,-7.6923
20260116,13.25,13.4,13.0,13.0,59000.0,13.27,13.2515,13.3725,13.0267,13.1883,-1.5152,-2.2556,0.7752,1.18,-1.898,-2.7856,-9.0909
20260119,13.0,13.3,12.9,12.9,92000.0,13.13,13.2222,13.3725,13.0192,13.1846,-0.7692,-5.1471,0.0,1.7037,-2.437,-3.5334,-9.7902
20260120,12.95,13.15,12.9,13.0,32000.0,13.07,13.2037,13.3675,13.0133,13.1817,0.7752,-2.2556,-0.7634,0.5976,-1.5428,-2.7492,-9.0909
20260121,13.0,13.0,12.95,12.95,4000.0,13.01,13.1826,13.345,13.0067,13.1783,-0.3846,-2.2642,-3.3582,0.0832,-1.7642,-2.9599,-9.4406
20260122,12.95,13.2,12.9,13.15,67000.0,13.0,13.1798,13.3225,13.0033,13.1767,1.5444,-0.3788,-3.3088,1.3744,-0.2265,-1.2948,-8.042
20260123,13.15,13.6,13.0,13.35,122000.0,13.07,13.194,13.3025,13.0033,13.1767,1.5209,2.6923,-2.9091,2.2698,1.1821,0.3571,-6.6434
20260126,13.15,13.85,13.15,13.35,49000.0,13.16,13.207,13.285,13.0033,13.1767,0.0,3.4884,-2.5547,0.8766,1.0826,0.4893,-6.6434
20260127,13.45,13.45,13.15,13.35,36000.0,13.23,13.2189,13.265,13.0033,13.1767,0.0,2.6923,-2.9091,0.6446,0.9915,0.6408,-6.6434
20260128,13.35,13.55,13.2,13.2,35000.0,13.28,13.2174,13.2425,13.0083,13.1754,-1.1236,1.9305,-3.2967,0.6124,-0.1313,-0.3209,-7.6923
20260129,13.4,13.75,13.2,13.2,23000.0,13.29,13.2159,13.22,13.0133,13.1742,0.0,0.3802,-3.2967,0.4163,-0.1204,-0.1513,-7.6923
20260130,13.4,13.4,13.0,13.0,71000.0,13.22,13.1979,13.21,13.015,13.1713,-1.5152,-2.6217,-1.5152,1.2337,-1.4996,-1.5897,-9.0909
20260202,13.0,13.0,12.65,13.0,75000.0,13.15,13.1814,13.21,13.0167,13.1683,0.0,-2.6217,0.0,1.2584,-1.3764,-1.5897,-9.0909
20260203,13.05,13.05,12.95,13.05,18000.0,13.09,13.1705,13.19,13.0267,13.1658,0.3846,-2.2472,-2.974,0.3734,-0.9147,-1.0614,-8.7413
20260204,13.4,13.4,13.0,13.1,39000.0,13.07,13.1646,13.18,13.0375,13.1637,0.3831,-0.7576,-1.5038,0.8369,-0.4907,-0.607,-8.3916
20260205,13.25,13.3,13.1,13.1,6000.0,13.05,13.1592,13.1675,13.0475,13.1617,0.0,-0.7576,-1.8727,0.1338,-0.45,-0.5126,-8.3916
20260206,12.95,13.25,12.95,13.15,30000.0,13.08,13.1585,13.16,13.0583,13.16,0.3817,1.1538,-1.1278,0.6674,-0.0642,-0.076,-8.042
20260209,13.2,13.3,13.0,13.2,37000.0,13.12,13.1619,13.14,13.07,13.1588,0.3802,1.5385,-2.9412,0.8457,0.2894,0.4566,-7.6923
20260210,13.05,13.25,13.05,13.25,6000.0,13.16,13.1693,13.1375,13.0825,13.1579,0.3788,1.5326,-0.3759,0.1378,0.6131,0.8563,-7.3427
20260211,13.05,13.35,12.85,13.35,170000.0,13.21,13.1843,13.1425,13.095,13.1579,0.7547,1.9084,0.7547,3.3898,1.2567,1.5788,-6.6434
20260223,13.35,13.4,13.0,13.3,98000.0,13.25,13.194,13.1475,13.105,13.1575,-0.3745,1.5267,0.7576,1.8335,0.8037,1.1599,-6.993
20260224,13.2,13.3,13.1,13.2,195000.0,13.26,13.1945,13.1575,13.1117,13.1562,-0.7519,0.3802,1.5385,3.2365,0.042,0.323,-7.6923
20260225,13.3,13.9,13.3,13.3,46000.0,13.28,13.2033,13.1775,13.12,13.1558,0.7576,0.7576,3.1008,0.7938,0.7327,0.9296,-6.993
20260226,13.3,13.35,13.15,13.35,66000.0,13.3,13.2155,13.195,13.1333,13.1558,0.3759,0.7547,2.6923,1.1065,1.0179,1.1747,-6.6434
20260302,13.6,13.6,13.0,13.3,24000.0,13.29,13.2225,13.2125,13.1458,13.1554,-0.3745,-0.3745,2.7027,0.3957,0.5859,0.6623,-6.993
20260303,13.25,13.25,13.1,13.1,13000.0,13.25,13.2123,13.21,13.1558,13.1533,-1.5038,-1.5038,-0.3802,0.2243,-0.8501,-0.8327,-8.3916
20260304,13.0,13.3,12.85,13.1,84000.0,13.23,13.203,13.1975,13.1625,13.1512,0.0,-0.7576,-1.8727,1.4987,-0.7798,-0.7388,-8.3916
20260305,13.3,13.8,13.3,13.4,62000.0,13.25,13.2194,13.2,13.175,13.1517,2.2901,0.7519,0.3745,1.0935,1.3664,1.5152,-6.2937
20260306,13.2,13.5,13.15,13.5,58000.0,13.28,13.2428,13.2075,13.1892,13.1529,0.7463,1.1236,1.1236,1.0035,1.9425,2.2147,-5.5944
20260309,13.2,13.2,13.05,13.1,50000.0,13.24,13.2309,13.2025,13.1992,13.1508,-2.963,-1.5038,-0.7576,0.854,-0.9891,-0.7764,-8.3916
20260310,13.3,14.3,13.3,13.4,67000.0,13.3,13.245,13.2125,13.21,13.1512,2.2901,2.2901,1.5152,1.1029,1.1706,1.4191,-6.2937
20260311,13.35,13.7,13.35,13.7,71000.0,13.42,13.2829,13.2475,13.2233,13.1542,2.2388,4.5802,5.3846,1.1687,3.1403,3.4157,-4.1958
20260312,13.7,13.7,13.5,13.5,29000.0,13.44,13.301,13.2725,13.2333,13.1554,-1.4599,0.7463,3.8462,0.4962,1.4963,1.7141,-5.5944
20260313,13.4,13.65,13.4,13.6,28000.0,13.46,13.3259,13.3,13.245,13.1575,0.7407,0.7407,4.2146,0.475,2.057,2.2556,-4.8951
20260316,13.8,13.8,13.5,13.6,39000.0,13.56,13.3487,13.325,13.255,13.1596,0.0,3.8168,3.8168,0.6616,1.8823,2.0638,-4.8951
20260317,13.7,13.75,13.6,13.6,111000.0,13.6,13.3697,13.35,13.265,13.1617,0.0,1.4925,3.8168,1.729,1.7228,1.8727,-4.8951
20260318,13.9,14.0,13.45,13.95,127000.0,13.65,13.418,13.39,13.2808,13.1667,2.5735,1.8248,6.0837,1.8392,3.9646,4.1822,-2.4476
20260319,13.95,14.25,13.65,13.65,33000.0,13.68,13.4374,13.4125,13.2917,13.1692,-2.1505,1.1111,3.4091,0.4793,1.5824,1.7707,-4.5455
20260320,13.9,14.05,13.55,13.8,68000.0,13.72,13.4676,13.44,13.305,13.1729,1.0989,1.4706,4.1509,0.9451,2.4683,2.6786,-3.4965
20260323,13.8,13.8,13.1,13.75,100000.0,13.75,13.4911,13.46,13.3183,13.1762,-0.3623,1.1029,2.9963,1.4609,1.9189,2.1545,-3.8462
20260324,13.7,13.75,13.5,13.6,30000.0,13.75,13.5002,13.475,13.33,13.1783,-1.0909,0.0,2.2556,0.4612,0.7393,0.9276,-4.8951
20260325,13.65,13.8,13.5,13.6,39000.0,13.68,13.5085,13.495,13.3417,13.1804,0.0,-2.509,3.0303,0.6812,0.6773,0.7781,-4.8951
20260326,13.65,13.9,13.65,13.7,23000.0,13.69,13.5245,13.515,13.355,13.1833,0.7353,0.3663,3.0075,0.41,1.2979,1.3688,-4.1958
20260327,13.8,13.8,13.6,13.8,12000.0,13.69,13.5474,13.5375,13.3667,13.1871,0.7299,0.0,3.3708,0.2247,1.8644,1.9391,-3.4965
20260330,13.8,13.85,13.4,13.55,60000.0,13.65,13.5476,13.55,13.3692,13.1888,-1.8116,-1.4545,1.8797,1.087,0.0174,0.0,-5.2448
20260331,13.75,13.9,13.5,13.6,30000.0,13.65,13.552,13.575,13.3692,13.1908,0.369,0.0,3.8168,0.5352,0.3542,0.1842,-4.8951
20260401,13.85,13.85,13.5,13.65,55000.0,13.66,13.5602,13.6025,13.3675,13.1933,0.3676,0.3676,4.1985,1.0073,0.6624,0.3492,-4.5455
20260402,13.65,13.65,13.45,13.6,36000.0,13.64,13.5635,13.6125,13.3658,13.1954,-0.3663,-0.7299,1.4925,0.6754,0.2692,-0.0918,-4.8951
20260407,13.95,14.05,13.6,13.6,16000.0,13.6,13.5665,13.6175,13.3633,13.1975,0.0,-1.4493,0.7407,0.3125,0.2467,-0.1285,-4.8951
20260408,13.85,13.85,13.55,13.65,55000.0,13.62,13.5735,13.645,13.3633,13.2,0.3676,0.738,4.1985,1.069,0.5637,0.0366,-4.5455
20260409,13.8,13.8,13.5,13.55,55000.0,13.61,13.5715,13.6525,13.3617,13.2017,-0.7326,-0.3676,1.1194,1.0816,-0.1587,-0.7508,-5.2448
20260410,13.5,13.7,13.5,13.65,50000.0,13.61,13.5781,13.65,13.3692,13.2042,0.738,0.0,-0.365,1.004,0.5297,0.0,-4.5455
20260413,13.5,13.7,13.5,13.55,22000.0,13.6,13.5757,13.6525,13.3783,13.2058,-0.7326,-0.3676,0.3704,0.4449,-0.1895,-0.7508,-5.2448
20260414,13.65,13.65,13.5,13.55,26000.0,13.59,13.5736,13.65,13.38,13.2075,0.0,-0.3676,-0.3676,0.5268,-0.1738,-0.7326,-5.2448
20260415,13.55,13.55,13.3,13.4,79000.0,13.54,13.5591,13.64,13.3817,13.2079,-1.107,-1.8315,-1.4706,1.5385,-1.1735,-1.7595,-6.2937
20260416,13.45,13.6,13.45,13.5,57000.0,13.53,13.5542,13.635,13.3842,13.2092,0.7463,-0.369,-0.7353,1.1716,-0.3998,-0.9901,-5.5944
20260417,13.5,13.55,13.45,13.5,26000.0,13.5,13.5497,13.6125,13.3875,13.2104,0.0,-1.0989,-3.2258,0.5963,-0.3666,-0.8264,-5.5944
20260420,13.45,13.9,13.45,13.6,70000.0,13.51,13.5539,13.61,13.3875,13.2125,0.7407,0.369,-0.3663,1.5402,0.3403,-0.0735,-4.8951
20260421,13.6,13.7,13.5,13.7,102000.0,13.54,13.566,13.605,13.3942,13.2154,0.7353,1.107,-0.7246,2.1633,0.9874,0.6983,-4.1958
20260422,13.8,13.9,13.65,13.8,52000.0,13.62,13.5855,13.6075,13.4033,13.2192,0.7299,2.9851,0.3636,1.162,1.5786,1.4147,-3.4965
20260423,13.8,13.8,13.4,13.5,91000.0,13.62,13.5784,13.6025,13.4083,13.2204,-2.1739,0.0,-0.7353,1.9038,-0.5775,-0.7535,-5.5944
20260424,13.65,13.65,13.45,13.45,44000.0,13.61,13.5677,13.595,13.4158,13.2212,-0.3704,-0.3704,-1.1029,0.9157,-0.8676,-1.0666,-5.9441
20260427,13.35,13.7,13.35,13.55,27000.0,13.6,13.5662,13.5875,13.4267,13.2229,0.7435,-0.3676,-1.0949,0.5596,-0.1197,-0.276,-5.2448
20260428,13.75,13.8,13.6,13.6,53000.0,13.58,13.5691,13.5775,13.4367,13.225,0.369,-0.7299,-1.4493,1.0537,0.2281,0.1657,-4.8951
20260429,13.8,13.8,13.55,13.6,45000.0,13.54,13.5716,13.58,13.4475,13.2271,0.0,-1.4493,0.369,0.9082,0.209,0.1473,-4.8951
20260430,13.6,13.65,13.5,13.6,30000.0,13.56,13.574,13.58,13.455,13.2292,0.0,0.7407,0.0,0.6054,0.1916,0.1473,-4.8951
20260504,13.6,13.7,13.4,13.6,70000.0,13.59,13.5762,13.5775,13.4592,13.2312,0.0,1.1152,-0.3663,1.3917,0.1756,0.1657,-4.8951
20260505,13.7,13.8,13.5,13.75,59000.0,13.63,13.5906,13.585,13.4658,13.2346,1.1029,1.476,1.1029,1.1467,1.1725,1.2146,-3.8462
20260506,13.75,14.0,13.65,13.65,69000.0,13.64,13.5956,13.5875,13.4708,13.2371,-0.7273,0.3676,0.3676,1.2754,0.4002,0.46,-4.5455
20260507,13.65,13.8,13.6,13.7,53000.0,13.66,13.6043,13.59,13.4792,13.2438,0.3663,0.7353,0.3663,0.9815,0.7035,0.8094,-4.1958
20260508,13.7,13.7,13.5,13.65,83000.0,13.67,13.6081,13.595,13.4867,13.25,-0.365,0.3676,0.738,1.4982,0.3079,0.4046,-4.5455
20260511,13.8,13.8,13.55,13.75,27000.0,13.7,13.6199,13.6,13.4992,13.2571,0.7326,1.1029,0.7326,0.4977,0.955,1.1029,-3.8462
20260512,13.9,14.0,13.65,13.75,43000.0,13.7,13.6308,13.61,13.5117,13.2642,0.0,0.0,1.476,0.7776,0.8747,1.0287,-3.8462
20260513,13.75,13.75,13.5,13.75,85000.0,13.72,13.6407,13.62,13.5233,13.275,0.0,0.7326,1.476,1.4592,0.8013,0.9545,-3.8462
20260514,13.75,13.9,13.6,13.75,34000.0,13.73,13.6498,13.6375,13.5342,13.2858,0.0,0.365,2.6119,0.6071,0.734,0.8249,-3.8462
20260515,13.75,13.75,13.45,13.55,36000.0,13.71,13.6415,13.64,13.5417,13.2946,-1.4545,-0.7326,0.3704,0.6551,-0.6707,-0.6598,-5.2448
20260518,13.65,13.65,13.4,13.6,36000.0,13.68,13.638,13.645,13.5492,13.3038,0.369,-1.0909,0.7407,0.6492,-0.2789,-0.3298,-4.8951
20260519,13.6,13.6,13.45,13.6,49000.0,13.65,13.6349,13.645,13.5558,13.3129,0.0,-1.0909,0.0,0.9007,-0.2557,-0.3298,-4.8951
20260520,13.6,13.7,13.5,13.6,63000.0,13.62,13.632,13.64,13.5617,13.3221,0.0,-1.0909,-0.7299,1.2011,-0.2345,-0.2933,-4.8951
20260521,13.6,13.65,13.6,13.6,40000.0,13.59,13.6293,13.63,13.5658,13.3304,0.0,-1.0909,-1.4493,0.7715,-0.215,-0.2201,-4.8951
20260522,13.6,13.6,13.45,13.6,14000.0,13.6,13.6269,13.635,13.5708,13.3379,0.0,0.369,0.7407,0.2917,-0.1971,-0.2567,-4.8951
20260525,13.6,13.6,13.35,13.6,14000.0,13.6,13.6246,13.6425,13.5775,13.3446,0.0,0.0,1.1152,0.3011,-0.1807,-0.3115,-4.8951
