# PRICE_WINDOW_171

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251021,817.0,817.0,786.0,804.0,392434.0,826.4,866.8697,874.1,874.1,874.1,-1.7115,-4.9645,,0.6754,-7.2525,-8.0197,-18.7058

PRICE_WINDOW_180_ROW_021=20251022,807.0,855.0,807.0,840.0,583780.0,824.0,864.6306,870.15,872.4762,872.4762,4.4776,-1.4085,-8.5963,1.1526,-2.8487,-3.4649,-15.0657

PRICE_WINDOW_180_ROW_022=20251023,830.0,851.0,830.0,844.0,332930.0,824.8,862.9114,867.6,871.1818,871.1818,0.4762,0.4762,-5.6983,0.7288,-2.1916,-2.7201,-14.6613

PRICE_WINDOW_180_ROW_023=20251027,855.0,860.0,827.0,838.0,313055.0,828.8,860.8354,863.8,869.7391,869.7391,-0.7109,2.445,-8.3151,0.7212,-2.6527,-2.9868,-15.2679

PRICE_WINDOW_180_ROW_024=20251028,835.0,843.0,826.0,840.0,112024.0,833.2,859.0991,857.0,868.5,868.5,0.2387,2.6895,-13.9344,0.2994,-2.2232,-1.9837,-15.0657

PRICE_WINDOW_180_ROW_025=20251029,843.0,866.0,838.0,857.0,280337.0,843.8,858.9242,853.25,868.04,868.04,2.0238,6.592,-8.0472,0.83,-0.224,0.4395,-13.3468

PRICE_WINDOW_180_ROW_026=20251030,857.0,875.0,823.0,838.0,255483.0,843.4,857.1805,849.6,866.8846,866.8846,-2.217,-0.2381,-8.0132,0.7871,-2.2376,-1.3653,-15.2679

PRICE_WINDOW_180_ROW_027=20251031,830.0,845.0,830.0,845.0,70540.0,843.6,856.1655,846.85,866.0741,866.0741,0.8353,0.1185,-6.1111,0.2323,-1.3041,-0.2185,-14.5602

PRICE_WINDOW_180_ROW_028=20251103,833.0,835.0,815.0,819.0,164393.0,839.8,853.0684,843.3,864.3929,864.3929,-3.0769,-2.2673,-7.9775,0.6147,-3.9936,-2.8815,-17.1891

PRICE_WINDOW_180_ROW_029=20251104,822.0,831.0,809.0,819.0,88949.0,835.6,850.2293,840.75,862.8276,862.8276,0.0,-2.5,-5.8621,0.345,-3.673,-2.587,-17.1891

PRICE_WINDOW_180_ROW_030=20251105,805.0,818.0,790.0,818.0,134426.0,827.8,847.5436,837.45,861.3333,861.3333,-0.1221,-4.5508,-7.4661,0.5323,-3.4858,-2.3225,-17.2902

PRICE_WINDOW_180_ROW_031=20251106,810.0,838.0,808.0,838.0,99038.0,827.8,846.7483,836.05,860.5806,860.5806,2.445,0.0,-3.2333,0.4039,-1.0332,0.2332,-15.2679

PRICE_WINDOW_180_ROW_032=20251107,838.0,846.0,824.0,846.0,142761.0,828.0,846.6859,836.85,860.125,860.125,0.9547,0.1183,1.9277,0.6248,-0.081,1.0934,-14.459

PRICE_WINDOW_180_ROW_033=20251110,844.0,845.0,813.0,828.0,127861.0,829.8,845.1287,835.65,859.1515,859.1515,-2.1277,1.0989,-2.8169,0.5903,-2.0268,-0.9155,-16.2791

PRICE_WINDOW_180_ROW_034=20251111,823.0,823.0,787.0,788.0,336476.0,823.6,840.368,831.8,857.0588,857.0588,-4.8309,-3.7851,-8.9017,1.4927,-6.2316,-5.2657,-20.3236

PRICE_WINDOW_180_ROW_035=20251112,780.0,783.0,748.0,760.0,328436.0,812.0,833.6707,827.5,854.2857,854.2857,-3.5533,-7.0905,-10.1655,1.4463,-8.8369,-8.1571,-23.1547

PRICE_WINDOW_180_ROW_036=20251113,765.0,765.0,732.0,747.0,294696.0,793.8,826.4481,822.25,851.3056,851.3056,-1.7105,-10.8592,-12.3239,1.2724,-9.6132,-9.1517,-24.4692

PRICE_WINDOW_180_ROW_037=20251114,747.0,762.0,740.0,758.0,108664.0,776.2,820.7441,818.15,848.7838,848.7838,1.4726,-10.4019,-9.7619,0.4899,-7.6448,-7.352,-23.3569

PRICE_WINDOW_180_ROW_038=20251117,765.0,813.0,765.0,786.0,374376.0,767.8,817.8488,816.55,847.1316,847.1316,3.6939,-5.0725,-3.912,1.6294,-3.8942,-3.7414,-20.5258

PRICE_WINDOW_180_ROW_039=20251118,777.0,784.0,745.0,751.0,234523.0,760.4,812.278,813.2,844.6667,844.6667,-4.4529,-4.6954,-8.1907,0.9823,-7.544,-7.6488,-24.0647

PRICE_WINDOW_180_ROW_040=20251119,750.0,752.0,734.0,749.0,145932.0,758.2,807.0049,810.45,842.275,842.275,-0.2663,-1.4474,-6.8408,0.6445,-7.1877,-7.5822,-24.2669

PRICE_WINDOW_180_ROW_041=20251120,754.0,757.0,743.0,743.0,103201.0,757.4,801.6711,805.6,839.8537,839.8537,-0.8011,-0.5355,-11.5476,0.5099,-7.3186,-7.7706,-24.8736

PRICE_WINDOW_180_ROW_042=20251121,733.0,740.0,705.0,705.0,173717.0,746.8,793.6152,798.65,836.6429,836.6429,-5.1144,-6.9921,-16.4692,0.8934,-11.166,-11.726,-28.7159

PRICE_WINDOW_180_ROW_043=20251124,708.0,716.0,698.0,703.0,174136.0,730.2,786.0639,791.9,833.5349,833.5349,-0.2837,-10.5598,-16.1098,0.9287,-10.5671,-11.2262,-28.9181

PRICE_WINDOW_180_ROW_044=20251125,717.0,717.0,699.0,708.0,82803.0,721.6,779.5586,785.3,830.6818,830.6818,0.7112,-5.7257,-15.7143,0.4451,-9.1794,-9.8434,-28.4125

PRICE_WINDOW_180_ROW_045=20251126,710.0,751.0,710.0,747.0,144146.0,721.2,776.8454,779.8,828.8222,828.8222,5.5085,-0.267,-12.8355,0.8043,-3.8419,-4.2062,-24.4692

PRICE_WINDOW_180_ROW_046=20251127,747.0,747.0,717.0,731.0,129708.0,718.8,773.0249,774.45,826.6957,826.6957,-2.1419,-1.6151,-12.7685,0.75,-5.4364,-5.6104,-26.087

PRICE_WINDOW_180_ROW_047=20251128,727.0,753.0,726.0,753.0,131138.0,728.4,771.3562,769.85,825.1277,825.1277,3.0096,6.8085,-10.8876,0.7452,-2.3797,-2.1887,-23.8625

PRICE_WINDOW_180_ROW_048=20251201,747.0,747.0,730.0,738.0,61724.0,735.4,768.5765,765.8,823.3125,823.3125,-1.992,4.9787,-9.8901,0.3613,-3.9783,-3.6302,-25.3792

PRICE_WINDOW_180_ROW_049=20251202,738.0,743.0,732.0,733.0,28499.0,740.4,765.6118,761.5,821.4694,821.4694,-0.6775,3.5311,-10.5006,0.1698,-4.2596,-3.7426,-25.8847

PRICE_WINDOW_180_ROW_050=20251203,734.0,749.0,731.0,747.0,80130.0,740.4,764.0608,757.95,819.98,819.98,1.91,0.0,-8.6797,0.4853,-2.2329,-1.4447,-24.4692

PRICE_WINDOW_180_ROW_051=20251204,759.0,821.0,759.0,813.0,531707.0,756.8,768.1391,756.7,819.8431,819.8431,8.8353,11.2175,-2.9833,2.8474,5.8402,7.4402,-17.7958

PRICE_WINDOW_180_ROW_052=20251205,796.0,806.0,777.0,780.0,361198.0,762.2,769.1275,753.4,819.0769,819.0769,-4.059,3.5857,-7.8014,1.8274,1.4136,3.5307,-21.1325

PRICE_WINDOW_180_ROW_053=20251208,780.0,795.0,768.0,776.0,113377.0,769.8,769.7002,750.8,818.2642,818.2642,-0.5128,5.1491,-6.2802,0.5757,0.8185,3.3564,-21.5369

PRICE_WINDOW_180_ROW_054=20251209,775.0,783.0,770.0,783.0,110485.0,779.8,770.8085,750.55,817.6111,817.6111,0.9021,6.8213,-0.6345,0.5952,1.5816,4.3235,-20.8291

PRICE_WINDOW_180_ROW_055=20251210,783.0,783.0,769.0,779.0,94243.0,786.2,771.4911,751.5,816.9091,816.9091,-0.5109,4.2838,2.5,0.5419,0.9733,3.6593,-21.2336

PRICE_WINDOW_180_ROW_056=20251211,793.0,845.0,793.0,841.0,605610.0,791.8,777.2835,756.2,817.3393,817.3393,7.9589,3.444,12.5837,3.1964,8.1973,11.214,-14.9646

PRICE_WINDOW_180_ROW_057=20251212,834.0,872.0,833.0,862.0,356549.0,808.2,784.3433,761.4,818.1228,818.1228,2.497,10.5128,13.7203,1.7663,9.9009,13.2125,-12.8413

PRICE_WINDOW_180_ROW_058=20251215,858.0,878.0,848.0,864.0,275956.0,825.8,790.9813,765.3,818.9138,818.9138,0.232,11.3402,9.9237,1.4012,9.2314,12.8969,-12.639

PRICE_WINDOW_180_ROW_059=20251216,847.0,860.0,802.0,860.0,261484.0,841.2,796.7329,770.75,819.6102,819.6102,-0.463,9.834,14.514,1.3187,7.9408,11.5796,-13.0435

PRICE_WINDOW_180_ROW_060=20251217,837.0,860.0,828.0,850.0,122084.0,855.4,801.1718,775.8,820.1167,820.1167,-1.1628,9.1142,13.4846,0.6194,6.0946,9.5643,-14.0546

PRICE_WINDOW_180_ROW_061=20251218,835.0,848.0,830.0,845.0,72779.0,856.2,804.8241,780.9,818.8833,820.5246,-0.5882,0.4756,13.7281,0.3721,4.9919,8.2085,-14.5602

PRICE_WINDOW_180_ROW_062=20251219,850.0,855.0,844.0,849.0,111417.0,853.6,808.5055,788.1,818.1167,820.9839,0.4734,-1.5081,20.4255,0.5789,5.0086,7.7274,-14.1557

PRICE_WINDOW_180_ROW_063=20251222,844.0,850.0,840.0,849.0,50751.0,850.6,811.88,795.4,817.0333,821.4286,0.0,-1.7361,20.7681,0.2724,4.5721,6.7387,-14.1557

PRICE_WINDOW_180_ROW_064=20251223,849.0,876.0,842.0,862.0,187370.0,851.0,816.0567,803.1,815.1333,822.0625,1.5312,0.2326,21.7514,0.9783,5.6299,7.3341,-11.5897

PRICE_WINDOW_180_ROW_065=20251224,857.0,865.0,851.0,858.0,76799.0,852.6,819.552,808.65,813.9,822.6154,-0.464,0.9412,14.8594,0.4082,4.6913,6.1028,-6.9414

PRICE_WINDOW_180_ROW_066=20251226,861.0,872.0,855.0,871.0,175112.0,857.8,823.8393,815.65,813.2333,823.3485,1.5152,3.0769,19.1518,0.9196,5.7245,6.786,-4.8087

PRICE_WINDOW_180_ROW_067=20251229,871.0,871.0,853.0,853.0,60542.0,858.6,826.2694,820.65,812.45,823.791,-2.0666,0.4711,13.2802,0.3239,3.2351,3.942,-5.4324

PRICE_WINDOW_180_ROW_068=20251230,853.0,862.0,837.0,860.0,98296.0,860.8,829.0802,826.75,811.95,824.3235,0.8206,1.2956,16.5312,0.5209,3.7294,4.0218,-3.1532

PRICE_WINDOW_180_ROW_069=20251231,861.0,864.0,853.0,862.0,71316.0,860.8,831.8236,833.2,811.8167,824.8696,0.2326,0.0,17.5989,0.3737,3.6277,3.4566,-2.9279

PRICE_WINDOW_180_ROW_070=20260102,860.0,880.0,854.0,880.0,247315.0,865.2,835.8383,839.85,811.75,825.6571,2.0882,2.5641,17.8046,1.2414,5.2835,4.7806,-0.9009

PRICE_WINDOW_180_ROW_071=20260105,874.0,885.0,860.0,877.0,111712.0,866.4,839.2684,843.05,811.9333,826.3803,-0.3409,0.6889,7.8721,0.6268,4.4958,4.027,-0.904

PRICE_WINDOW_180_ROW_072=20260106,877.0,880.0,872.0,878.0,105923.0,871.4,842.496,847.95,812.7333,827.0972,0.114,2.9308,12.5641,0.6402,4.2141,3.5438,-0.791

PRICE_WINDOW_180_ROW_073=20260107,872.0,872.0,842.0,853.0,143891.0,870.0,843.3714,851.8,812.75,827.4521,-2.8474,-0.814,9.9227,0.8617,1.1417,0.1409,-3.6158

PRICE_WINDOW_180_ROW_074=20260108,843.0,860.0,843.0,860.0,40456.0,869.6,844.7571,855.65,812.6667,827.8919,0.8206,-0.232,9.834,0.2475,1.8044,0.5084,-2.8249

PRICE_WINDOW_180_ROW_075=20260109,860.0,860.0,835.0,855.0,71920.0,864.6,845.6107,859.45,812.8167,828.2533,-0.5814,-2.8409,9.7561,0.443,1.1104,-0.5178,-3.3898

PRICE_WINDOW_180_ROW_076=20260112,873.0,893.0,872.0,887.0,336895.0,866.6,849.0598,861.75,813.4,829.0263,3.7427,1.1403,5.4697,2.2621,4.4685,2.9301,-0.6719

PRICE_WINDOW_180_ROW_077=20260113,892.0,892.0,862.0,879.0,157231.0,866.8,851.5548,862.6,814.05,829.6753,-0.9019,0.1139,1.9722,1.1315,3.223,1.9012,-1.5677

PRICE_WINDOW_180_ROW_078=20260114,879.0,879.0,846.0,868.0,115675.0,869.8,852.9252,862.8,814.8833,830.1667,-1.2514,1.7585,0.463,0.8834,1.7674,0.6027,-2.7996

PRICE_WINDOW_180_ROW_079=20260115,856.0,870.0,851.0,864.0,56717.0,870.6,853.8481,863.0,815.65,830.5949,-0.4608,0.4651,0.4651,0.4699,1.189,0.1159,-3.2475

PRICE_WINDOW_180_ROW_080=20260116,855.0,865.0,851.0,864.0,67159.0,872.4,854.6941,863.7,816.65,831.0125,0.0,1.0526,1.6471,0.5693,1.0888,0.0347,-3.2475

PRICE_WINDOW_180_ROW_081=20260119,856.0,868.0,852.0,853.0,81948.0,865.6,854.5529,864.1,816.8667,831.284,-1.2731,-3.8331,0.9467,0.692,-0.1817,-1.2846,-4.4793

PRICE_WINDOW_180_ROW_082=20260120,850.0,870.0,850.0,865.0,114431.0,862.8,855.4235,864.9,817.2167,831.6951,1.4068,-1.5927,1.8846,0.9651,1.1195,0.0116,-3.1355

PRICE_WINDOW_180_ROW_083=20260121,855.0,865.0,850.0,863.0,103045.0,861.8,856.0549,865.6,817.6333,832.0723,-0.2312,-0.576,1.649,0.8503,0.8113,-0.3004,-3.3595

PRICE_WINDOW_180_ROW_084=20260122,865.0,873.0,859.0,859.0,86789.0,860.8,856.3003,865.45,817.95,832.3929,-0.4635,-0.5787,-0.348,0.7472,0.3153,-0.7453,-3.8074

PRICE_WINDOW_180_ROW_085=20260123,868.0,932.0,857.0,930.0,719266.0,874.0,862.442,869.05,819.1667,833.5412,8.2654,7.6389,8.3916,4.8507,7.8333,7.0134,-0.2146

PRICE_WINDOW_180_ROW_086=20260126,920.0,928.0,899.0,920.0,323658.0,887.4,867.2385,871.5,820.5333,834.5465,-1.0753,7.8546,5.6257,2.0786,6.0839,5.5651,-1.2876

PRICE_WINDOW_180_ROW_087=20260127,922.0,978.0,922.0,976.0,617704.0,909.6,876.3019,877.65,822.7167,836.1724,6.087,12.8324,14.4197,3.365,11.3771,11.2061,-0.2045

PRICE_WINDOW_180_ROW_088=20260128,970.0,989.0,964.0,984.0,319366.0,933.8,885.2768,883.85,825.4667,837.8523,0.8197,14.0209,14.4186,1.641,11.1517,11.3311,-0.5056

PRICE_WINDOW_180_ROW_089=20260129,985.0,992.0,952.0,963.0,208175.0,954.6,891.7537,888.9,827.8667,839.2584,-2.1341,12.1071,11.7169,1.0333,7.9895,8.3361,-2.9234

PRICE_WINDOW_180_ROW_090=20260130,971.0,971.0,931.0,963.0,223637.0,961.2,897.6909,893.05,830.2833,840.6333,0.0,3.5484,9.4318,1.1166,7.2752,7.8327,-2.9234

PRICE_WINDOW_180_ROW_091=20260202,967.0,1010.0,953.0,1005.0,602029.0,978.2,906.6333,899.45,833.0667,842.4396,4.3614,9.2391,14.5952,2.6781,10.8497,11.7349,-0.495

PRICE_WINDOW_180_ROW_092=20260203,1000.0,1000.0,973.0,996.0,348259.0,982.2,914.0805,905.35,835.5667,844.1087,-0.8955,2.0492,13.4396,1.47,8.962,10.0127,-1.3861

PRICE_WINDOW_180_ROW_093=20260204,995.0,1095.0,986.0,1080.0,806305.0,1001.4,927.9072,916.7,839.7667,846.6452,8.4337,9.7561,26.612,2.9859,16.391,17.8139,-1.3699

PRICE_WINDOW_180_ROW_094=20260205,1075.0,1100.0,1055.0,1070.0,497286.0,1022.8,939.7482,927.2,844.4667,849.0213,-0.9259,11.1111,24.4186,1.6979,13.8603,15.4012,-2.7273

PRICE_WINDOW_180_ROW_095=20260206,1060.0,1130.0,1035.0,1100.0,903086.0,1050.2,953.1025,939.45,850.1333,851.6632,2.8037,14.2264,28.655,2.7003,15.4126,17.0898,-2.6549

PRICE_WINDOW_180_ROW_096=20260209,1095.0,1150.0,1080.0,1140.0,752512.0,1077.2,968.6773,952.1,856.6833,854.6667,3.6364,13.4328,28.5231,2.1185,17.6862,19.7353,-0.8696

PRICE_WINDOW_180_ROW_097=20260210,1135.0,1155.0,1115.0,1150.0,457417.0,1108.0,983.7876,965.65,863.2167,857.7113,0.8772,15.4618,30.8305,1.2355,16.8952,19.0908,-0.4329

PRICE_WINDOW_180_ROW_098=20260211,1190.0,1230.0,1165.0,1230.0,888789.0,1138.0,1004.3053,983.75,870.6167,861.5102,6.9565,13.8889,41.7051,2.1737,22.4727,25.0318,0.0

PRICE_WINDOW_180_ROW_099=20260223,1215.0,1250.0,1165.0,1220.0,584057.0,1168.0,1022.2798,1001.55,878.4333,865.1313,-0.813,14.0187,41.2037,1.3419,19.3411,21.8112,-2.4

PRICE_WINDOW_180_ROW_100=20260224,1215.0,1255.0,1185.0,1245.0,627365.0,1197.0,1040.8398,1020.6,886.7,868.93,2.0492,13.1818,44.0972,1.3543,19.6149,21.9871,-0.7968

PRICE_WINDOW_180_ROW_101=20260225,1245.0,1325.0,1235.0,1300.0,728196.0,1229.0,1062.4365,1042.95,895.9833,873.198,4.4177,14.0351,52.4033,1.4694,22.3603,24.6464,-1.8868

PRICE_WINDOW_180_ROW_102=20260226,1330.0,1355.0,1310.0,1345.0,1812354.0,1268.0,1085.9835,1066.95,906.65,877.8235,3.4615,16.9565,55.4913,3.1222,23.8509,26.0603,-0.738

PRICE_WINDOW_180_ROW_103=20260302,1255.0,1350.0,1255.0,1280.0,748523.0,1278.0,1102.1515,1087.8,916.2667,881.7282,-4.8327,4.065,48.3198,1.2216,16.1365,17.6687,-5.5351

PRICE_WINDOW_180_ROW_104=20260303,1285.0,1290.0,1220.0,1255.0,581306.0,1285.0,1114.8889,1107.6,925.3833,885.3173,-1.9531,2.8689,46.1001,0.9119,12.5673,13.3081,-7.3801

PRICE_WINDOW_180_ROW_105=20260304,1205.0,1245.0,1160.0,1240.0,642280.0,1284.0,1125.3148,1123.1,933.6,888.6952,-1.1952,-0.4016,33.3333,1.0137,10.1914,10.4087,-8.4871

PRICE_WINDOW_180_ROW_106=20260305,1275.0,1340.0,1270.0,1335.0,469509.0,1291.0,1142.7886,1143.85,943.6667,892.9057,7.6613,2.6923,45.1087,0.7326,16.8195,16.7111,-1.476

PRICE_WINDOW_180_ROW_107=20260306,1310.0,1310.0,1255.0,1295.0,327620.0,1281.0,1155.4729,1159.8,952.7,896.6636,-2.9963,-3.7175,32.6844,0.523,12.0753,11.6572,-4.428

PRICE_WINDOW_180_ROW_108=20260309,1195.0,1220.0,1170.0,1215.0,463083.0,1268.0,1160.4335,1171.35,960.65,899.6111,-6.1776,-5.0781,23.4756,0.7309,4.7023,3.7265,-10.3321

PRICE_WINDOW_180_ROW_109=20260310,1265.0,1285.0,1185.0,1265.0,324883.0,1270.0,1169.1473,1186.45,969.5167,902.9633,4.1152,0.7968,31.3603,0.5081,8.1985,6.6206,-6.6421

PRICE_WINDOW_180_ROW_110=20260311,1270.0,1315.0,1255.0,1310.0,367088.0,1284.0,1180.8851,1203.8,978.9,906.6636,3.5573,5.6452,36.0332,0.5677,10.9337,8.8221,-3.321

PRICE_WINDOW_180_ROW_111=20260312,1310.0,1375.0,1290.0,1345.0,343242.0,1286.0,1194.5613,1220.8,987.7667,910.6126,2.6718,0.7491,33.8308,0.5417,12.5936,10.1737,-2.1818

PRICE_WINDOW_180_ROW_112=20260313,1310.0,1335.0,1295.0,1320.0,156526.0,1291.0,1205.0145,1237.0,996.7667,914.2679,-1.8587,1.9305,32.5301,0.2508,9.5422,6.7098,-4.0

PRICE_WINDOW_180_ROW_113=20260316,1330.0,1360.0,1295.0,1340.0,118342.0,1316.0,1216.2633,1250.0,1006.1667,918.0354,1.5152,10.2881,24.0741,0.2007,10.1735,7.2,-2.5455

PRICE_WINDOW_180_ROW_114=20260317,1340.0,1410.0,1340.0,1370.0,238190.0,1337.0,1229.0747,1265.0,1015.95,922.0,2.2388,8.3004,28.0374,0.413,11.466,8.3004,-2.8369

PRICE_WINDOW_180_ROW_115=20260318,1400.0,1440.0,1390.0,1440.0,265374.0,1363.0,1246.6518,1282.0,1026.9667,926.5043,5.1095,9.9237,30.9091,0.4871,15.5094,12.3245,0.0

PRICE_WINDOW_180_ROW_116=20260319,1390.0,1455.0,1390.0,1440.0,290413.0,1382.0,1262.7642,1297.0,1036.95,930.931,0.0,7.0632,26.3158,0.5566,14.0355,11.0254,-1.0309

PRICE_WINDOW_180_ROW_117=20260320,1430.0,1430.0,1340.0,1340.0,1030886.0,1386.0,1269.2005,1306.5,1044.9167,934.4274,-6.9444,1.5152,16.5217,1.873,5.5783,2.5641,-7.9038

PRICE_WINDOW_180_ROW_118=20260323,1240.0,1350.0,1240.0,1300.0,325361.0,1378.0,1271.7671,1310.0,1052.1833,937.5254,-2.9851,-2.9851,5.6911,0.623,2.22,-0.7634,-10.6529

PRICE_WINDOW_180_ROW_119=20260324,1325.0,1325.0,1225.0,1255.0,349912.0,1355.0,1270.3699,1311.75,1058.7667,940.1933,-3.4615,-8.3942,2.8689,0.6854,-1.2099,-4.3263,-13.7457

PRICE_WINDOW_180_ROW_120=20260325,1290.0,1330.0,1260.0,1265.0,435194.0,1320.0,1269.9224,1312.75,1065.6833,942.9,0.7968,-12.1528,1.6064,0.8688,-0.3876,-3.6374,-13.0584

PRICE_WINDOW_180_ROW_121=20260326,1260.0,1330.0,1255.0,1290.0,215724.0,1290.0,1271.5955,1312.25,1073.1,945.9917,1.9763,-10.4167,-0.7692,0.4539,1.4474,-1.6956,-11.3402

PRICE_WINDOW_180_ROW_122=20260327,1265.0,1305.0,1255.0,1285.0,232139.0,1279.0,1272.7125,1309.25,1080.3667,949.2417,-0.3876,-4.1045,-4.461,0.5858,0.9655,-1.8522,-11.6838

PRICE_WINDOW_180_ROW_123=20260330,1260.0,1340.0,1245.0,1340.0,332940.0,1287.0,1278.3198,1312.25,1088.55,952.7917,4.2802,3.0769,4.6875,0.8867,4.8251,2.1147,-7.9038

PRICE_WINDOW_180_ROW_124=20260331,1360.0,1360.0,1230.0,1265.0,317197.0,1289.0,1277.2098,1312.75,1095.2667,955.2,-5.597,0.7968,0.7968,0.8755,-0.956,-3.6374,-13.0584

PRICE_WINDOW_180_ROW_125=20260401,1300.0,1355.0,1295.0,1355.0,328204.0,1307.0,1283.6924,1318.5,1103.55,958.725,7.1146,7.1146,9.2742,0.9469,5.5549,2.7683,-6.8729

PRICE_WINDOW_180_ROW_126=20260402,1360.0,1380.0,1320.0,1340.0,204877.0,1317.0,1288.3847,1318.75,1111.3667,962.3,-1.107,3.876,0.3745,0.6146,4.0062,1.6114,-7.9038

PRICE_WINDOW_180_ROW_127=20260407,1405.0,1430.0,1390.0,1430.0,368809.0,1346.0,1300.1859,1325.5,1120.9833,966.7167,6.7164,11.284,10.4247,1.0995,9.9843,7.8838,-1.7182

PRICE_WINDOW_180_ROW_128=20260408,1460.0,1460.0,1365.0,1445.0,466322.0,1367.0,1312.2538,1337.0,1130.7333,971.3417,1.049,7.8358,18.93,1.3896,10.1159,8.0778,-1.0274

PRICE_WINDOW_180_ROW_129=20260409,1445.0,1505.0,1420.0,1420.0,542693.0,1398.0,1321.2326,1344.75,1140.0333,975.925,-1.7301,12.253,12.253,1.5663,7.4754,5.5958,-5.6478

PRICE_WINDOW_180_ROW_130=20260410,1465.0,1500.0,1420.0,1500.0,476658.0,1427.0,1336.1299,1354.25,1150.3667,981.0583,5.6338,10.7011,14.5038,1.3543,12.2645,10.7624,-0.3322

PRICE_WINDOW_180_ROW_131=20260413,1575.0,1620.0,1500.0,1580.0,767732.0,1475.0,1356.4524,1366.0,1162.0833,987.0083,5.3333,17.9104,17.4721,2.0573,16.4803,15.6662,-2.4691

