date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260520,45.4,46.55,45.4,46.3,7000.0,46.99,47.8483,47.3025,50.5825,51.6829,0.0,-2.8332,-3.5417,0.4965,-3.2358,-2.1193,-19.7574
20260521,47.25,47.25,46.5,46.5,4000.0,46.69,47.7359,47.2075,50.4908,51.6121,0.432,-3.125,-3.9256,0.3213,-2.5891,-1.4987,-19.4107
20260522,46.5,46.5,46.0,46.4,46000.0,46.42,47.6246,47.135,50.3975,51.5521,-0.2151,-2.8272,-3.0303,3.3333,-2.5714,-1.5594,-19.5841
20260525,46.5,46.5,46.0,46.2,46000.0,46.34,47.5059,47.055,50.3008,51.5162,-0.431,-0.8584,-3.3473,2.9487,-2.7489,-1.817,-19.9307
20260526,46.2,46.3,46.15,46.15,46000.0,46.31,47.3929,47.02,50.2067,51.4792,-0.1082,-0.324,-1.4941,2.6136,-2.6225,-1.8503,-20.0173
20260527,46.2,46.5,44.55,46.0,46000.0,46.25,47.2768,46.935,50.11,51.4417,-0.325,-0.6479,-3.5639,2.5556,-2.7007,-1.9921,-20.2773
20260528,45.2,46.8,45.1,46.6,46000.0,46.27,47.2204,46.895,50.0333,51.3992,1.3043,0.2151,-1.6878,2.3116,-1.3139,-0.6291,-19.2374
20260529,46.6,46.6,45.25,45.85,46000.0,46.16,47.1062,46.8175,49.9425,51.3538,-1.6094,-1.1853,-3.27,2.1198,-2.6668,-2.0665,-20.5373
20260601,47.45,47.5,46.25,46.75,47.0,46.27,47.0765,46.8175,49.845,51.3192,1.9629,1.1905,0.0,0.0023,-0.6936,-0.1442,-18.9775
20260602,46.5,47.65,46.5,46.7,47.0,46.38,47.0452,46.815,49.765,51.2833,-0.107,1.1918,-0.107,0.0024,-0.7337,-0.2456,-19.0641
20260603,45.8,46.8,45.8,46.25,46000.0,46.43,46.9789,46.8025,49.6608,51.2379,-0.9636,0.5435,-0.5376,2.1491,-1.5515,-1.1805,-19.844
20260604,45.8,46.8,45.8,46.25,46000.0,46.36,46.9182,46.7575,49.57,51.185,0.0,-0.7511,-1.9088,1.9824,-1.4241,-1.0854,-19.844
20260605,45.5,46.15,45.25,46.15,46000.0,46.42,46.8541,46.7325,49.4558,51.1271,-0.2162,0.6543,-1.0718,1.8143,-1.5028,-1.2465,-20.0173
