date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,12.55,12.6,12.4,12.4,15000.0,12.62,12.3062,12.3825,11.4608,11.2304,-1.5873,-5.3435,12.7273,0.5568,0.7625,0.1413,-8.8235
20251124,12.8,12.8,12.8,12.8,3000.0,12.6,12.3473,12.4725,11.4908,11.2454,3.2258,-0.7752,16.3636,0.1237,3.6662,2.6258,-5.8824
20251125,12.8,12.8,12.55,12.55,8000.0,12.58,12.3642,12.55,11.5167,11.2583,-1.9531,-0.7905,14.0909,0.3668,1.5026,0.0,-7.7206
20251126,12.55,12.55,12.5,12.5,18000.0,12.57,12.3755,12.625,11.5417,11.2708,-0.3984,-0.3984,13.6364,0.9057,1.0058,-0.9901,-8.0882
20251127,12.5,12.5,12.4,12.4,11000.0,12.53,12.3776,12.695,11.565,11.2825,-0.8,-1.5873,12.7273,0.6254,0.1812,-2.3237,-8.8235
20251128,12.6,12.8,12.6,12.65,7000.0,12.58,12.4003,12.7775,11.5925,11.2962,2.0161,2.0161,15.0,0.4636,2.0139,-0.9978,-6.9853
20251201,12.6,12.6,12.55,12.55,5000.0,12.53,12.4127,12.7525,11.6183,11.3092,-0.7905,-1.9531,-3.8314,0.3472,1.1057,-1.5879,-7.7206
20251202,12.55,12.55,12.45,12.45,21000.0,12.51,12.4159,12.73,11.6425,11.3212,-0.7968,-0.7968,-3.4884,1.4286,0.275,-2.1995,-8.4559
20251203,12.5,12.7,12.45,12.7,14000.0,12.55,12.4395,12.7225,11.6708,11.3354,2.008,1.6,-1.1673,1.0036,2.0939,-0.1769,-6.6176
20251204,12.55,12.55,12.55,12.55,5000.0,12.58,12.4487,12.6975,11.6967,11.3483,-1.1811,1.2097,-3.8314,0.3876,0.8134,-1.1616,-7.7206
20251205,12.5,12.6,12.5,12.6,12000.0,12.57,12.4613,12.685,11.7233,11.3617,0.3984,-0.3953,-1.9455,0.8989,1.1127,-0.6701,-7.3529
20251208,12.5,12.55,12.5,12.55,7000.0,12.57,12.4687,12.6775,11.7492,11.3746,-0.3968,0.0,-1.1811,0.5691,0.6518,-1.0057,-7.7206
20251209,12.95,12.95,12.55,12.55,2000.0,12.59,12.4755,12.68,11.775,11.3875,0.0,0.8032,0.4,0.1747,0.5972,-1.0252,-7.7206
20251210,12.75,12.75,12.45,12.45,23000.0,12.54,12.4734,12.6275,11.7992,11.3996,-0.7968,-1.9685,-7.7778,2.0,-0.1874,-1.4057,-8.4559
20251211,12.45,13.0,12.45,12.9,31000.0,12.61,12.5089,12.62,11.8308,11.4154,3.6145,2.7888,-1.1494,2.4314,3.1263,2.2187,-5.1471
20251212,13.0,14.05,13.0,13.5,87000.0,12.79,12.5915,12.64,11.8725,11.4362,4.6512,7.1429,3.0534,5.1176,7.215,6.8038,-3.9146
20251215,13.25,13.8,13.25,13.6,71000.0,13.0,12.6756,12.675,11.9158,11.4579,0.7407,8.3665,5.4264,3.4889,7.2931,7.2978,-3.2028
20251216,13.5,14.9,13.5,14.5,142000.0,13.39,12.8276,12.7675,11.9742,11.4871,6.6176,15.5378,14.6245,5.6461,13.0376,13.5696,-2.6846
20251217,15.35,15.35,14.4,14.65,48000.0,13.83,12.9795,12.8725,12.035,11.5175,1.0345,17.6707,16.7331,1.7745,12.8706,13.8085,-4.5603
20251218,14.55,16.1,14.55,15.0,795000.0,14.25,13.1478,12.9925,12.1017,11.5508,2.3891,16.2791,19.0476,12.0,14.0872,15.4512,-6.8323
20251219,14.3,14.4,13.6,13.8,298000.0,14.31,13.2022,13.0625,12.1483,11.5742,-8.0,2.2222,11.2903,3.7065,4.5281,5.6459,-14.2857
20251222,13.9,13.9,13.1,13.25,63000.0,14.24,13.2062,13.085,12.1858,11.5929,-3.9855,-2.5735,3.5156,0.7554,0.3319,1.261,-17.7019
20251223,13.35,13.75,13.35,13.75,21000.0,14.09,13.2515,13.145,12.2317,11.6158,3.7736,-5.1724,9.5618,0.2499,3.7619,4.6025,-14.5963
20251224,13.6,13.65,13.3,13.3,58000.0,13.82,13.2555,13.185,12.27,11.635,-3.2727,-9.215,6.4,0.674,0.3355,0.8722,-17.3913
20251226,13.25,13.3,12.7,12.9,96000.0,13.4,13.2259,13.21,12.3017,11.6508,-3.0075,-14.0,4.0323,1.0631,-2.4641,-2.3467,-19.8758
20251229,13.15,13.15,12.7,12.75,42000.0,13.19,13.1862,13.215,12.3308,11.6654,-1.1628,-7.6087,0.7905,0.4563,-3.3083,-3.5187,-20.8075
20251230,12.6,13.0,12.6,12.7,11000.0,13.08,13.1457,13.2225,12.3592,11.6796,-0.3922,-4.1509,1.1952,0.1191,-3.3907,-3.9516,-21.118
20251231,12.7,13.1,12.7,13.0,13000.0,12.93,13.1336,13.25,12.3925,11.6962,2.3622,-5.4545,4.4177,0.1414,-1.0171,-1.8868,-19.2547
20260102,13.0,13.0,12.85,12.9,7000.0,12.85,13.1141,13.26,12.4242,11.7121,-0.7692,-3.0075,1.5748,0.0764,-1.6327,-2.7149,-19.8758
20260105,12.7,13.0,12.3,12.5,123000.0,12.77,13.0629,13.2575,12.4492,11.7246,-3.1008,-3.1008,-0.3984,1.2615,-4.3094,-5.7137,-22.3602
20260106,12.5,12.55,11.8,12.1,181000.0,12.64,12.9827,13.2325,12.4675,11.7337,-3.2,-5.098,-3.9683,1.7084,-6.799,-8.5585,-24.8447
20260107,12.0,12.2,12.0,12.1,32000.0,12.52,12.9091,13.21,12.4858,11.7429,0.0,-4.7244,-3.5857,0.2985,-6.2679,-8.4027,-24.8447
20260108,12.0,12.0,11.8,12.0,51000.0,12.32,12.8334,13.1825,12.5025,11.7512,-0.8264,-7.6923,-4.3825,0.4651,-6.4938,-8.9702,-25.4658
20260109,12.05,12.05,11.7,11.8,51000.0,12.1,12.7473,13.15,12.5158,11.7579,-1.6667,-8.5271,-5.2209,0.4593,-7.4311,-10.2662,-26.7081
20260112,11.85,12.1,11.6,12.1,79000.0,12.02,12.6933,13.11,12.5342,11.7671,2.5424,-3.2,-6.2016,0.6963,-4.6743,-7.704,-24.8447
20260113,12.05,12.05,11.8,11.8,31000.0,11.96,12.6189,13.025,12.5475,11.7738,-2.4793,-2.4793,-12.5926,0.2802,-6.4893,-9.405,-26.7081
20260114,11.85,11.95,11.65,11.8,99000.0,11.9,12.5506,12.935,12.5608,11.7804,0.0,-2.4793,-13.2353,0.8835,-5.9809,-8.7746,-26.7081
20260115,12.0,12.4,11.9,11.9,78000.0,11.88,12.4964,12.805,12.5758,11.7879,0.8475,-0.8333,-17.931,0.7166,-4.7727,-7.0676,-26.087
20260116,11.95,12.25,11.9,12.2,35000.0,11.96,12.4717,12.6825,12.5958,11.7979,2.521,3.3898,-16.7235,0.3235,-2.1787,-3.8045,-24.2236
20260119,12.35,12.45,12.1,12.2,59000.0,11.98,12.4491,12.5425,12.6158,11.8079,0.0,0.8264,-18.6667,0.8263,-2.0007,-2.7307,-24.2236
20260120,12.2,12.6,12.15,12.15,29000.0,12.05,12.4242,12.46,12.635,11.8175,-0.4098,2.9661,-11.9565,0.5004,-2.2066,-2.488,-24.5342
20260121,11.9,12.9,11.9,12.9,38000.0,12.27,12.4638,12.4425,12.6667,11.8333,6.1728,9.322,-2.6415,0.6702,3.4997,3.6769,-19.8758
20260122,12.8,12.8,12.4,12.45,14000.0,12.38,12.4627,12.3775,12.6908,11.8454,-3.4884,4.6218,-9.4545,0.2484,-0.1015,0.5857,-22.6708
20260123,12.8,12.9,12.4,12.4,38000.0,12.42,12.4574,12.3325,12.7142,11.8571,-0.4016,1.6393,-6.7669,0.6865,-0.461,0.5473,-22.9814
20260126,12.4,12.7,12.3,12.3,3000.0,12.44,12.4443,12.3025,12.7358,11.8679,-0.8065,0.8197,-4.6512,0.0592,-1.1597,-0.0203,-23.6025
20260127,12.35,12.35,12.15,12.15,5000.0,12.44,12.4198,12.2725,12.755,11.8775,-1.2195,0.0,-4.7059,0.1024,-2.1722,-0.9982,-24.5342
20260128,12.05,12.15,12.0,12.0,54000.0,12.26,12.3848,12.2375,12.7375,11.8858,-1.2346,-6.9767,-5.5118,1.0588,-3.1071,-1.9408,-25.4658
20260129,12.0,12.35,11.8,12.25,30000.0,12.22,12.3736,12.2,12.7267,11.8962,2.0833,-1.6064,-5.7692,0.5786,-0.9987,0.4098,-23.913
20260130,11.85,12.2,11.85,11.9,6000.0,12.12,12.3341,12.15,12.7108,11.9038,-2.8571,-4.0323,-7.7519,0.1158,-3.5196,-2.0576,-26.087
20260202,11.9,11.9,11.75,11.9,10000.0,12.04,12.2979,12.12,12.6917,11.9112,0.0,-3.252,-4.8,0.2167,-3.2358,-1.8152,-26.087
20260203,12.05,12.1,11.8,11.8,8000.0,11.97,12.2564,12.105,12.6742,11.9179,-0.8403,-2.8807,-2.4793,0.2133,-3.7241,-2.5196,-26.7081
20260204,11.8,12.0,11.7,12.0,34000.0,11.97,12.2351,12.1,12.6625,11.9263,1.6949,0.0,-0.8264,0.9043,-1.9213,-0.8264,-25.4658
20260205,11.75,11.95,11.75,11.8,4000.0,11.88,12.1988,12.09,12.6508,11.9329,-1.6667,-3.6735,-1.6667,0.1135,-3.2693,-2.3987,-26.7081
20260206,11.7,11.75,11.65,11.65,10000.0,11.83,12.1531,12.0825,12.62,11.9383,-1.2712,-2.1008,-1.2712,0.3012,-4.1395,-3.5796,-27.6398
20260209,11.7,11.7,11.55,11.55,30000.0,11.76,12.1028,12.055,12.595,11.9429,-0.8584,-2.9412,-4.5455,0.9756,-4.5677,-4.1891,-28.2609
20260210,11.6,12.1,11.6,12.1,9000.0,11.82,12.1026,12.07,12.5783,11.9521,4.7619,2.5424,2.5424,0.3035,-0.0214,0.2486,-24.8447
20260211,11.6,11.85,11.6,11.85,25000.0,11.79,12.0815,12.0725,12.5608,11.9592,-2.0661,-1.25,0.4237,0.9634,-1.9165,-1.843,-26.3975
20260223,11.95,12.6,11.7,12.6,16000.0,11.95,12.1247,12.1075,12.56,11.9725,6.3291,6.7797,5.8824,0.7002,3.9197,4.0677,-21.7391
20260224,12.6,12.75,11.5,11.7,232000.0,11.96,12.0893,12.0825,12.5458,11.9783,-7.1429,0.4292,-4.0984,7.0948,-3.2206,-3.1657,-27.3292
20260225,11.55,12.5,11.55,12.5,148000.0,12.15,12.1236,12.0975,12.5442,11.9908,6.8376,8.2251,2.459,3.9838,3.105,3.3271,-22.3602
20260226,12.5,13.0,11.95,12.7,274000.0,12.27,12.1716,12.125,12.5492,12.005,1.6,4.9587,4.5267,5.5466,4.3412,4.7423,-21.118
20260302,12.65,12.65,11.9,12.2,100000.0,12.34,12.174,12.09,12.5392,12.015,-3.937,2.9536,-5.4264,1.9048,0.2138,0.9098,-24.2236
20260303,12.2,12.2,11.45,11.45,88000.0,12.11,12.1136,12.04,12.5208,12.0188,-6.1475,-9.127,-8.0321,1.5658,-5.4785,-4.9003,-28.882
20260304,11.45,12.15,11.0,12.15,100000.0,12.2,12.1167,12.0275,12.515,12.0283,6.1135,3.8462,-2.0161,1.6863,0.2751,1.0185,-24.5342
20260305,11.8,12.25,11.45,12.05,49000.0,12.11,12.1111,12.015,12.5092,12.0371,-0.823,-3.6,-2.0325,0.7955,-0.5046,0.2913,-25.1553
20260306,11.55,11.9,11.55,11.85,24000.0,11.94,12.0894,12.0,12.4958,12.0442,-1.6598,-6.6929,-2.4691,0.3837,-1.9799,-1.25,-26.3975
20260309,11.35,11.8,11.35,11.75,70000.0,11.85,12.0611,11.9875,12.4825,12.0504,-0.8439,-3.6885,-2.0833,1.105,-2.5792,-1.9812,-27.0186
20260310,11.95,11.95,11.25,11.75,56000.0,11.91,12.0352,11.9625,12.4708,12.0567,0.0,2.6201,-4.0816,0.8662,-2.3693,-1.7764,-27.0186
20260311,11.8,11.85,11.45,11.75,89000.0,11.83,12.0114,11.955,12.455,12.0629,0.0,-3.2922,-1.2605,1.2936,-2.1762,-1.7148,-27.0186
20260312,11.55,11.6,11.2,11.6,93000.0,11.74,11.9771,11.94,12.4392,12.0679,-1.2766,-3.7344,-2.521,1.2748,-3.1486,-2.8476,-27.9503
20260313,11.55,11.75,11.3,11.65,54000.0,11.7,11.9498,11.9325,12.4233,12.0733,0.431,-1.6878,-1.2712,0.7176,-2.5092,-2.3675,-27.6398
20260316,11.55,11.75,11.55,11.55,22000.0,11.66,11.9165,11.91,12.4067,12.0779,-0.8584,-1.7021,-3.75,0.2947,-3.0758,-3.0227,-28.2609
20260317,11.35,11.8,11.3,11.7,28000.0,11.65,11.8985,11.905,12.3925,12.0838,1.2987,-0.4255,-0.8475,0.3691,-1.6681,-1.722,-27.3292
20260318,11.35,11.65,11.35,11.4,50000.0,11.58,11.8569,11.8925,12.375,12.0871,-2.5641,-2.9787,-2.1459,0.6423,-3.8538,-4.1413,-29.1925
20260319,11.6,11.65,11.6,11.6,5000.0,11.58,11.8355,11.895,12.3533,12.0921,1.7544,0.0,0.4329,0.0653,-1.99,-2.48,-27.9503
20260320,11.4,11.55,11.4,11.45,28000.0,11.54,11.8034,11.8625,12.3192,12.0958,-1.2931,-1.7167,-5.3719,0.3611,-2.9941,-3.4773,-28.882
20260323,11.75,11.75,10.9,11.45,196000.0,11.52,11.774,11.8425,12.2833,12.0996,0.0,-0.8658,-3.3755,2.2764,-2.7514,-3.3143,-28.882
20260324,11.45,11.45,10.85,11.2,50000.0,11.42,11.7261,11.7725,12.2283,12.1012,-2.1834,-4.2735,-11.1111,0.5695,-4.4868,-4.863,-30.4348
20260325,11.35,11.4,11.2,11.2,13000.0,11.38,11.6823,11.7475,12.1708,12.1029,0.0,-1.7544,-4.2735,0.1692,-4.1283,-4.6606,-30.4348
20260326,11.2,11.4,11.05,11.1,48000.0,11.28,11.6338,11.6775,12.1058,12.1038,-0.8929,-4.3103,-11.2,0.6681,-4.588,-4.9454,-22.9167
20260327,11.1,11.1,10.9,10.9,63000.0,11.17,11.5726,11.5875,12.0575,12.1029,-1.8018,-4.8035,-14.1732,1.0277,-5.8121,-5.9331,-21.5827
20260330,10.9,10.9,10.6,10.75,17000.0,11.03,11.5041,11.515,12.0158,12.1008,-1.3761,-6.1135,-11.8852,0.2975,-6.5547,-6.6435,-21.8182
20260331,10.65,10.7,10.6,10.65,61000.0,10.92,11.4329,11.475,11.9642,12.0979,-0.9302,-4.9107,-6.9869,1.0932,-6.8477,-7.1895,-21.978
20260401,10.7,10.75,10.7,10.75,23000.0,10.83,11.376,11.405,11.9217,12.0958,0.939,-4.0179,-11.5226,0.4427,-5.5027,-5.7431,-19.1729
20260402,10.75,10.75,10.65,10.7,6000.0,10.75,11.3196,11.3375,11.885,12.0933,-0.4651,-3.6036,-11.2033,0.1205,-5.4741,-5.6229,-18.6312
20260407,10.6,11.0,10.35,10.9,20000.0,10.75,11.2847,11.29,11.8542,12.0925,1.8692,0.0,-8.0169,0.4032,-3.4089,-3.4544,-16.7939
20260408,10.95,11.0,10.65,10.65,22000.0,10.73,11.2318,11.235,11.82,12.0896,-2.2936,-0.9302,-9.3617,0.4661,-5.1798,-5.2069,-18.7023
20260409,10.55,10.8,10.5,10.8,14000.0,10.76,11.1958,11.1875,11.7833,12.0879,1.4085,1.4085,-8.0851,0.3104,-3.5353,-3.4637,-16.9231
20260410,11.25,11.3,10.9,10.95,55000.0,10.8,11.1753,11.1475,11.7508,12.0875,1.3889,1.8605,-6.8085,1.2673,-2.0162,-1.7717,-15.7692
20260413,11.6,11.6,11.4,11.55,26000.0,10.97,11.2065,11.145,11.735,12.0921,5.4795,7.9439,-0.431,0.6492,3.0648,3.6339,-11.1538
20260414,11.1,11.55,11.1,11.4,8000.0,11.07,11.2227,11.1325,11.7233,12.0954,-1.2987,4.5872,-2.1459,0.2119,1.5801,2.4029,-12.3077
20260415,11.4,11.4,11.0,11.35,27000.0,11.21,11.2333,11.1225,11.7108,12.0983,-0.4386,6.5728,-1.7316,0.7105,1.0391,2.0454,-12.6923
20260416,11.25,11.6,11.2,11.3,21000.0,11.31,11.2388,11.1025,11.6992,12.1008,-0.4405,4.6296,-3.4188,0.5578,0.5442,1.7789,-13.0769
20260417,11.0,11.55,11.0,11.5,24000.0,11.42,11.2606,11.1075,11.6942,12.105,1.7699,5.0228,0.8772,0.6602,2.126,3.5336,-11.5385
20260420,11.5,11.9,11.5,11.55,51000.0,11.42,11.2847,11.105,11.685,12.1096,0.4348,0.0,-0.431,1.3195,2.3508,4.0072,-11.1538
20260421,11.7,12.5,11.65,11.7,71000.0,11.48,11.3193,11.1175,11.6833,12.1154,1.2987,2.6316,2.1834,1.7402,3.3631,5.2395,-10.0
20260422,12.0,12.0,11.85,11.95,38000.0,11.6,11.3719,11.1425,11.6858,12.1233,2.1368,5.2863,4.3668,1.155,5.0838,7.247,-8.0769
20260423,11.95,12.0,11.5,11.85,41000.0,11.71,11.4117,11.175,11.685,12.1304,-0.8368,4.8673,5.8036,1.2635,3.8406,6.0403,-8.8462
20260424,11.2,11.7,11.2,11.7,5000.0,11.75,11.4357,11.2,11.6767,12.1362,-1.2658,1.7391,4.4643,0.156,2.3108,4.4643,-10.0
20260427,11.2,11.2,10.65,11.2,13000.0,11.68,11.4161,11.205,11.66,12.1379,-4.2735,-3.0303,0.9009,0.429,-1.893,-0.0446,-13.8462
20260428,10.7,11.2,10.7,11.2,2000.0,11.58,11.3981,11.22,11.6442,12.1396,0.0,-4.2735,2.7523,0.0734,-1.738,-0.1783,-13.8462
20260429,11.65,11.65,10.75,10.9,8000.0,11.37,11.3566,11.2275,11.6108,12.1388,-2.6786,-8.7866,1.3953,0.2985,-4.0204,-2.9169,-16.1538
20260430,10.8,11.95,10.7,11.95,105000.0,11.39,11.406,11.2925,11.6025,12.1467,9.633,0.8439,12.2066,3.6207,4.7691,5.8224,-8.0769
20260504,12.15,13.1,12.15,13.1,270000.0,11.67,11.5472,11.41,11.6142,12.1642,9.6234,11.9658,21.8605,6.5296,13.4474,14.8116,0.0
20260505,14.4,14.4,12.4,13.2,866000.0,12.07,11.6849,11.535,11.6292,12.1825,0.7634,17.8571,23.3645,10.2667,12.966,14.4343,-8.3333
20260506,11.9,13.15,11.9,11.9,424000.0,12.21,11.7029,11.585,11.625,12.19,-9.8485,6.25,9.1743,4.0555,1.6846,2.719,-17.3611
20260507,11.8,12.2,11.8,12.0,108000.0,12.43,11.7276,11.6525,11.625,12.1812,0.8403,10.0917,12.6761,0.9922,2.3226,2.9822,-16.6667
20260508,11.8,11.95,11.5,11.5,29000.0,12.34,11.7086,11.6875,11.6125,12.1696,-4.1667,-3.7657,6.4815,0.2646,-1.782,-1.6043,-20.1389
20260511,11.25,11.8,10.95,11.6,91000.0,12.04,11.6996,11.72,11.6075,12.1592,0.8696,-11.4504,5.9361,0.8169,-0.8513,-1.0239,-19.4444
20260512,11.05,11.45,11.05,11.2,19000.0,11.64,11.658,11.7025,11.5958,12.1438,-3.4483,-15.1515,-3.0303,0.1711,-3.9283,-4.294,-22.2222
20260513,11.1,11.45,11.1,11.3,33000.0,11.52,11.6281,11.6975,11.5875,12.1308,0.8929,-5.042,-0.8772,0.2939,-2.8219,-3.3982,-21.5278
20260514,11.15,11.6,10.8,10.95,25000.0,11.31,11.5716,11.6775,11.57,12.1162,-3.0973,-8.75,-3.5242,0.2228,-5.3719,-6.2299,-23.9583
20260515,11.05,11.25,11.0,11.0,8000.0,11.21,11.524,11.6625,11.5567,12.1037,0.4566,-4.3478,-2.6549,0.0717,-4.5469,-5.6806,-23.6111
20260518,10.55,11.35,10.55,11.0,15000.0,11.09,11.4803,11.6375,11.5458,12.0829,0.0,-5.1724,-4.3478,0.135,-4.1839,-5.478,-23.6111
20260519,11.0,11.1,10.4,11.1,68000.0,11.07,11.4486,11.615,11.5383,12.0667,0.9091,-0.8929,-3.8961,0.6074,-3.0451,-4.4339,-22.9167
20260520,11.1,11.1,10.8,11.1,12000.0,11.03,11.4196,11.585,11.5217,12.05,0.0,-1.7699,-5.1282,0.1101,-2.7985,-4.1864,-22.9167
20260521,11.0,11.35,10.8,11.35,60000.0,11.11,11.4138,11.555,11.5133,12.0371,2.2523,3.653,-5.0209,0.545,-0.5588,-1.7741,-21.1806
20260522,11.35,11.65,11.0,11.4,11000.0,11.19,11.4126,11.5325,11.4933,12.0267,0.4405,3.6364,-3.7975,0.1013,-0.1107,-1.1489,-20.8333
