# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260401,122.5,123.0,118.0,118.0,491000.0,123.6,125.726,125.45,125.2167,138.3167,-0.8403,-12.2677,-0.4219,1.2329,-6.1451,-5.9386,-13.8686

PRICE_WINDOW_180_ROW_136=20260402,118.5,120.0,117.0,117.5,232000.0,120.9,125.0405,125.225,125.2083,137.6333,-0.4237,-10.3053,-3.6885,0.5826,-6.0304,-6.1689,-14.2336

PRICE_WINDOW_180_ROW_137=20260407,120.0,123.0,118.0,122.5,330000.0,120.0,124.8288,125.3,125.275,136.9917,4.2553,-3.5433,1.2397,0.8101,-1.8656,-2.2346,-10.5839

PRICE_WINDOW_180_ROW_138=20260408,122.5,124.5,122.5,123.0,292000.0,120.0,124.6764,125.625,125.3333,136.3542,0.4082,0.0,5.5794,0.7309,-1.3446,-2.0896,-10.219

PRICE_WINDOW_180_ROW_139=20260409,123.0,123.0,120.5,121.5,291000.0,120.5,124.4117,125.75,125.3667,135.7042,-1.2195,2.1008,2.1008,0.7148,-2.3404,-3.3797,-11.3139

PRICE_WINDOW_180_ROW_140=20260410,122.0,124.0,122.0,122.5,228000.0,121.4,124.2524,125.525,125.45,135.0625,0.823,3.8136,-3.5433,0.5642,-1.4103,-2.4099,-10.5839

PRICE_WINDOW_180_ROW_141=20260413,122.0,124.0,120.5,121.0,323000.0,122.1,123.9813,125.25,125.55,134.4083,-1.2245,2.9787,-4.3478,0.7965,-2.4047,-3.3932,-11.6788

PRICE_WINDOW_180_ROW_142=20260414,122.5,125.0,121.0,124.0,325000.0,122.4,123.9829,125.175,125.6333,133.7792,2.4793,1.2245,-1.1952,0.7855,0.0138,-0.9387,-9.4891

PRICE_WINDOW_180_ROW_143=20260415,125.0,125.0,122.5,123.0,205000.0,122.4,123.901,124.825,125.675,133.1417,-0.8065,0.0,-5.3846,0.5037,-0.7272,-1.462,-10.219

PRICE_WINDOW_180_ROW_144=20260416,123.5,127.5,123.5,127.0,542000.0,123.5,124.1592,124.775,125.8333,132.5375,3.252,4.5267,-0.7812,1.2925,2.288,1.7832,-7.2993

PRICE_WINDOW_180_ROW_145=20260417,127.0,132.5,126.0,131.5,804000.0,125.3,124.771,124.875,126.0667,131.9708,3.5433,7.3469,1.5444,1.8379,5.3931,5.3053,-4.0146

PRICE_WINDOW_180_ROW_146=20260420,133.0,135.0,131.5,132.5,666000.0,127.6,125.4151,125.125,126.2583,131.4125,0.7605,9.5041,3.9216,1.4499,5.6492,5.8941,-3.2847

PRICE_WINDOW_180_ROW_147=20260421,133.5,136.0,132.5,134.0,732000.0,129.6,126.1305,125.55,126.4667,130.8667,1.1321,8.0645,6.7729,1.5073,6.2392,6.7304,-2.1898

PRICE_WINDOW_180_ROW_148=20260422,136.0,141.0,135.5,136.5,1111000.0,132.3,126.9946,125.95,126.675,130.3417,1.8657,10.9756,6.2257,2.1347,7.4849,8.3763,-3.1915

PRICE_WINDOW_180_ROW_149=20260423,138.0,138.5,128.0,132.0,995000.0,133.3,127.4117,126.05,126.8417,129.7792,-3.2967,3.937,1.5385,1.8586,3.6012,4.7203,-6.383

PRICE_WINDOW_180_ROW_150=20260424,134.0,136.0,128.0,129.5,451000.0,132.9,127.5857,125.8,126.925,129.1958,-1.8939,-1.5209,-3.7175,0.8779,1.5004,2.9412,-8.156

PRICE_WINDOW_180_ROW_151=20260427,131.5,136.5,128.0,134.5,980000.0,133.3,128.1619,125.975,127.0417,128.6542,3.861,1.5094,2.6718,1.8738,4.9454,6.7672,-4.6099

PRICE_WINDOW_180_ROW_152=20260428,134.5,134.5,129.0,131.0,674000.0,132.7,128.3984,126.175,127.1083,128.0833,-2.6022,-2.2388,3.1496,1.2689,2.0262,3.8241,-7.0922

PRICE_WINDOW_180_ROW_153=20260429,131.5,136.5,129.5,134.5,564000.0,132.3,128.9069,126.75,127.2,127.5417,2.6718,-1.4652,9.3496,1.0454,4.3389,6.1144,-4.6099

PRICE_WINDOW_180_ROW_154=20260430,136.0,138.5,134.0,136.0,683000.0,133.1,129.498,127.6,127.275,127.0125,1.1152,3.0303,14.2857,1.251,5.0209,6.5831,-3.5461

PRICE_WINDOW_180_ROW_155=20260504,138.5,145.5,136.0,142.5,1440000.0,135.7,130.5815,128.825,127.425,126.5375,4.7794,10.0386,20.7627,2.4267,9.1273,10.6152,-2.0619

PRICE_WINDOW_180_ROW_156=20260505,141.5,152.0,141.5,148.5,2509000.0,138.5,132.0747,130.375,127.7,126.1125,4.2105,10.4089,26.383,3.5475,12.4364,13.9022,-2.3026

PRICE_WINDOW_180_ROW_157=20260506,150.0,150.5,141.0,143.0,1361000.0,140.9,132.9851,131.4,127.9,125.6417,-3.7037,9.1603,16.7347,1.7936,7.5308,8.828,-5.9211

PRICE_WINDOW_180_ROW_158=20260507,143.0,148.5,141.0,146.0,1043000.0,143.2,134.0697,132.55,128.1417,125.6792,2.0979,8.5502,18.6992,1.3097,8.8986,10.1471,-3.9474

PRICE_WINDOW_180_ROW_159=20260508,146.0,149.0,141.5,145.5,694000.0,145.1,135.0222,133.75,128.35,125.7792,-0.3425,6.9853,19.7531,0.85,7.76,8.785,-4.2763

PRICE_WINDOW_180_ROW_160=20260511,144.0,151.0,141.5,149.0,1288000.0,146.4,136.187,135.075,128.6833,125.9042,2.4055,4.5614,21.6327,1.4813,9.4083,10.3091,-1.9737

PRICE_WINDOW_180_ROW_161=20260512,151.0,153.0,148.0,148.5,1547000.0,146.4,137.2131,136.45,129.0583,126.0458,-0.3356,0.0,22.7273,1.6622,8.2258,8.8311,-2.9412

PRICE_WINDOW_180_ROW_162=20260513,146.0,148.5,143.5,145.0,629000.0,146.8,137.862,137.5,129.3917,126.2083,-2.3569,1.3986,16.9355,0.665,5.1776,5.4545,-5.2288

PRICE_WINDOW_180_ROW_163=20260514,149.0,150.5,143.5,144.0,927000.0,146.4,138.3735,138.55,129.65,126.3667,-0.6897,-1.3699,17.0732,0.944,4.0661,3.9336,-5.8824

PRICE_WINDOW_180_ROW_164=20260515,146.0,149.5,138.0,141.0,1488000.0,145.5,138.5924,139.25,129.8583,126.4917,-2.0833,-3.0928,11.0236,1.4456,1.7372,1.2567,-7.8431

PRICE_WINDOW_180_ROW_165=20260518,140.5,144.0,133.0,143.0,830000.0,144.3,138.9597,139.825,130.1333,126.6292,1.4184,-4.0268,8.7452,0.8054,2.9075,2.2707,-6.5359

PRICE_WINDOW_180_ROW_166=20260519,143.5,157.0,141.5,154.0,3982000.0,145.4,140.2131,140.9,130.6,126.875,7.6923,3.7037,16.2264,3.3283,9.8328,9.2974,-1.9108

PRICE_WINDOW_180_ROW_167=20260520,157.0,158.0,150.0,156.0,3760000.0,147.6,141.5286,142.0,131.1,127.15,1.2987,7.5862,16.4179,2.7897,10.225,9.8592,-1.2658

PRICE_WINDOW_180_ROW_168=20260521,157.0,160.0,154.5,154.5,1996000.0,149.7,142.6096,142.9,131.6083,127.4083,-0.9615,7.2917,13.1868,1.4339,8.3377,8.1176,-3.4375

PRICE_WINDOW_180_ROW_169=20260522,156.5,158.0,155.0,157.0,156000.0,152.9,143.8088,144.15,132.1,127.6875,1.6181,11.3475,18.9394,0.1155,9.1727,8.9143,-1.875

PRICE_WINDOW_180_ROW_170=20260525,161.0,172.0,153.0,170.0,164000.0,158.3,145.9914,146.175,132.7417,128.1042,8.2803,18.8811,31.2741,0.1228,16.4452,16.299,-1.1628

PRICE_WINDOW_180_ROW_171=20260526,171.5,187.0,169.0,187.0,182000.0,164.9,149.4088,148.8,133.6917,128.6333,10.0,21.4286,39.0335,0.1404,25.16,25.672,0.0

PRICE_WINDOW_180_ROW_172=20260527,198.5,205.0,184.5,185.5,193000.0,170.8,152.4164,151.525,134.5917,129.1458,-0.8021,18.9103,41.6031,0.1518,21.7061,22.422,-9.5122

PRICE_WINDOW_180_ROW_173=20260528,186.0,200.0,179.5,184.5,190000.0,176.8,155.09,154.025,135.5167,129.6667,-0.5391,19.4175,37.1747,0.1516,18.9632,19.7857,-10.0

PRICE_WINDOW_180_ROW_174=20260529,198.5,202.0,193.5,199.5,199000.0,185.3,158.7908,157.2,136.7583,130.2917,8.1301,27.0701,46.6912,0.1619,25.637,26.9084,-2.6829

PRICE_WINDOW_180_ROW_175=20260601,196.5,196.5,183.5,186.0,189.0,188.5,161.0583,159.375,137.8833,130.7917,-6.7669,9.4118,30.5263,0.0002,15.4862,16.7059,-9.2683

PRICE_WINDOW_180_ROW_176=20260602,185.0,185.5,177.0,180.5,180.0,187.2,162.6784,160.975,138.8583,131.2583,-2.957,-3.4759,21.5488,0.0002,10.9551,12.1292,-11.9512

PRICE_WINDOW_180_ROW_177=20260603,186.0,189.5,180.0,183.5,185000.0,186.8,164.4135,163.0,139.9,131.7375,1.662,-1.0782,28.3217,0.1902,11.6088,12.5767,-10.4878

PRICE_WINDOW_180_ROW_178=20260604,186.0,189.5,180.0,183.5,185000.0,186.6,166.0041,164.875,141.0167,132.225,0.0,-0.542,25.6849,0.199,10.5394,11.2964,-10.4878

PRICE_WINDOW_180_ROW_179=20260605,177.0,180.0,172.5,175.0,176000.0,181.7,166.7537,166.35,141.95,132.6375,-4.6322,-12.2807,20.2749,0.1947,4.9452,5.1999,-14.6341

PRICE_WINDOW_180_ROW_180=20260611,163.5,163.5,155.0,159.5,159000.0,176.4,166.1493,166.875,142.4917,132.9083,-8.8571,-14.2473,7.047,0.1876,-4.002,-4.4195,-22.1951
