date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251113,14.0,14.0,13.7,13.7,20000.0,13.97,14.5046,14.62,15.0067,15.1033,-2.1429,-1.7921,-9.8684,0.7772,-5.5473,-6.2927,-10.4575
20251114,13.8,14.25,13.8,13.8,25000.0,13.93,14.4459,14.55,14.9833,15.0917,0.7299,-1.4286,-9.2105,0.9745,-4.4711,-5.1546,-9.8039
20251117,13.75,13.75,13.7,13.75,3000.0,13.85,14.3879,14.4775,14.9592,15.0796,-0.3623,-2.8269,-9.5395,0.1226,-4.4336,-5.025,-10.1307
20251118,13.75,13.85,13.15,13.8,20000.0,13.81,14.3389,14.4075,14.9358,15.0679,0.3636,-1.4286,-9.2105,0.8284,-3.7584,-4.2166,-9.8039
20251119,13.45,13.6,13.35,13.35,4000.0,13.68,14.2565,14.315,14.905,15.0525,-3.2609,-4.6429,-12.1711,0.1738,-6.3585,-6.7412,-12.7451
20251120,13.35,13.65,13.35,13.65,15000.0,13.67,14.206,14.2375,14.8792,15.0396,2.2472,-0.365,-10.1974,0.6687,-3.9136,-4.1264,-10.7843
20251121,13.35,13.65,13.35,13.65,6000.0,13.64,14.1596,14.16,14.8533,15.0267,0.0,-1.087,-10.1974,0.2804,-3.5992,-3.6017,-10.7843
20251124,13.8,13.8,13.65,13.65,8000.0,13.62,14.1172,14.0825,14.8275,15.0138,0.0,-0.7273,-10.1974,0.3908,-3.3092,-3.0712,-10.7843
20251125,13.4,13.4,13.3,13.3,22000.0,13.52,14.0491,13.9875,14.7958,14.9979,-2.5641,-3.6232,-12.5,1.0869,-5.3318,-4.9151,-13.0719
20251126,13.4,13.6,13.4,13.5,12000.0,13.55,14.0033,13.9025,14.7675,14.9838,1.5038,1.1236,-11.1842,0.6151,-3.5942,-2.8952,-11.7647
20251127,13.5,13.6,13.5,13.6,3000.0,13.54,13.9697,13.8225,14.7408,14.9704,0.7407,-0.3663,-10.5263,0.1637,-2.6465,-1.6097,-11.1111
20251128,13.35,13.5,13.3,13.5,11000.0,13.51,13.9306,13.7375,14.7125,14.9562,-0.7353,-1.0989,-11.1842,0.6268,-3.0908,-1.7288,-11.7647
20251201,13.65,13.65,13.4,13.6,64000.0,13.5,13.903,13.74,14.6858,14.9429,0.7407,-0.3663,0.369,3.299,-2.1795,-1.0189,-11.1111
20251202,13.45,13.5,13.1,13.1,120000.0,13.46,13.8361,13.7,14.6508,14.9254,-3.6765,-1.5038,-5.7554,5.1948,-5.3201,-4.3796,-14.3791
20251203,13.1,13.2,13.05,13.15,31000.0,13.39,13.7789,13.66,14.6167,14.9083,0.3817,-2.5926,-5.7348,1.3478,-4.5644,-3.7335,-14.0523
20251204,13.3,13.5,13.2,13.4,14000.0,13.35,13.7473,13.6325,14.5867,14.8933,1.9011,-1.4706,-3.9427,0.5957,-2.5266,-1.7055,-12.4183
20251205,13.3,13.35,13.25,13.35,10000.0,13.32,13.7142,13.6,14.5558,14.8779,-0.3731,-1.1111,-4.6429,0.4425,-2.6559,-1.8382,-12.7451
20251208,13.3,13.35,13.25,13.25,11000.0,13.25,13.6755,13.555,14.5233,14.8617,-0.7491,-2.5735,-6.3604,0.4825,-3.1117,-2.2501,-13.3987
20251209,13.25,13.3,13.2,13.3,3000.0,13.29,13.6443,13.52,14.4917,14.8458,0.3774,1.5267,-5.0,0.133,-2.523,-1.6272,-13.0719
20251210,13.3,13.3,13.3,13.3,4000.0,13.32,13.6156,13.485,14.46,14.83,0.0,1.1407,-5.0,0.197,-2.3177,-1.3719,-13.0719
20251211,13.45,13.45,13.3,13.35,5000.0,13.31,13.5934,13.4675,14.4292,14.8146,0.3759,-0.3731,-2.5547,0.2558,-1.7908,-0.8725,-12.7451
20251212,13.55,13.55,13.35,13.35,3000.0,13.31,13.5731,13.445,14.3983,14.7992,0.0,0.0,-3.2609,0.1626,-1.644,-0.7066,-12.7451
20251215,13.35,13.45,13.3,13.45,18000.0,13.35,13.5629,13.43,14.3692,14.7846,0.7491,1.5094,-2.1818,0.9375,-0.8323,0.1489,-12.0915
20251216,13.35,13.65,13.2,13.45,36000.0,13.38,13.5535,13.4125,14.34,14.77,0.0,1.1278,-2.5362,1.8,-0.7635,0.2796,-12.0915
20251217,13.9,14.05,13.5,13.5,7000.0,13.42,13.549,13.42,14.3117,14.7558,0.3717,1.5038,1.1236,0.3474,-0.3618,0.5961,-11.7647
20251218,13.55,13.6,13.25,13.25,19000.0,13.4,13.5241,13.4,14.2792,14.7396,-1.8519,-0.7491,-2.9304,0.9337,-2.0268,-1.1194,-13.3987
20251219,13.6,13.6,13.45,13.45,4000.0,13.42,13.5179,13.39,14.25,14.725,1.5094,0.7491,-1.4652,0.1975,-0.5025,0.4481,-12.0915
20251222,13.65,13.65,13.25,13.3,18000.0,13.39,13.4998,13.3725,14.2183,14.7092,-1.1152,-1.1152,-2.5641,0.8675,-1.4798,-0.5422,-13.0719
20251223,13.5,13.5,13.4,13.4,15000.0,13.38,13.4915,13.3775,14.1883,14.6942,0.7519,-0.3717,0.7519,0.7353,-0.6779,0.1682,-12.4183
20251224,13.55,13.55,13.3,13.45,4000.0,13.37,13.488,13.375,14.1592,14.6796,0.3731,-0.3704,-0.3704,0.2,-0.2817,0.5607,-12.0915
20251226,13.65,13.65,13.5,13.5,41000.0,13.42,13.489,13.37,14.1308,14.6654,0.3717,1.8868,-0.7353,1.8721,0.0816,0.9723,-11.7647
20251229,13.55,13.6,13.55,13.6,16000.0,13.45,13.4982,13.375,14.1042,14.6521,0.7407,1.1152,0.7407,0.7223,0.7538,1.6822,-11.1111
20251230,13.55,13.7,13.4,13.6,34000.0,13.51,13.5067,13.375,14.0775,14.6388,0.0,2.2556,0.0,1.6465,0.6906,1.6822,-11.1111
20251231,13.65,13.7,13.6,13.6,31000.0,13.55,13.5145,13.4,14.0508,14.6254,0.0,1.4925,3.8168,1.9136,0.6326,1.4925,-11.1111
20260102,13.75,14.95,13.75,14.95,245000.0,13.85,13.6341,13.49,14.0467,14.6233,9.9265,11.1524,13.6882,9.1078,9.6513,10.8228,-2.2876
20260105,15.5,16.4,15.0,16.4,529000.0,14.43,13.8646,13.64,14.0667,14.6333,9.699,21.4815,22.3881,10.0475,18.2867,20.2346,0.0
20260106,16.75,17.4,16.55,16.8,511000.0,15.07,14.1092,13.8125,14.0933,14.6467,2.439,23.5294,25.8427,6.5766,19.071,21.629,-3.4483
20260107,16.9,16.95,16.0,16.6,349000.0,15.67,14.3168,13.98,14.1167,14.6583,-1.1905,22.0588,25.283,3.6892,15.9477,18.7411,-4.5977
20260108,16.6,16.8,16.4,16.5,144000.0,16.25,14.4987,14.14,14.1383,14.6692,-0.6024,21.3235,24.0602,1.4166,13.8031,16.6902,-5.1724
20260109,16.3,16.65,16.2,16.4,134000.0,16.54,14.6572,14.295,14.1583,14.6792,-0.6061,9.699,23.3083,1.239,11.8906,14.7254,-5.7471
20260112,16.4,16.4,15.8,16.0,107000.0,16.46,14.7691,14.4275,14.1717,14.6858,-2.439,-2.439,19.8502,0.9448,8.3345,10.8993,-8.046
20260113,16.0,16.0,15.1,15.45,60000.0,16.19,14.8258,14.5325,14.1758,14.6879,-3.4375,-8.0357,15.7303,0.5168,4.2101,6.3134,-11.2069
20260114,15.45,15.45,15.0,15.4,117000.0,15.95,14.8737,14.63,14.1792,14.6896,-0.3236,-7.2289,14.4981,0.9665,3.5387,5.2632,-11.4943
20260115,15.35,15.65,15.3,15.6,125000.0,15.77,14.9342,14.7375,14.1858,14.6929,1.2987,-5.4545,15.9851,0.996,4.4583,5.8524,-10.3448
20260116,15.6,15.85,15.6,15.8,50000.0,15.65,15.0063,14.8525,14.1958,14.6979,1.2821,-3.6585,17.037,0.3917,5.2888,6.3794,-9.1954
20260119,15.75,15.8,15.45,15.65,83000.0,15.58,15.06,14.9725,14.2033,14.7017,-0.9494,-2.1875,18.1132,0.6343,3.9178,4.525,-10.0575
20260120,15.5,15.65,15.5,15.6,71000.0,15.61,15.105,15.08,14.21,14.705,-0.3195,0.9709,15.9851,0.5291,3.2772,3.4483,-10.3448
20260121,15.6,15.65,15.5,15.6,80000.0,15.65,15.1462,15.195,14.2167,14.7083,0.0,1.2987,17.2932,0.5827,2.9959,2.6654,-10.3448
20260122,15.65,15.7,15.6,15.7,35000.0,15.67,15.1924,15.31,14.225,14.7125,0.641,0.641,17.1642,0.2531,3.3413,2.5474,-9.7701
20260123,16.0,16.3,16.0,16.0,29000.0,15.71,15.2597,15.4375,14.2383,14.7192,1.9108,1.2658,18.9591,0.2078,4.8515,3.6437,-8.046
20260126,16.35,16.4,16.2,16.35,25000.0,15.85,15.3505,15.58,14.2575,14.7287,2.1875,4.4728,21.1111,0.1802,6.5109,4.9422,-6.0345
20260127,16.55,16.55,16.05,16.15,50000.0,15.96,15.4172,15.7075,14.2733,14.7367,-1.2232,3.5256,18.75,0.356,4.7534,2.8171,-7.1839
20260128,16.5,16.55,16.4,16.45,178000.0,16.13,15.5032,15.85,14.3217,14.7471,1.8576,5.4487,20.9559,1.2056,6.1069,3.7855,-5.4598
20260129,16.6,16.6,15.8,15.8,49000.0,16.15,15.528,15.96,14.3533,14.7521,-3.9514,0.6369,16.1765,0.3299,1.7519,-1.0025,-9.1954
20260130,15.75,15.8,15.75,15.8,5000.0,16.11,15.5506,16.0025,14.3842,14.7571,0.0,-1.25,5.6856,0.0366,1.6036,-1.2654,-9.1954
20260202,16.15,16.2,15.8,16.2,79000.0,16.08,15.6047,15.9925,14.4217,14.7654,2.5316,-0.9174,-1.2195,0.6927,3.8146,1.2975,-6.8966
20260203,16.05,16.95,16.05,16.9,94000.0,16.23,15.7127,15.9975,14.47,14.7796,4.321,4.644,0.5952,1.0086,7.5564,5.6415,-2.8736
20260204,16.8,17.0,16.6,16.6,70000.0,16.26,15.7866,15.9975,14.5108,14.7912,-1.7751,0.9119,0.0,0.8833,5.1523,3.7662,-4.5977
20260205,17.05,17.05,16.7,16.8,87000.0,16.46,15.8711,16.0125,14.5575,14.8046,1.2048,6.3291,1.8182,1.1387,5.8529,4.918,-3.4483
20260206,16.75,16.8,15.45,15.9,51000.0,16.48,15.8735,15.9875,14.5892,14.8104,-5.3571,0.6329,-3.0488,0.7059,0.167,-0.5473,-8.6207
20260209,16.5,16.6,16.15,16.15,85000.0,16.47,15.8965,15.995,14.63,14.8183,1.5723,-0.3086,0.9375,1.1947,1.5945,0.9691,-7.1839
20260210,16.35,16.35,16.2,16.3,4000.0,16.35,15.9302,16.0375,14.6717,14.8275,0.9288,-3.5503,5.5016,0.0585,2.3217,1.6368,-6.3218
20260211,16.35,16.6,16.35,16.6,261000.0,16.35,15.986,16.0975,14.7192,14.8392,1.8405,0.0,7.7922,3.4547,3.841,3.1216,-4.5977
20260223,16.65,17.1,16.65,16.9,71000.0,16.37,16.0621,16.1625,14.7708,14.8533,1.8072,0.5952,8.3333,0.9746,5.2164,4.563,-2.8736
20260224,17.05,17.05,16.5,16.9,38000.0,16.57,16.132,16.2175,14.83,14.8675,0.0,6.2893,6.962,0.526,4.761,4.2084,-2.8736
20260225,16.65,16.9,16.5,16.9,22000.0,16.72,16.196,16.28,14.8842,14.8817,0.0,4.644,7.9872,0.3179,4.347,3.8084,-2.8736
20260226,17.45,17.45,16.8,17.1,68000.0,16.88,16.2713,16.355,14.9417,14.8975,1.1834,4.908,9.6154,0.9848,5.093,4.5552,-2.0057
20260302,17.1,17.1,16.65,17.1,9000.0,16.98,16.3404,16.43,14.9992,14.9133,0.0,3.012,9.6154,0.1374,4.6489,4.0779,-2.0057
20260303,17.1,17.1,16.8,17.0,62000.0,17.0,16.3953,16.495,15.0608,14.9283,-0.5848,0.5917,8.2803,0.9274,3.6881,3.0615,-2.5788
20260304,16.6,17.3,16.6,17.0,66000.0,17.02,16.4457,16.545,15.1192,14.9433,0.0,0.5917,6.25,0.9607,3.3704,2.7501,-2.5788
20260305,17.55,17.55,16.95,17.0,18000.0,17.04,16.4919,16.5775,15.1758,14.9583,0.0,0.5917,3.9755,0.2634,3.0808,2.5486,-3.1339
20260306,17.15,17.15,17.0,17.1,4000.0,17.04,16.5426,16.625,15.2358,14.9742,0.5882,0.0,5.8824,0.0606,3.3696,2.8571,-2.5641
20260309,17.3,17.3,16.7,16.75,28000.0,16.97,16.5599,16.64,15.2883,14.9871,-2.0468,-2.0468,1.8237,0.4782,1.1481,0.6611,-4.5584
20260310,16.85,17.85,16.85,17.1,236000.0,16.99,16.6049,16.705,15.355,15.0029,2.0896,0.5882,8.2278,3.4757,2.9818,2.3646,-4.2017
20260311,16.5,17.1,16.5,17.0,65000.0,16.99,16.6378,16.765,15.4192,15.0179,-0.5848,0.0,7.5949,0.9168,2.1769,1.4017,-4.7619
20260312,17.55,17.55,16.7,16.9,19000.0,16.97,16.6597,16.8,15.4775,15.0321,-0.5882,-0.5882,4.321,0.2798,1.4427,0.5952,-5.3221
20260313,16.85,16.95,16.7,16.75,218000.0,16.9,16.6672,16.7925,15.5342,15.045,-0.8876,-2.0468,-0.8876,2.942,0.4969,-0.2531,-6.1625
20260316,17.2,17.3,16.85,17.0,16000.0,16.95,16.6949,16.8125,15.5967,15.06,1.4925,1.4925,2.4096,0.2241,1.8274,1.1152,-4.7619
20260317,17.15,17.2,16.85,16.9,28000.0,16.91,16.712,16.8175,15.6567,15.0742,-0.5882,-1.1696,0.5952,0.4091,1.1249,0.4906,-5.3221
20260318,16.9,17.0,16.7,16.95,26000.0,16.9,16.7318,16.87,15.7175,15.0888,0.2959,-0.2941,6.6038,0.3869,1.3039,0.4742,-5.042
20260319,16.95,17.0,16.8,16.9,11000.0,16.9,16.7459,16.9075,15.7767,15.1029,-0.295,0.0,4.644,0.1732,0.9205,-0.0444,-5.3221
20260320,16.4,16.7,16.35,16.5,23000.0,16.85,16.7254,16.9175,15.8292,15.1138,-2.3669,-1.4925,1.227,0.3569,-1.3475,-2.4679,-7.563
20260323,16.9,18.0,16.55,17.75,55000.0,17.0,16.8108,16.975,15.9008,15.135,7.5758,4.4118,6.9277,1.0157,5.5872,4.5655,-1.3889
20260324,17.75,17.75,16.95,17.25,33000.0,17.07,16.8474,16.9925,15.9642,15.1521,-2.8169,2.071,2.071,0.6316,2.3899,1.5154,-4.1667
20260325,17.45,17.45,17.1,17.1,36000.0,17.1,16.8684,17.0025,16.0242,15.1679,-0.8696,0.885,1.1834,0.6903,1.3729,0.5734,-5.0
20260326,17.1,17.1,17.0,17.1,18000.0,17.14,16.8877,17.0125,16.0883,15.1838,0.0,1.1834,1.1834,0.3465,1.2571,0.5143,-5.0
20260327,17.1,17.1,16.8,17.0,32000.0,17.24,16.8971,17.0075,16.1475,15.1988,-0.5848,3.0303,-0.5848,0.6381,0.6092,-0.0441,-5.5556
20260330,17.0,17.0,16.4,16.5,36000.0,16.99,16.864,16.9775,16.2008,15.2096,-2.9412,-7.0423,-3.5088,0.699,-2.1583,-2.8125,-8.3333
20260331,16.6,16.6,16.2,16.2,19000.0,16.78,16.8086,16.9375,16.2475,15.2179,-1.8182,-6.087,-4.7059,0.385,-3.621,-4.3542,-10.0
20260401,16.85,16.85,16.3,16.35,20000.0,16.63,16.7704,16.905,16.2958,15.2275,0.9259,-4.386,-3.8235,0.4251,-2.5069,-3.2831,-9.1667
20260402,16.35,16.55,16.25,16.45,34000.0,16.5,16.7437,16.8775,16.345,15.2379,0.6116,-3.8012,-3.2353,0.7106,-1.7542,-2.533,-8.6111
20260407,16.55,16.7,16.05,16.05,43000.0,16.31,16.6859,16.825,16.3858,15.245,-2.4316,-5.5882,-6.1404,0.8635,-3.8111,-4.6062,-10.8333
20260408,16.2,16.4,16.15,16.15,28000.0,16.24,16.6413,16.795,16.4283,15.2529,0.6231,-2.1212,-3.5821,0.5622,-2.952,-3.8404,-10.2778
20260409,15.8,16.35,15.6,16.35,28000.0,16.27,16.617,16.7575,16.4742,15.2625,1.2384,0.9259,-4.386,0.7107,-1.6067,-2.4317,-9.1667
20260410,16.0,16.3,15.8,16.3,100000.0,16.26,16.5906,16.7225,16.4967,15.2717,-0.3058,-0.3058,-4.1176,2.4301,-1.7514,-2.5265,-9.4444
20260413,16.1,16.35,16.0,16.0,25000.0,16.17,16.5414,16.6775,16.49,15.2783,-1.8405,-2.7356,-5.3254,0.6031,-3.2727,-4.0624,-11.1111
20260414,16.0,16.1,15.75,15.8,113000.0,16.12,16.4796,16.63,16.4733,15.2833,-1.25,-1.5576,-5.6716,3.1215,-4.1237,-4.991,-12.2222
20260415,16.0,16.15,15.9,16.1,59000.0,16.11,16.4479,16.585,16.465,15.2908,1.8987,-0.3096,-5.2941,1.5385,-2.1154,-2.9243,-10.5556
20260416,16.0,16.4,15.95,16.15,50000.0,16.07,16.4231,16.5475,16.4592,15.2988,0.3106,-1.2232,-4.4379,1.2674,-1.663,-2.4022,-10.2778
20260417,16.0,16.0,15.7,15.85,76000.0,15.98,16.3754,16.4925,16.45,15.3042,-1.8576,-2.7607,-6.4897,1.8117,-3.2082,-3.8957,-11.9444
20260420,15.95,15.95,15.85,15.85,14000.0,15.95,16.3316,16.44,16.4475,15.3096,0.0,-0.9375,-6.213,0.3325,-2.9487,-3.5888,-11.9444
20260421,16.3,16.4,15.65,16.4,48000.0,16.07,16.3373,16.435,16.4633,15.3196,3.47,3.7975,-0.6061,1.1073,0.3839,-0.213,-8.8889
20260422,16.0,16.2,16.0,16.05,20000.0,16.06,16.3133,16.35,16.4742,15.3267,-2.1341,-0.3106,-9.5775,0.4808,-1.6142,-1.8349,-10.8333
20260423,15.7,15.8,15.6,15.6,30000.0,15.95,16.2539,16.2675,16.4742,15.33,-2.8037,-3.4056,-9.5652,0.7238,-4.023,-4.1033,-13.3333
20260424,15.55,15.6,15.5,15.55,18000.0,15.89,16.1952,16.19,16.47,15.3329,-0.3205,-1.8927,-9.0643,0.4439,-3.9841,-3.9531,-13.6111
20260427,16.55,16.55,15.7,15.75,8000.0,15.87,16.1581,16.1225,16.4717,15.3375,1.2862,-0.6309,-7.8947,0.1998,-2.5259,-2.3104,-12.5
20260428,16.0,16.3,15.7,16.1,18000.0,15.81,16.1533,16.0775,16.48,15.345,2.2222,-1.8293,-5.2941,0.4574,-0.3299,0.1399,-10.5556
20260429,16.0,16.0,15.75,16.0,11000.0,15.8,16.1405,16.0525,16.4867,15.3517,-0.6211,-0.3115,-3.0303,0.2887,-0.8706,-0.3271,-11.1111
20260430,16.0,16.0,15.75,15.9,7000.0,15.86,16.1205,16.0375,16.49,15.3575,-0.625,1.9231,-1.8519,0.1867,-1.3676,-0.8574,-11.6667
20260504,16.0,16.0,15.7,15.9,11000.0,15.93,16.1021,16.015,16.4883,15.3633,0.0,2.2508,-2.7523,0.2969,-1.2551,-0.7181,-11.6667
20260505,15.8,15.8,15.25,15.5,67000.0,15.88,16.0519,15.9675,16.4742,15.3658,-2.5157,-1.5873,-5.7751,1.7313,-3.4384,-2.9278,-13.8889
20260506,15.75,15.75,15.5,15.5,16000.0,15.76,16.0059,15.94,16.4633,15.3683,0.0,-3.7267,-3.4268,0.4284,-3.1609,-2.7604,-13.8889
20260507,15.25,15.6,15.2,15.5,15000.0,15.66,15.9638,15.9075,16.4475,15.3846,0.0,-3.125,-4.0248,0.4087,-2.9051,-2.5617,-13.8889
20260508,15.7,15.7,15.2,15.5,19000.0,15.58,15.9251,15.865,16.4425,15.3979,0.0,-2.5157,-5.1988,0.5241,-2.6695,-2.3007,-13.8889
20260511,15.45,15.85,15.35,15.75,33000.0,15.55,15.9105,15.8375,16.4417,15.4129,1.6129,-0.9434,-3.3742,1.003,-1.0089,-0.5525,-12.5
20260512,15.35,15.85,15.25,15.6,42000.0,15.57,15.8847,15.8175,16.4317,15.4267,-0.9524,0.6452,-2.5,1.2444,-1.792,-1.3751,-13.3333
20260513,15.3,15.6,15.3,15.6,3000.0,15.59,15.8609,15.8075,16.41,15.44,0.0,0.6452,-1.2658,0.1062,-1.6451,-1.3127,-13.3333
20260514,15.6,15.6,15.15,15.15,33000.0,15.52,15.8017,15.76,16.3858,15.4483,-2.8846,-2.2581,-5.9006,1.2245,-4.1242,-3.8706,-15.8333
20260515,15.2,15.9,15.05,15.05,38000.0,15.43,15.739,15.705,16.3567,15.4571,-0.6601,-2.9032,-6.8111,1.4421,-4.3779,-4.1706,-16.3889
20260518,15.05,15.45,15.05,15.45,29000.0,15.37,15.715,15.685,16.3492,15.4692,2.6578,-1.9048,-2.5237,1.2083,-1.686,-1.4982,-14.1667
20260519,15.3,15.3,15.05,15.1,12000.0,15.27,15.6637,15.6475,16.3317,15.4808,-2.2654,-3.2051,-4.7319,0.5021,-3.5988,-3.499,-16.1111
20260520,15.0,15.2,15.0,15.2,9000.0,15.19,15.6251,15.5875,16.3133,15.4925,0.6623,-2.5641,-7.3171,0.41,-2.7204,-2.486,-15.5556
20260521,15.7,15.7,15.0,15.0,26000.0,15.16,15.573,15.535,16.2867,15.5029,-1.3158,-0.9901,-6.5421,1.1685,-3.6793,-3.4438,-16.6667
