# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260330,18.95,19.35,18.8,19.35,549497.0,18.14,19.0188,18.6375,20.6267,20.1395,1.5748,6.0274,-6.5217,1.0805,1.7414,3.8229,-19.7095

PRICE_WINDOW_180_ROW_131=20260331,19.35,20.1,19.3,19.3,281891.0,18.5,19.0422,18.5875,20.5692,20.2099,-0.2584,10.2857,-4.9261,0.5506,1.3536,3.8332,-19.917

PRICE_WINDOW_180_ROW_132=20260401,19.3,19.6,18.8,18.8,263557.0,18.77,19.0221,18.56,20.5042,20.2816,-2.5907,7.7364,-2.8424,0.5139,-1.1674,1.2931,-21.9917

PRICE_WINDOW_180_ROW_133=20260402,16.95,16.95,16.95,16.95,1101672.0,18.69,18.8494,18.44,20.4117,20.3353,-9.8404,-2.3055,-12.4031,1.9762,-10.0766,-8.0803,-29.668

PRICE_WINDOW_180_ROW_134=20260407,15.3,15.3,15.3,15.3,405763.0,17.94,18.5536,18.2525,20.285,20.3745,-9.7345,-19.685,-19.685,0.7201,-17.5362,-16.1759,-36.5145

PRICE_WINDOW_180_ROW_135=20260408,13.8,13.8,13.8,13.8,558030.0,16.83,18.1575,18.05,20.1383,20.402,-9.8039,-28.6822,-22.6891,0.9656,-23.9982,-23.5457,-42.7386

PRICE_WINDOW_180_ROW_136=20260409,12.45,12.45,12.45,12.45,574306.0,15.46,17.6818,17.7775,19.9683,20.4195,-9.7826,-35.4922,-30.4469,0.9662,-29.5888,-29.9677,-48.3402

PRICE_WINDOW_180_ROW_137=20260410,11.3,13.65,11.3,13.65,2263900.0,14.43,17.3459,17.5825,19.82,20.4445,9.6386,-27.3936,-22.2222,3.2911,-21.3069,-22.366,-43.361

PRICE_WINDOW_180_ROW_138=20260413,12.3,13.65,12.3,13.65,961541.0,13.77,17.0379,17.395,19.6742,20.4716,0.0,-19.469,-21.5517,1.3371,-19.8844,-21.5292,-43.361

PRICE_WINDOW_180_ROW_139=20260414,13.95,14.5,13.3,13.3,711501.0,13.37,16.7264,17.2225,19.5342,20.4953,-2.5641,-13.0719,-20.597,0.9703,-20.4849,-22.7754,-44.8133

PRICE_WINDOW_180_ROW_140=20260415,13.4,13.75,13.4,13.65,327063.0,13.34,16.47,16.985,19.4075,20.5241,2.6316,-1.087,-25.8152,0.4585,-17.1221,-19.635,-43.361

PRICE_WINDOW_180_ROW_141=20260416,13.8,14.05,13.8,14.05,341956.0,13.66,16.2683,16.6775,19.2967,20.5574,2.9304,12.8514,-30.4455,0.5063,-13.636,-15.7548,-41.7012

PRICE_WINDOW_180_ROW_142=20260417,14.1,15.45,14.1,15.45,471300.0,14.02,16.2002,16.4125,19.1992,20.6028,9.9644,13.1868,-25.5422,0.7918,-4.6305,-5.8644,-35.8921

PRICE_WINDOW_180_ROW_143=20260420,16.1,16.95,16.1,16.95,719029.0,14.68,16.2626,16.26,19.14,20.6649,9.7087,24.1758,-15.25,1.2051,4.2266,4.2435,-29.668

PRICE_WINDOW_180_ROW_144=20260421,17.6,17.9,15.3,15.7,1140242.0,15.16,16.2158,16.0975,19.0625,20.7125,-7.3746,18.0451,-17.1504,1.7949,-3.1806,-2.4693,-34.8548

PRICE_WINDOW_180_ROW_145=20260422,15.35,15.9,15.35,15.9,316237.0,15.61,16.1894,15.98,18.955,20.7592,1.2739,16.4835,-12.8767,0.4978,-1.7878,-0.5006,-34.0249

PRICE_WINDOW_180_ROW_146=20260423,16.1,16.7,14.8,16.7,425441.0,16.14,16.232,15.94,18.8333,20.7075,5.0314,18.8612,-4.5714,0.6674,2.8833,4.7679,-29.2373

PRICE_WINDOW_180_ROW_147=20260424,16.3,16.3,15.5,15.55,200741.0,16.16,16.1752,15.845,18.705,20.6371,-6.8862,0.6472,-10.8883,0.3177,-3.8649,-1.8618,-33.2618

PRICE_WINDOW_180_ROW_148=20260427,15.85,15.85,14.05,14.55,307386.0,15.68,16.0397,15.705,18.5725,20.5542,-6.4309,-14.1593,-16.1383,0.4913,-9.2877,-7.3543,-35.9031

PRICE_WINDOW_180_ROW_149=20260428,14.55,14.6,14.3,14.3,194462.0,15.4,15.8947,15.4675,18.4408,20.4733,-1.7182,-8.9172,-24.9344,0.321,-10.0332,-7.5481,-37.0044

PRICE_WINDOW_180_ROW_150=20260429,14.35,14.35,14.0,14.1,160622.0,15.04,15.7452,15.205,18.3117,20.3958,-1.3986,-11.3208,-27.1318,0.2739,-10.4488,-7.2673,-37.8855

PRICE_WINDOW_180_ROW_151=20260430,14.1,14.25,14.1,14.1,261195.0,14.52,15.6081,14.945,18.1725,20.3183,0.0,-15.5689,-26.943,0.4463,-9.6622,-5.6541,-37.8855

PRICE_WINDOW_180_ROW_152=20260504,14.15,14.5,14.15,14.2,181444.0,14.25,15.4907,14.715,18.04,20.2417,0.7092,-8.6817,-24.4681,0.3122,-8.3324,-3.4998,-37.4449

PRICE_WINDOW_180_ROW_153=20260505,14.25,14.25,13.8,13.8,431779.0,14.1,15.3499,14.5575,17.8992,20.1662,-2.8169,-5.1546,-18.5841,0.7884,-10.0968,-5.2035,-38.5301

PRICE_WINDOW_180_ROW_154=20260506,14.1,14.1,13.8,13.8,324759.0,14.0,15.2207,14.4825,17.765,20.1046,0.0,-3.4965,-9.8039,0.5974,-9.334,-4.7126,-38.5301

PRICE_WINDOW_180_ROW_155=20260507,13.8,13.8,12.8,12.95,786356.0,13.77,15.0315,14.44,17.6167,20.0458,-6.1594,-8.156,-6.1594,1.4167,-13.8474,-10.3186,-42.3163

PRICE_WINDOW_180_ROW_156=20260508,13.0,13.0,12.9,13.0,395675.0,13.55,14.8622,14.4675,17.4733,19.9962,0.3861,-7.8014,4.4177,0.7245,-12.5297,-10.1434,-41.4414

PRICE_WINDOW_180_ROW_157=20260511,13.2,13.2,12.5,12.6,619076.0,13.23,14.6737,14.415,17.3325,19.9471,-3.0769,-11.2676,-7.6923,1.3345,-14.1319,-12.5911,-43.2432

PRICE_WINDOW_180_ROW_158=20260512,12.7,13.0,12.6,13.0,497149.0,13.07,14.5342,14.3825,17.2058,19.9012,3.1746,-5.7971,-4.7619,1.1282,-10.5558,-9.6124,-41.4414

PRICE_WINDOW_180_ROW_159=20260513,12.7,13.45,12.7,13.05,247484.0,12.92,14.4105,14.37,17.0783,19.8404,0.3846,-5.4348,-1.8797,0.5928,-9.4411,-9.1858,-41.2162

PRICE_WINDOW_180_ROW_160=20260514,12.85,13.2,12.6,12.6,348034.0,12.85,14.2596,14.3175,16.9308,19.7592,-3.4483,-2.7027,-7.6923,0.8316,-11.6387,-11.9958,-43.2432

PRICE_WINDOW_180_ROW_161=20260515,12.85,13.2,12.35,12.35,297770.0,12.72,14.1005,14.2325,16.7883,19.6575,-1.9841,-5.0,-12.0996,0.7153,-12.4145,-13.2268,-44.3694

PRICE_WINDOW_180_ROW_162=20260518,12.35,12.35,12.05,12.1,266831.0,12.62,13.9338,14.065,16.6458,19.5487,-2.0243,-3.9683,-21.6828,0.6571,-13.1607,-13.9708,-45.4955

PRICE_WINDOW_180_ROW_163=20260519,13.25,13.3,13.25,13.3,794449.0,12.68,13.881,13.8825,16.5233,19.4471,9.9174,2.3077,-21.5339,1.9384,-4.1854,-4.1959,-40.0901

PRICE_WINDOW_180_ROW_164=20260520,13.45,14.6,13.45,14.6,1386121.0,12.99,13.9409,13.8275,16.4233,19.3692,9.7744,11.8774,-7.0064,3.2835,4.7279,5.5867,-34.2342

PRICE_WINDOW_180_ROW_165=20260521,16.0,16.05,16.0,16.05,1576371.0,13.68,14.1167,13.835,16.3492,19.3158,9.9315,27.381,0.9434,3.2492,13.6955,16.0101,-27.7027

PRICE_WINDOW_180_ROW_166=20260522,17.6,17.6,15.8,15.8,1909285.0,14.37,14.2569,13.79,16.2742,19.2683,-1.5576,27.9352,-5.3892,3.4134,10.8233,14.5758,-28.8288

PRICE_WINDOW_180_ROW_167=20260525,17.35,17.35,16.35,16.4,1003227.0,15.23,14.4355,13.8325,16.2075,19.225,3.7975,35.5372,5.4662,1.6735,13.6086,18.5614,-26.1261

PRICE_WINDOW_180_ROW_168=20260526,16.8,16.8,16.3,16.35,526389.0,15.84,14.5951,13.9225,16.1333,19.1754,-0.3049,22.9323,12.3711,0.8623,12.0242,17.4358,-26.3514

PRICE_WINDOW_180_ROW_169=20260527,16.4,16.8,15.6,15.6,734191.0,16.04,14.6788,13.9875,16.0533,19.1279,-4.5872,6.8493,9.0909,1.1518,6.2757,11.5282,-29.7297

PRICE_WINDOW_180_ROW_170=20260528,15.8,15.85,15.6,15.75,437413.0,15.98,14.7681,14.07,15.9708,19.0817,0.9615,-1.8692,11.7021,0.6717,6.649,11.9403,-29.0541

PRICE_WINDOW_180_ROW_171=20260529,15.8,15.8,15.55,15.7,321116.0,15.96,14.8457,14.15,15.8942,19.0175,-0.3175,-0.6329,11.3475,0.4908,5.7543,10.9541,-29.2793

PRICE_WINDOW_180_ROW_172=20260601,16.0,16.15,16.0,16.15,590116.0,15.91,14.9544,14.2475,15.8408,18.9604,2.8662,-1.5244,13.7324,0.8747,7.9948,13.3532,-27.2523

PRICE_WINDOW_180_ROW_173=20260602,16.5,16.55,16.15,16.3,498288.0,15.9,15.0666,14.3725,15.79,18.8988,0.9288,-0.3058,18.1159,0.7349,8.1867,13.411,-26.5766

PRICE_WINDOW_180_ROW_174=20260603,16.45,16.6,16.45,16.6,528359.0,16.1,15.1943,14.5125,15.7492,18.8413,1.8405,6.4103,20.2899,0.7678,9.2512,14.3842,-25.2252

PRICE_WINDOW_180_ROW_175=20260604,16.5,16.55,16.15,16.3,498288.0,16.21,15.2865,14.68,15.7233,18.7796,-1.8072,3.4921,25.8687,0.7395,6.6302,11.0354,-26.5766

PRICE_WINDOW_180_ROW_176=20260605,16.65,16.65,15.2,15.8,336446.0,16.23,15.3293,14.82,15.6883,18.7117,-3.0675,0.6369,21.5385,0.5015,3.0708,6.6127,-28.8288

PRICE_WINDOW_180_ROW_177=20260611,15.2,15.2,14.75,14.95,247565.0,15.99,15.2977,14.9375,15.645,18.6354,-5.3797,-7.4303,18.6508,0.3796,-2.2727,0.0837,-32.6577

PRICE_WINDOW_180_ROW_178=20260612,15.9,15.9,15.2,15.3,247380.0,15.79,15.2979,15.0525,15.61,18.5621,2.3411,-6.135,17.6923,0.3867,0.014,1.6442,-31.0811

PRICE_WINDOW_180_ROW_179=20260615,16.0,16.0,15.65,15.7,365541.0,15.61,15.3314,15.185,15.5925,18.4917,2.6144,-5.4217,20.3065,0.5662,2.4044,3.3915,-29.2793

PRICE_WINDOW_180_ROW_180=20260616,16.1,16.1,15.95,15.95,497085.0,15.54,15.3829,15.3525,15.5517,18.4229,1.5924,-2.1472,26.5873,0.7611,3.6864,3.8919,-28.1532
