date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,45.85,46.75,45.85,46.55,349000.0,46.67,46.6875,46.6925,46.6975,46.6988,-0.3212,-0.3212,-0.3212,1.2566,-0.2945,-0.3052,-0.6403
20251104,48.0,48.25,47.0,47.05,691000.0,46.74,46.7177,46.71,46.7033,46.7017,1.0741,0.7495,0.7495,2.3142,0.7113,0.7279,-2.487
20251105,46.8,46.85,46.4,46.85,296000.0,46.77,46.7287,46.7175,46.7058,46.7029,-0.4251,0.3212,0.3212,0.9877,0.2595,0.2836,-2.9016
20251106,47.2,47.2,46.8,47.2,144000.0,46.87,46.768,46.7425,46.7142,46.7071,0.7471,1.0707,1.0707,0.4912,0.9237,0.9788,-2.1762
20251107,47.25,47.25,46.65,46.65,131000.0,46.86,46.7582,46.74,46.7133,46.7067,-1.1653,-0.1071,-0.1071,0.458,-0.2313,-0.1926,-3.3161
20251110,45.1,45.4,43.75,44.5,592000.0,46.45,46.57,46.63,46.6767,46.6883,-4.6088,-4.4039,-4.7109,1.9607,-4.4449,-4.5679,-7.772
20251111,44.9,44.9,44.2,44.45,182000.0,45.93,46.3933,46.5175,46.6392,46.6696,-0.1124,-5.526,-4.818,0.6121,-4.1888,-4.4446,-7.8756
20251112,44.75,45.35,44.75,45.25,118000.0,45.61,46.298,46.445,46.615,46.6575,1.7998,-3.4152,-3.1049,0.4075,-2.2637,-2.5729,-6.2176
20251113,45.3,45.4,45.0,45.25,217000.0,45.22,46.2107,46.3725,46.5908,46.6454,0.0,-4.1314,-3.1049,0.7569,-2.079,-2.4206,-6.2176
20251114,45.5,45.5,44.65,44.7,129000.0,44.83,46.0848,46.2725,46.5575,46.6288,-1.2155,-4.1801,-4.2827,0.4616,-3.0049,-3.3983,-7.3575
20251117,44.5,44.5,43.7,43.7,276000.0,44.67,45.8861,46.1225,46.5075,46.6038,-2.2371,-1.7978,-6.424,0.9873,-4.7642,-5.2523,-9.4301
20251118,43.55,43.55,42.7,42.75,188000.0,44.33,45.6247,45.925,46.4417,46.5708,-2.1739,-3.8245,-8.4582,0.683,-6.3008,-6.9134,-11.399
20251119,42.45,43.4,42.45,42.7,56000.0,43.82,45.381,45.725,46.375,46.5375,-0.117,-5.6354,-8.5653,0.2118,-5.9078,-6.6156,-11.5026
20251120,43.0,44.05,43.0,43.85,118000.0,43.54,45.2534,45.5825,46.3275,46.5138,2.6932,-3.0939,-6.1028,0.46,-3.1013,-3.8008,-9.1192
20251121,43.5,43.85,43.2,43.5,135000.0,43.3,45.1073,45.4225,46.2742,46.4871,-0.7982,-2.6846,-6.8522,0.5409,-3.5633,-4.2325,-9.8446
20251124,44.0,44.5,44.0,44.35,81000.0,43.43,45.0442,45.305,46.235,46.4675,1.954,1.4874,-5.0321,0.3376,-1.5412,-2.1079,-8.0829
20251125,44.5,44.8,44.1,44.65,52000.0,43.81,45.0114,45.2025,46.2008,46.4504,0.6764,4.4444,-4.3897,0.2272,-0.8028,-1.2223,-7.4611
20251126,44.7,45.5,44.7,45.4,86000.0,44.35,45.0437,45.1375,46.1792,46.4396,1.6797,6.3232,-2.7837,0.3919,0.7909,0.5816,-5.9067
20251127,45.5,45.7,45.25,45.6,52000.0,44.7,45.0901,45.0825,46.1608,46.4304,0.4405,3.9909,-2.3555,0.2496,1.1309,1.1479,-5.4922
20251128,45.6,45.6,45.15,45.15,57000.0,45.03,45.0951,45.005,46.135,46.4175,-0.9868,3.7931,-3.3191,0.2886,0.1218,0.3222,-6.4249
20251201,44.85,45.2,43.9,44.7,123000.0,45.1,45.0622,44.9125,46.1017,46.4008,-0.9967,0.7892,-3.9742,0.6606,-0.8037,-0.4731,-7.3575
20251202,44.6,44.7,44.3,44.35,43000.0,45.04,45.0028,44.7775,46.0625,46.3812,-0.783,-0.6719,-5.7386,0.2796,-1.4506,-0.9547,-8.0829
20251203,44.6,44.6,44.2,44.4,49000.0,44.84,44.9526,44.655,46.0242,46.3621,0.1127,-2.2026,-5.2295,0.3464,-1.2293,-0.571,-7.9793
20251204,44.5,44.65,44.4,44.65,55000.0,44.65,44.9274,44.5275,45.99,46.345,0.5631,-2.0833,-5.4025,0.4015,-0.6174,0.2751,-7.4611
20251205,44.65,45.05,44.25,44.3,77000.0,44.48,44.8751,44.41,45.95,46.325,-0.7839,-1.8826,-5.0375,0.5733,-1.2815,-0.2477,-8.1865
20251208,44.6,44.6,44.35,44.5,37000.0,44.44,44.8438,44.41,45.9133,46.3067,0.4515,-0.4474,0.0,0.3473,-0.7667,0.2027,-7.772
20251209,44.5,44.5,44.2,44.4,53000.0,44.45,44.8068,44.4075,45.875,46.2875,-0.2247,0.1127,-0.1125,0.5295,-0.908,-0.0169,-7.9793
20251210,45.6,48.8,45.6,47.65,2693000.0,45.1,45.0438,44.5275,45.8908,46.2954,7.3198,7.3198,5.3039,11.7675,5.786,7.0125,-2.3566
20251211,48.0,48.75,47.3,48.4,1138000.0,45.85,45.3235,44.685,45.9192,46.3096,1.574,8.3987,6.9613,4.1397,6.788,8.3138,-0.8197
20251212,49.0,49.0,48.1,48.55,624000.0,46.7,45.5923,44.8775,45.95,46.325,0.3099,9.5937,8.613,2.0824,6.4872,8.1834,-0.9184
20251215,48.45,48.55,48.05,48.5,182000.0,47.5,45.8346,45.1175,45.98,46.34,-0.103,8.9888,10.984,0.6171,5.8152,7.4971,-1.0204
20251216,48.6,48.6,47.65,47.95,329000.0,48.21,46.0109,45.3775,46.0008,46.3504,-1.134,7.9955,12.1637,1.0894,4.2144,5.6691,-2.1429
20251217,48.1,48.3,47.8,47.8,132000.0,48.24,46.16,45.6325,46.0192,46.3596,-0.3128,0.3148,11.9438,0.4317,3.5528,4.7499,-2.449
20251218,47.8,47.8,47.15,47.35,136000.0,48.03,46.2592,45.8075,46.03,46.365,-0.9414,-2.1694,7.9818,0.4434,2.3581,3.3674,-3.3673
20251219,47.45,47.7,47.3,47.5,98000.0,47.82,46.3626,46.0075,46.0433,46.3717,0.3168,-2.1627,9.1954,0.3215,2.4533,3.244,-3.0612
20251222,47.7,48.25,47.7,48.0,163000.0,47.72,46.499,46.19,46.065,46.3825,1.0526,-1.0309,8.23,0.5276,3.228,3.9186,-2.0408
20251223,48.3,48.9,47.95,48.7,279000.0,47.87,46.6824,46.3925,46.0983,46.3992,1.4583,1.5641,9.0705,0.8711,4.3219,4.9739,-0.6122
20251224,49.75,50.3,49.1,49.1,530000.0,48.13,46.8839,46.5775,46.1383,46.4192,0.8214,2.7197,8.1498,1.5474,4.7268,5.4157,-2.3857
20251226,50.0,50.3,49.85,49.85,506000.0,48.63,47.1311,46.79,46.1908,46.4454,1.5275,5.2798,9.3202,1.3855,5.7688,6.5399,-0.8946
20251229,50.3,51.5,50.1,50.8,647000.0,49.29,47.4368,47.0725,46.2592,46.4796,1.9057,6.9474,12.5138,1.6392,7.0898,7.9186,-1.3592
20251230,50.8,50.8,49.85,49.9,352000.0,49.67,47.6421,47.3325,46.3125,46.5062,-1.7717,3.9583,11.6331,0.8667,4.7393,5.4244,-3.1068
20251231,50.0,50.0,49.05,49.35,554000.0,49.8,47.7844,47.5825,46.3567,46.5283,-1.1022,1.3347,11.274,1.2833,3.2763,3.7146,-4.1748
20260102,49.4,50.4,49.4,50.4,213000.0,50.06,48.0024,47.8825,46.4183,46.5592,2.1277,2.6477,13.5135,0.4842,4.9948,5.2577,-2.1359
20260105,50.9,51.0,49.8,50.3,385000.0,50.15,48.1938,48.165,46.4783,46.5892,-0.1984,0.9027,12.654,0.8436,4.3702,4.4327,-2.3301
20260106,50.5,50.9,50.1,50.2,365000.0,50.03,48.361,48.46,46.5367,46.6183,-0.1988,-1.1811,13.3183,0.7753,3.8026,3.5906,-2.5243
20260107,50.8,51.8,50.2,51.5,693000.0,50.35,48.6226,48.81,46.6167,46.6583,2.5896,3.2064,15.7303,1.3761,5.9178,5.5112,-0.5792
20260108,54.0,54.3,52.2,52.3,1322000.0,50.94,48.9291,49.205,46.71,46.705,1.5534,5.9777,17.7928,2.3314,6.8894,6.29,-3.6832
20260109,52.7,53.0,51.2,52.9,597000.0,51.44,49.26,49.4675,46.8133,46.7567,1.1472,4.9603,11.0178,1.2915,7.3894,6.9389,-2.5783
20260112,53.6,53.7,53.1,53.3,450000.0,52.04,49.5966,49.7125,46.9233,46.8117,0.7561,5.9642,10.124,1.0518,7.467,7.2165,-1.8416
20260113,54.0,55.4,53.3,55.0,1377000.0,53.0,50.0469,50.035,47.0617,46.8808,3.1895,9.5618,13.2853,2.9581,9.8969,9.9231,-0.722
20260114,55.0,56.2,55.0,55.7,1087000.0,53.84,50.518,50.395,47.2117,46.9558,1.2727,8.1553,14.8454,2.1282,10.2577,10.5268,-0.8897
20260115,54.8,55.1,54.1,54.6,839000.0,54.3,50.8582,50.7275,47.3433,47.0217,-1.9749,4.3977,13.8686,1.5646,7.3574,7.6339,-2.847
20260116,54.8,55.0,54.1,54.2,567000.0,54.56,51.1367,51.0475,47.4683,47.0842,-0.7326,2.4575,13.3891,1.0161,5.9905,6.1756,-3.5587
20260119,54.6,59.6,54.6,59.5,3565000.0,55.8,51.8336,51.655,47.6817,47.1908,9.7786,11.6323,25.66,4.8872,14.7904,15.1873,-0.1678
20260120,62.0,64.0,60.8,62.7,10579000.0,57.34,52.7391,52.415,47.9483,47.3242,5.3782,14.0,32.0,8.4396,18.887,19.6222,-2.0312
20260121,62.0,62.0,58.1,58.7,3071000.0,57.94,53.2359,52.95,48.1483,47.4242,-6.3796,5.386,22.2917,2.1953,10.264,10.8593,-8.2812
20260122,61.1,61.2,58.0,58.3,1675000.0,58.68,53.6579,53.43,48.3417,47.5208,-0.6814,6.7766,19.7125,1.1405,8.6513,9.1147,-8.9063
20260123,58.6,58.6,55.8,56.8,1721000.0,59.2,53.9197,53.815,48.51,47.605,-2.5729,4.797,15.6823,1.1261,5.3418,5.5468,-11.25
20260126,56.6,57.1,55.7,56.0,1156000.0,58.5,54.0931,54.1225,48.665,47.6825,-1.4085,-5.8824,12.337,0.7407,3.5252,3.469,-12.5
20260127,56.4,56.4,55.0,55.5,1213000.0,57.06,54.2103,54.3575,48.8117,47.7558,-0.8929,-11.4833,9.252,0.7633,2.379,2.1018,-13.2812
20260128,55.7,56.0,55.2,56.0,652000.0,56.52,54.3595,54.6625,48.9692,47.8333,0.9009,-4.5997,12.2244,0.4065,3.0179,2.4468,-12.5
20260129,56.8,56.8,54.8,54.9,790000.0,55.84,54.4045,54.94,49.1,47.9017,-1.9643,-5.8319,11.2462,0.4889,0.9107,-0.0728,-14.2188
20260130,54.7,54.7,53.2,53.3,946000.0,55.14,54.3125,55.085,49.2075,47.9567,-2.9144,-6.162,5.754,0.5725,-1.8642,-3.2404,-16.7188
20260202,52.9,53.2,52.3,52.4,634000.0,54.42,54.1531,55.19,49.2942,48.0042,-1.6886,-6.4286,4.175,0.3808,-3.2373,-5.0553,-18.125
20260203,53.0,53.6,52.4,52.5,427000.0,53.82,54.0153,55.305,49.3917,48.0525,0.1908,-5.4054,4.5817,0.256,-2.8054,-5.0719,-17.9688
20260204,52.3,53.0,52.0,52.3,321000.0,53.08,53.8724,55.345,49.5217,48.0992,-0.381,-6.6071,1.5534,0.1946,-2.9187,-5.5019,-18.2813
20260205,52.3,53.1,51.5,51.7,436000.0,52.44,53.6914,55.315,49.6425,48.1408,-1.1472,-5.8288,-1.1472,0.2716,-3.7089,-6.5353,-19.2187
20260206,51.7,51.8,50.6,50.8,370000.0,51.94,53.4504,55.21,49.735,48.175,-1.7408,-4.6904,-3.9698,0.2321,-4.9586,-7.9877,-20.625
20260209,51.4,51.8,51.1,51.8,297000.0,51.82,53.3129,55.135,49.8442,48.2175,1.9685,-1.145,-2.8143,0.1872,-2.8377,-6.0488,-19.0625
20260210,51.5,51.9,51.1,51.7,248000.0,51.66,53.1785,54.97,49.9608,48.2592,-0.1931,-1.5238,-6.0,0.1621,-2.7802,-5.9487,-19.2187
20260211,48.05,49.65,48.05,49.65,1197000.0,51.13,52.8844,54.6675,50.06,48.2838,-3.9652,-5.0669,-10.8618,0.7797,-6.116,-9.1782,-22.4219
20260223,51.4,52.7,51.2,52.4,673000.0,51.27,52.8441,54.5575,50.2208,48.3312,5.5388,1.354,-4.0293,0.4408,-0.8403,-3.9545,-18.125
20260224,52.6,52.8,52.1,52.5,382000.0,51.61,52.8154,54.4725,50.3842,48.3796,0.1908,3.3465,-3.1365,0.2517,-0.5972,-3.6211,-17.9688
20260225,55.0,55.0,53.1,53.3,696000.0,51.91,52.8558,54.1625,50.5417,48.4346,1.5238,2.8958,-10.4202,0.5065,0.8404,-1.5924,-16.7188
20260226,53.6,53.6,52.6,52.8,403000.0,52.13,52.8511,53.6675,50.6967,48.4854,-0.9381,2.1277,-15.7895,0.4657,-0.0967,-1.6164,-17.5
20260302,51.9,52.7,51.4,52.0,315000.0,52.6,52.7802,53.3325,50.8242,48.5296,-1.5152,4.7331,-11.414,0.4329,-1.4782,-2.4985,-18.75
20260303,52.5,52.6,51.3,51.6,315000.0,52.44,52.6819,52.9975,50.94,48.5704,-0.7692,-1.5267,-11.4923,0.4776,-2.0536,-2.6369,-19.375
20260304,51.3,51.4,49.35,49.7,618000.0,51.88,52.4334,52.6425,51.0117,48.5954,-3.6822,-5.3333,-12.5,1.0224,-5.213,-5.5896,-22.3437
20260305,51.0,51.5,50.9,51.1,344000.0,51.44,52.3222,52.3975,51.1033,48.6321,2.8169,-4.1276,-8.75,0.6101,-2.336,-2.4763,-20.1562
20260306,51.0,52.0,50.6,52.0,225000.0,51.28,52.2954,52.2225,51.2175,48.6762,1.7613,-1.5152,-6.3063,0.4374,-0.5649,-0.4261,-18.75
20260309,50.7,50.9,49.25,50.7,498000.0,51.02,52.1624,51.9575,51.3175,48.7096,-2.5,-2.5,-9.4643,0.9827,-2.8036,-2.4202,-20.7812
20260310,52.7,52.7,51.8,52.3,387000.0,51.16,52.1739,51.8275,51.45,48.7562,3.1558,1.3566,-4.7359,0.7953,0.2417,0.9117,-18.2813
20260311,52.4,54.2,52.4,53.9,1201000.0,52.0,52.3177,51.8575,51.6083,48.8162,3.0593,8.4507,1.1257,2.4051,3.0243,3.9387,-15.7813
20260312,53.9,53.9,52.4,52.8,517000.0,52.34,52.3579,51.8775,51.7442,48.8671,-2.0408,3.3268,0.7634,1.0476,0.8443,1.7782,-17.5
20260313,52.6,52.6,51.8,52.0,423000.0,52.34,52.3281,51.8525,51.8725,48.9112,-1.5152,0.0,-0.9524,0.8575,-0.627,0.2845,-18.75
20260316,52.2,52.2,51.2,51.3,367000.0,52.46,52.2424,51.8025,51.9858,48.9496,-1.3462,1.1834,-1.912,0.7405,-1.804,-0.97,-19.8438
20260317,51.6,52.5,51.5,51.7,419000.0,52.34,52.1972,51.8025,52.1075,48.9912,0.7797,-1.1472,0.0,0.8469,-0.9526,-0.1979,-19.2187
20260318,52.3,53.0,52.1,52.6,349000.0,52.08,52.2308,51.8925,52.19,49.0404,1.7408,-2.4119,3.5433,0.7069,0.7069,1.3634,-17.8125
20260319,52.1,52.2,51.6,51.7,280000.0,51.86,52.1866,51.8875,52.245,49.0821,-1.711,-2.0833,-0.1931,0.5681,-0.9324,-0.3614,-19.2187
20260320,51.8,51.8,51.0,51.2,244000.0,51.7,52.1043,51.8625,52.2892,49.1196,-0.9671,-1.5385,-0.9671,0.4953,-1.7356,-1.2774,-20.0
20260323,50.4,51.2,50.0,50.4,234000.0,51.52,51.9623,51.9,52.3208,49.1504,-1.5625,-1.7544,1.5106,0.5264,-3.0066,-2.8902,-21.25
20260324,51.0,51.1,50.0,50.3,257000.0,51.24,51.8238,51.795,52.36,49.1804,-0.1984,-2.7079,-4.0076,0.6066,-2.9403,-2.8864,-21.4063
20260325,50.8,51.3,50.5,50.8,182000.0,50.88,51.7385,51.71,52.41,49.2146,0.994,-3.4221,-3.2381,0.4399,-1.8139,-1.7598,-20.625
20260326,51.3,52.0,50.7,51.3,434000.0,50.8,51.7019,51.61,52.4758,49.2529,0.9843,-0.7737,-3.7523,1.0834,-0.7774,-0.6007,-19.8438
20260327,51.1,51.1,50.3,51.0,193000.0,50.76,51.6434,51.52,52.5342,49.2888,-0.5848,-0.3906,-3.4091,0.4947,-1.2459,-1.0093,-20.3125
20260330,50.2,50.6,49.75,49.8,477000.0,50.64,51.4898,51.41,52.5642,49.3146,-2.3529,-1.1905,-4.2308,1.1979,-3.2819,-3.1317,-22.1875
20260331,49.5,50.0,48.65,48.9,350000.0,50.36,51.274,51.275,52.5675,49.3329,-1.8072,-2.7833,-5.2326,0.8751,-4.63,-4.6319,-23.5938
20260401,50.0,50.2,49.75,49.9,156000.0,50.18,51.1595,51.285,52.5808,49.3596,2.045,-1.7717,0.4024,0.414,-2.4619,-2.7006,-22.0313
20260402,50.0,50.4,49.65,49.85,157000.0,49.89,51.0504,51.2225,52.5808,49.3858,-0.1002,-2.8265,-2.4462,0.4272,-2.3514,-2.6795,-22.1094
20260407,50.4,50.4,49.9,49.95,140000.0,49.68,50.9587,51.12,52.5667,49.4129,0.2006,-2.0588,-3.9423,0.3854,-1.9794,-2.2887,-21.9531
20260408,51.6,51.6,50.2,50.9,188000.0,49.9,50.9538,51.13,52.5833,49.4479,1.9019,2.2088,0.3945,0.5406,-0.1056,-0.4498,-20.4688
20260409,51.1,51.1,49.9,51.0,260000.0,50.32,50.9576,51.065,52.6108,49.4838,0.1965,4.2945,-2.4857,0.7616,0.0831,-0.1273,-20.3125
20260410,51.2,51.7,50.9,51.5,196000.0,50.64,51.0028,50.945,52.6292,49.5238,0.9804,3.2064,-4.4527,0.6732,0.9748,1.0894,-19.5312
20260413,50.3,50.4,49.7,50.2,444000.0,50.71,50.9359,50.815,52.6275,49.5529,-2.5243,0.7021,-4.9242,1.5443,-1.4448,-1.2103,-21.5625
20260414,50.5,51.2,50.2,50.5,268000.0,50.82,50.8996,50.74,52.6325,49.5846,0.5976,1.1011,-2.8846,0.958,-0.7851,-0.473,-21.0938
20260415,51.0,51.1,50.3,50.4,275000.0,50.72,50.858,50.695,52.6142,49.6154,-0.198,-0.9823,-1.7544,0.9995,-0.9005,-0.5819,-21.25
20260416,50.8,50.8,50.1,50.3,327000.0,50.58,50.8115,50.625,52.5808,49.6454,-0.1984,-1.3725,-2.7079,1.2086,-1.0066,-0.642,-21.4063
20260417,50.5,51.2,50.1,50.8,348000.0,50.44,50.8105,50.535,52.5458,49.6796,0.994,-1.3592,-3.4221,1.2865,-0.0207,0.5244,-20.625
20260420,51.0,51.1,50.1,50.3,330000.0,50.46,50.768,50.465,52.4958,49.7096,-0.9843,0.1992,-2.7079,1.2088,-0.9218,-0.327,-21.4063
20260421,50.6,50.7,50.1,50.4,245000.0,50.44,50.7373,50.425,52.4192,49.7404,0.1988,-0.198,-1.5625,0.8973,-0.6648,-0.0496,-21.25
20260422,50.4,50.6,50.3,50.5,264000.0,50.46,50.7175,50.43,52.3325,49.7721,0.1984,0.1984,0.1984,0.9616,-0.4289,0.1388,-21.0938
20260423,50.6,50.6,48.75,49.25,820000.0,50.25,50.5952,50.3775,52.2433,49.7933,-2.4752,-2.0875,-2.0875,2.709,-2.6588,-2.2381,-23.0469
20260424,49.1,49.35,48.8,49.1,205000.0,49.91,50.4706,50.2925,52.1583,49.8133,-0.3046,-3.3465,-3.3465,0.6747,-2.7157,-2.3711,-23.2812
20260427,49.1,49.1,48.05,48.35,368000.0,49.52,50.2939,50.145,51.9725,49.8271,-1.5275,-3.8767,-5.7505,1.2244,-3.8651,-3.5796,-24.4531
20260428,48.35,49.1,48.2,49.1,112000.0,49.26,50.1944,50.05,51.7458,49.8471,1.5512,-2.5794,-3.7255,0.3777,-2.1804,-1.8981,-20.8065
20260429,49.45,49.5,48.75,49.05,173000.0,48.97,50.0991,50.0125,51.585,49.8667,-0.1018,-2.8713,-1.506,0.615,-2.094,-1.9245,-19.8529
20260430,49.15,49.85,48.85,49.1,181000.0,48.94,50.0158,50.0225,51.4317,49.8867,0.1019,-0.3046,0.409,0.6634,-1.831,-1.8442,-16.2116
20260504,49.55,49.55,48.9,49.05,434000.0,48.93,49.9353,49.98,51.3025,49.9062,-0.1018,-0.1018,-1.7034,1.5135,-1.7729,-1.8607,-14.0981
20260505,49.4,50.4,49.4,50.0,383000.0,49.26,49.9407,49.9875,51.2025,49.9338,1.9368,3.4126,0.3009,1.285,0.1187,0.025,-11.9718
20260506,50.1,50.4,49.25,49.4,312000.0,49.32,49.8956,49.96,51.1008,49.9562,-1.2,0.611,-1.1011,1.0174,-0.9934,-1.1209,-13.0282
20260507,50.0,50.0,49.2,49.6,272000.0,49.43,49.871,49.895,50.9942,49.9817,0.4049,1.1213,-2.554,0.875,-0.5434,-0.5912,-12.6761
20260508,49.85,49.85,49.0,49.25,161000.0,49.46,49.8193,49.8075,50.9,50.0,-0.7056,0.3055,-3.4314,0.5263,-1.1427,-1.1193,-10.4545
