date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,22.75,24.3,22.75,24.3,2000,23.36,24.2778,23.7725,24.1136,24.1136,4.0685,-0.8163,-11.1517,0.5479,0.0913,2.219,-12.2744
20251229,24.2,26.5,24.2,26.0,5000,23.95,24.4213,23.7575,24.1957,24.1957,6.9959,12.7983,-1.1407,1.3333,6.4643,9.4391,-6.1372
20251230,23.75,23.75,23.75,23.75,2000,24.18,24.3654,23.7475,24.1771,24.1771,-8.6538,5.0885,-0.8351,0.5714,-2.5257,0.0105,-14.2599
20260102,24.7,24.7,24.7,24.7,2000,24.42,24.3933,23.7475,24.198,24.198,4.0,5.1064,0.0,0.5882,1.2574,4.0109,-10.8303
20260105,24.7,24.7,22.3,22.3,4000,24.21,24.2188,23.6175,24.125,24.125,-9.7166,-4.4968,-10.4418,1.2121,-7.9229,-5.5785,-19.4946
20260106,22.3,22.3,22.3,22.3,2000,23.81,24.0589,23.485,24.0574,24.0574,0.0,-8.2305,-10.6212,0.597,-7.3109,-5.0458,-19.4946
20260107,22.3,22.3,22.3,22.3,6000,23.07,23.9124,23.375,23.9946,23.9946,0.0,-14.2308,-8.9796,1.6901,-6.7428,-4.5989,-19.4946
20260112,26.45,26.45,24.85,25.0,10000,23.32,24.003,23.4175,24.0293,24.0293,12.1076,5.2632,3.5197,2.5316,4.1537,6.7578,-9.7473
20260113,22.7,22.75,22.5,22.5,36000,22.88,23.8777,23.325,23.9783,23.9783,-10.0,-8.9069,-7.5975,6.3158,-5.77,-3.537,-18.7726
20260114,22.1,22.1,22.0,22.05,7000,22.83,23.7254,23.3075,23.9161,23.9161,-2.0,-1.1211,-1.5625,1.25,-7.0618,-5.3953,-20.3971
20260115,22.05,22.05,22.05,22.05,3000,22.78,23.5858,23.2625,23.8578,23.8578,0.0,-1.1211,-3.9216,0.531,-6.5116,-5.2123,-20.3971
20260116,21.1,22.05,21.1,21.7,13000,22.66,23.4287,23.2,23.7924,23.7924,-1.5873,-2.6906,-5.4466,2.08,-7.3784,-6.4655,-21.6606
20260119,21.6,21.6,21.0,21.0,24000,21.86,23.2263,23.1625,23.7103,23.7103,-3.2258,-16.0,-3.4483,3.3333,-9.5852,-9.3362,-24.1877
20260120,20.4,20.7,20.4,20.7,11000,21.5,23.0158,23.0175,23.6243,23.6243,-1.4286,-8.0,-12.2881,1.457,-10.0616,-10.0684,-25.2708
20260121,20.4,20.4,20.4,20.4,5000,21.17,22.7978,22.9025,23.5347,23.5347,-1.4493,-7.483,-10.1322,0.6494,-10.5176,-10.9268,-26.3538
20260122,19.6,20.35,19.6,19.8,28000,20.72,22.548,22.6675,23.4338,23.4338,-2.9412,-10.2041,-19.1837,3.2184,-12.1872,-12.6503,-28.5199
20260123,20.0,20.0,20.0,20.0,6000,20.38,22.3356,22.515,23.3434,23.3434,1.0101,-7.8341,-13.2321,0.6857,-10.457,-11.1703,-27.7978
20260126,20.95,20.95,19.6,20.15,15000,20.21,22.1535,22.3925,23.2615,23.2615,0.75,-4.0476,-10.8407,1.6129,-9.0437,-10.0145,-27.2563
20260127,20.15,20.15,20.15,20.15,1000,20.1,21.9865,22.225,23.1838,23.1838,0.0,-2.657,-14.2553,0.1093,-8.353,-9.3363,-27.2563
20260128,20.5,20.5,20.5,20.5,1000,20.12,21.8627,22.0825,23.1183,23.1183,1.737,0.4902,-12.2056,0.1093,-6.2328,-7.1663,-25.9928
20260130,20.5,20.5,20.5,20.5,2000,20.26,21.7491,21.8925,23.056,23.056,0.0,3.5354,-15.6379,0.2186,-5.7432,-6.3606,-25.9928
20260204,21.45,21.45,21.45,21.45,1000,20.55,21.7242,21.665,23.0186,23.0186,4.6341,7.25,-17.5,0.1117,-1.2621,-0.9924,-22.5632
20260205,20.0,20.0,20.0,20.0,1000,20.52,21.5805,21.4775,22.95,22.95,-6.7599,-0.7444,-15.7895,0.1124,-7.3237,-6.8793,-27.7978
20260210,20.0,20.0,19.8,19.8,7000,20.45,21.4321,21.2325,22.88,22.88,-1.0,-1.737,-19.8381,0.765,-7.6153,-6.7467,-28.5199
20260211,20.0,20.0,19.8,19.8,3000,20.31,21.2961,21.1075,22.813,22.813,0.0,-3.4146,-11.2108,0.3297,-7.0253,-6.1945,-28.5199
20260223,20.0,20.0,19.05,20.0,7000,20.21,21.1881,20.9925,22.7532,22.7532,1.0101,-2.439,-10.3139,0.7487,-5.6074,-4.7279,-27.7978
20260225,19.1,19.95,19.1,19.4,5000,19.8,21.0391,20.8475,22.6833,22.6833,-3.0,-9.5571,-13.0045,0.5376,-7.7907,-6.9433,-29.9639
20260226,19.45,19.45,19.45,19.45,2000,19.69,20.9067,20.57,22.6173,22.6173,0.2577,-2.75,-22.2,0.2247,-6.9675,-5.4448,-29.7834
20260302,17.55,18.3,17.55,17.95,44000,19.32,20.6603,20.3425,22.524,22.524,-7.7121,-9.3434,-20.2222,4.7312,-13.1183,-11.7611,-35.1986
20260303,17.8,17.8,17.8,17.8,1000,18.92,20.4219,20.13,22.4314,22.4314,-0.8357,-10.101,-19.2744,0.1111,-12.8388,-11.5748,-35.7401
20260305,19.0,19.0,19.0,19.0,2000,18.72,20.3034,19.9775,22.3654,22.3654,6.7416,-5.0,-13.8322,0.2235,-6.4197,-4.893,-31.4079
20260306,19.0,19.0,18.15,18.15,5000,18.47,20.124,19.8,22.2858,22.2858,-4.4737,-6.4433,-16.3594,0.5848,-9.8091,-8.3333,-34.4765
20260309,18.15,18.45,18.15,18.45,7000,18.27,19.9845,19.6725,22.2148,22.2148,1.6529,-5.1414,-12.1429,0.9091,-7.6784,-6.2143,-33.3935
20260312,17.8,17.8,17.8,17.8,1000,18.24,19.8024,19.5275,22.1345,22.1345,-3.523,-0.8357,-14.0097,0.1389,-10.1121,-8.8465,-35.7401
20260316,17.8,17.8,17.8,17.8,1000,18.24,19.6356,19.3975,22.0571,22.0571,0.0,0.0,-12.7451,0.1429,-9.3482,-8.2356,-35.7401
20260317,17.45,17.45,17.45,17.45,1000,17.93,19.4534,19.28,21.9763,21.9763,-1.9663,-8.1579,-11.8687,0.177,-10.2986,-9.4917,-37.0036
20260319,19.05,19.1,19.05,19.1,14000,18.12,19.424,19.235,21.9267,21.9267,9.4556,5.2342,-4.5,2.314,-1.668,-0.7018,-31.0469
20260320,18.05,18.5,18.05,18.5,2000,18.13,19.347,19.1525,21.8686,21.8686,-3.1414,0.271,-8.1886,0.3704,-4.3779,-3.4069,-33.213
20260326,17.0,18.0,17.0,18.0,13000,18.17,19.2347,19.045,21.8042,21.8042,-2.7027,1.1236,-10.67,2.1667,-6.4193,-5.487,-35.0181
20260327,18.0,19.8,18.0,19.8,10000,18.57,19.2818,19.01,21.6725,21.7713,10.0,11.236,-3.4146,1.5504,2.6873,4.1557,-27.6051
20260330,21.75,21.75,21.4,21.4,2000,19.36,19.4584,19.055,21.5733,21.7653,8.0808,22.6361,4.3902,0.3101,9.9785,12.3065,-19.2453
20260331,20.35,20.35,20.35,20.35,1000,19.61,19.5327,19.0,21.4742,21.7429,-4.9065,6.5445,-5.1282,0.155,4.1845,7.1053,-23.2075
20260402,18.2,19.9,18.2,19.9,6000,19.89,19.5633,18.995,21.4067,21.7141,-2.2113,7.5676,-0.5,0.8955,1.7212,4.7644,-24.9057
20260409,17.85,18.6,17.85,18.2,14000,19.93,19.4497,18.915,21.2983,21.66,-8.5427,1.1111,-8.0808,1.9858,-6.4251,-3.7801,-31.3208
20260413,17.1,17.1,17.1,17.1,2000,19.39,19.2539,18.78,21.1683,21.5909,-6.044,-13.6364,-13.6364,0.2857,-11.1866,-8.9457,-35.4717
20260414,17.5,18.5,17.5,18.5,4000,18.81,19.191,18.705,21.0608,21.5448,8.1871,-13.5514,-7.5,0.5839,-3.6008,-1.096,-30.1887
20260416,17.2,18.0,17.2,18.0,16000,18.34,19.0918,18.635,20.9525,21.4926,-2.7027,-11.5479,-7.2165,2.1622,-5.7186,-3.4076,-32.0755
20260417,17.45,17.45,17.45,17.45,8000,17.85,18.955,18.535,20.8408,21.4341,-3.0556,-12.3116,-10.2828,1.039,-7.9397,-5.8538,-34.1509
20260420,17.45,17.45,17.45,17.45,1000,17.7,18.8296,18.51,20.7258,21.3771,0.0,-4.1209,-2.7855,0.1802,-7.3265,-5.7266,-34.1509
20260421,15.75,16.9,15.75,16.6,22000,17.6,18.6438,18.45,20.6292,21.3099,-4.8711,-2.924,-6.7416,3.3333,-10.9622,-10.0271,-37.3585
20260422,16.0,16.7,16.0,16.7,8000,17.24,18.4818,18.335,20.525,21.2458,0.6024,-9.7297,-12.1053,1.1594,-9.6407,-8.9174,-36.9811
20260423,16.8,16.8,16.0,16.0,9000,16.84,18.275,18.2275,20.4092,21.174,-4.1916,-11.1111,-11.8457,1.2676,-12.4485,-12.2205,-39.6226
20260427,16.0,16.0,16.0,16.0,2000,16.55,18.0854,18.105,20.3133,21.1041,0.0,-8.3095,-13.2791,0.292,-11.5308,-11.6266,-39.6226
20260430,16.6,16.7,16.6,16.6,10000,16.38,17.9616,18.045,20.1967,21.044,3.75,-4.8711,-6.7416,1.3699,-7.5806,-8.0078,-37.3585
20260504,16.2,16.2,16.2,16.2,3000,16.3,17.8148,17.965,20.0883,20.9803,-2.4096,-2.4096,-8.9888,0.4054,-9.0644,-9.8247,-38.8679
20260506,16.2,16.45,16.2,16.45,2000,16.25,17.7011,17.915,19.9542,20.9214,1.5432,-1.497,-5.7307,0.2685,-7.0678,-8.1775,-37.9245
20260507,16.65,16.65,16.65,16.65,10000,16.38,17.6135,17.7925,19.8475,20.8667,1.2158,4.0625,-12.8272,1.3793,-5.4701,-6.4212,-37.1698
20260508,16.65,16.65,16.5,16.6,22000,16.5,17.529,17.6975,19.7475,20.8127,-0.3003,3.75,-10.2703,2.6667,-5.2999,-6.2014,-37.3585
20260511,17.3,17.95,17.3,17.95,2000,16.77,17.5641,17.695,19.655,20.7769,8.1325,8.1325,-0.2778,0.2597,2.1971,1.4411,-32.2642
20260512,18.8,18.8,18.8,18.8,1000,17.29,17.6671,17.645,19.5792,20.7525,4.7354,16.0494,-5.0505,0.1379,6.4125,6.5458,-29.0566
20260513,17.15,17.15,16.95,16.95,24000,17.39,17.6073,17.4225,19.4567,20.7061,-9.8404,3.0395,-20.7944,2.8743,-3.7333,-2.712,-36.0377
20260514,16.7,16.7,16.7,16.7,1000,17.4,17.5317,17.24,19.3017,20.6578,-1.4749,0.3003,-17.9361,0.1198,-4.7441,-3.1323,-36.862
20260520,16.5,16.5,16.5,16.5,5000,17.38,17.4457,17.07,19.1808,20.6083,-1.1976,-0.6024,-17.0854,0.6024,-5.4211,-3.3392,-37.6181
20260522,16.55,16.55,16.1,16.1,16000,17.01,17.3336,16.965,19.0375,20.5553,-2.4242,-10.3064,-11.5385,1.9048,-7.1168,-5.0987,-39.1304
20260525,16.05,17.55,16.05,16.6,17000,16.57,17.2725,16.94,18.9425,20.5093,3.1056,-11.7021,-2.924,1.8579,-3.8933,-2.0071,-37.2401
20260526,17.95,17.95,17.4,17.4,17000,16.66,17.2831,16.885,18.8608,20.4736,4.8193,2.6549,-5.9459,1.7347,0.6764,3.05,-34.2155
20260527,16.25,16.3,16.0,16.0,16000,16.52,17.1762,16.785,18.7558,20.4227,-8.046,-4.1916,-11.1111,1.6327,-6.8477,-4.6768,-39.5085
20260529,16.45,16.45,16.45,16.45,16000,16.51,17.1157,16.735,18.6133,20.3781,2.8125,-0.303,-5.7307,1.5686,-3.8892,-1.703,-27.6923
